user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198088737617/,5,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												I only say no because I couldn't play it. Let me put this into perspective, I can run TF2 wuth a solid 300 FPS, Minecraft with up to 1132 FPS, and I can Get a solid 60 on BF4 maxed out. Getting the picture. Now although I love Prototype 1 with all my heart I must admit, I could hardly manage a measely 10 FPS on the MAIN MENU. I wont even get started with what in-game FPS was like. I'm sure it has something to do with AMD, everyone who says they have FPS issues uses AMD. Also, the Audio was nonexistant with an ocational crackel similar to some Hitman Absolution problems, this also seems to me somewhat common amoungst AMD users.			",115,11,1,15,8,1,13
http://steamcommunity.com/profiles/76561198019056277/,9,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												Loved Prototype 1, and still talk about it to this day. Prototype 2, from the looks of it will be another great game to run amok and relieve some stress, despite the already dated graphics. (less than 45min played, passed intro + some tutorial play)Sadly, the older graphics aren't compatible with my current PC, and though I'm not getting any crashing as others have warned, the frame rate is unplayable... or unenjoyable anyway. Refund requested.			",78,13,0,11,1,0,7
http://steamcommunity.com/id/Zenophilious/,9,0,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												Well, first things first.  I'm not a professional reviewer or anything, just another gamer.  I played the original Prototype all the way through, and I thoroughly enjoyed it.  While it started out easy, it got harder and harder the more time I put into it.  By the end of the game the strike teams could harass me repeatedly, and without careful positioning, they could lower my health to dangerous levels or even kill me.  Groups of Hunters were almost as difficult in the end of the game as they were in the beginning.   I particularly enjoyed the story of the first Prototype.  Alex Mercer's character fascinated me from the moment I learned what he truly became after the outbreak at Penn Station.  You're probably wondering why I'm talking about the first game in a review for the second.  It's to provide contrast.After I finished Prototype, I moved on to Prototype 2, as I had bought them together.  I was mildly irritated by a few of the default controls, like how the toggle Disguise button is now F, which was the stealth consume menu/military disguise power menu, and how the new targeting button was the old power wheel selection.  I was able to remap the keys to be more similar to the older Prototype's controls, which made the game much easier to get used to.  Prototype 2 takes advantage of its open world much more than the original did, with collectibles (black boxes) and little mini-missions (field ops and infection lairs) that reward you for their completion with perks, like making him repel all bullets, take reduced damage, increase the range of his melee attacks, and power up charge attacks for each of his virus powers.  While these are very enjoyable, they lower the overall game difficulty immensely.  The disguise/stealth system has been overhauled, with the suspicion meter actually moving up based on your actions in front of the military.  It's also much easier to evade strike teams; when you break their line of sight, toggling your disguise makes them stop and look for you, instead of pursuing you to the ends of the earth even if they can't see you, like they did in the original Prototype.  The whole game world also looks more vibrant, with some areas actually looking like a city people live in, complete with angry protestors and anti-military and anti-Blacklight posters and graffiti, while other areas look like the devastated hellholes they're supposed to be, crawling with infected mutants and screaming civilians desperately trying to escape the clutches of bloodthrirsty monsters.  While most of the animations are the same as the ones from the first Prototype, they still look smooth and believable, and still make you feel that the main character is superhuman.  I also enjoyed the new Hunt system (viral sonar), which makes finding targets satisfying and interactive.Now for the things I didn't like.  I absolutely HATED the new main character, James Heller.  The beginning of the game makes you think that he's a family man gone mad with grief and rage after the avoidable deaths of his wife and daughter at the hands of the second outbreak of the Mercer virus, but after the first few minutes, it's incredibly clear that that assumption is false.  He's more like a walking stereotype, the ""Angry Black Man"" stereotype to be specific.  He's incredibly foul-mouthed, with each few minutes of the game laced with profanity that sounds like it was written by a middle-schooler.  He lacks the amoral qualities of Alex Mercer, even though he's doing the same terrorist-like activities; most of the time he thinks he's doing things to help people, when really he's doing more harm than good.  It's doesn't seem to be intended, as a quirk of his personality, only lazy writing and bad character personality design.  He feels two-dimensional, like a caricature.  His sole motivations throughout the entire game seem to be rage and anger, nothing more.  He's mentioned his family all of 4-5 times during the entire time I've played the game, and seems to care more about killing random people for random things than actually getting revenge for his family's deaths.  I also immensely disliked the changes they made to the throwing and targeting systems.  It's far harder to lock on to specific enemies than it needs to be; they have to be right in front of you to be able to easily lock onto them, and anything else requires careful positioning and small movements to target anything that's farther away.  Linked with that, the hitboxes of rooftops are larger than they appear, which makes it very hard to throw objects from rooftops unless you have a decently upgraded jump, or the target is positioned in such a way that it's easy to lock on to and nothing is in the way.  Also, so far in the game, the only thing I've learned from the story is that Blackwatch is a horrible organization.  That's about it.  There is no more character development for Heller, just him learning about some atrocity that Blackwatch soldiers have comitted.  The final thing I dislike about it is the overall dumbing down of  the combat system in the game.  I know it's getting more and more common for games these days, but it's just pathetic at times.  In the first Prototype, to dodge you had to hold Shift while pressing a movement key, and during the roll you were susceptible to damage and relied on positioning to be able to set up attacks once the roll was complete.  Now, in Prototype 2, all you have to do to dodge is press Space, and you somersault over them and have a clear opening to their undefended backs.  It takes no skill beyond pressing a button at the right time, and it even tells you when you need to press it.  Hunters used to be dangerous, even after you could grapple them, as long as they were in packs, but now they're barely threatening at all, and even the super-soldiers that Blackwatch sends after you are now only a minor annoyance.  They're supposed to have been designed specifically to kill you, yet after a few damage and defense mutations, they can barely scratch you, and can easily be killed, even when they're backed up by helicopters and tanks and other super-soldiers.  Oh, they also radically change Alex Mercer's personality, which was one of the things I disliked most about Prototype 2.  He becomes incredibly hypocritical and an all-around scumbag instead of an amoral self-serving mutant.  He was hard to like in the first game, but at least he was semi-relatable.  Now he's just as two-demensional as Heller, only serving the role of antagonist with a subpar explanation as to why.  There is little to no explanation as to what caused his rapid and extreme personality shift.  I haven't fully completed the game, but looked up the full plot, since his character was bugging me, and I was about 99.9999% sure of what was going to happen in the end less than halfway through the game.I know I listed more negative things than positive, but I don't really dislike Prototype 2.  It's just that it feels like it was made by a seperate group of people than the first game.  If you're looking for a game similar to the first, I'd recommend trying the inFAMOUS series for the Playstation 3 and 4 before you try Prototype 2.  It's not a bad game, but it's different enough from the first game to make it less fun to play.  It would almost be better to play Prototype 2 only, or at least first, and just watch a recap of the first game's plot in the menu to understand the events in the current game.  It would probably lessen your disappointment.  Overall, I think Prototype 2 puts in some good changes to the series, but at the cost of overall game difficulty, bad plot and characters, and questionable tweaks to the existing game system.  I think, objectively, it deserves a 6.5 at the lowest, and a 7.5 at the highest.  If you enjoyed the first game, you'll probably like Prototype 2, but you'll have to overlook its obvious flaws in order to do so.			",141,37,1,23,10,2,18
http://steamcommunity.com/profiles/76561198039798800/,13,0,36.8 hrs on record,"
				20 of 42 people (48%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												I enjoyed playing it.  But the main story was too short.  And the're not enough side missions to keep the game going, even though you can keep playing after you beat it.  The graphics are awesome, and the game play is good.			",81,19,1,21,8,0,3
http://steamcommunity.com/profiles/76561198122583023/,30,0,0.5 hrs on record,"
				17 of 36 people (47%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												Unplayable...game laggs and crashes the whole time			",29,0,0,5,1,0,1
http://steamcommunity.com/id/deathbunny32/,52,0,2.5 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: December 29, 2014
												This game kicks me out after 40 minutes of gametime, and I have NO idea how to fix it. Studio is shut down, and there are no plans on fixing that problem.This is a permanently broken game don't buy it			",576,109,19,63,37,6,99
http://steamcommunity.com/id/Drune/,4,0,0.1 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												Game will not work on most computers unless you unplug all USB devices prior to startup.			",679,215,9,161,59,4,130
http://steamcommunity.com/profiles/76561198069087050/,5,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
GameplayFun, fluid fighting. There's an engaging story too, especially if you've played the first game.PC ExperienceTerrible. The game frequently decides to not render frames. And not just a couple here and there, you'll get a couple frames every 5 seconds. This doesn't stop the action, so you'll die while a lone soldier fires at you.I wouldn't recommend the PC port. Pick up a copy for a console if you have one.			",200,39,3,23,26,4,18
http://steamcommunity.com/id/kenfoldsfive/,24,0,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2013
												Ehh... look, it's not a bad game by any stretch of the imagination. But it's not particularly good either. The bad guys are absolute caricatures, the combat is rather similar to the first one, and honestly it doesn't -look- that great. Certainly not like a game that came out within the past year.Also the indoor combat magically turns your keyboard and mouse into a Dvorak keyboard and a ham sandwich, respectively. They become that useless. Indoor combat consists of attacking where you think something should be maybe but you don't know because your camera has fallen in love with the wall and it'll be a cold day in hell before it turns away from that beauty to look at whatever stupid crap you want to look at.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Akalonian/,23,1,18.7 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												The game worked perfectly for me, not sure why other people can't run it.The game was a good and fun experience. Not as much of a thrill as that first time you learned each power in Prototype1, but it has its moments.Using stealth to avoid unnecessary combat was always my favorite option, but when I had to fight, I would always call in my Brawlers. Some might consider having five large allies as a mechanic that ruins the game experience, but you can always choose to go at it solo if you prefer.There were a few things I did not like in this game, but they were tollerable:Defensive misionsPowerless Blackwatch missionsTimed ""collect the cargo"" missionThere is always an easy way to win a fight and a hard way. The game lets you pick which one you want to try most of the time because it is an open world.The game encourages you to do side missions and level up because you become more badass and powerful with each upgrade. With the right upgrades, the game can become more and more fun.Glad I bought this game, I will revisit it some day when I want to run through both the games and relive everything again.			",187,31,6,25,14,2,74
http://steamcommunity.com/id/bmadden/,32,0,7.5 hrs on record,"
				24 of 50 people (48%) found this review helpful3 people found this review funny			","
Posted: October 9, 2014
												Buy it on console.PC port is horrible. When I say PC port is horrible, the optimization is terrible, it frequently crashes, and you have to do weird things to get it to start first time.. (unplug keyboard, disable devices)No I do not have a crap PC, but I had more fun playing this on X360 than I have at all on PC.			",402,63,24,28,27,7,44
http://steamcommunity.com/profiles/76561198148401424/,19,0,0.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 7, 2014
												I bought this game like everyone else and I cant played because it crashes and its funny that still will show if I ever played this game on Steam since I dont get past the loading screen I will never know what is like I have only been able to see game play on youtube LOL really this is ashame who can sell broken games even today 2014. Very Sad endeed and I dont recomment to anyone not even to my enemies. Thanks Steam to have games like this of the price of 29.99€ what a nice way to trhow the money like if activition or Steam are asking for charity -_-; ",28,0,1,4,0,0,1
http://steamcommunity.com/id/Akalonian/,13,1,18.7 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												The game worked perfectly for me, not sure why other people can't run it.The game was a good and fun experience. Not as much of a thrill as that first time you learned each power in Prototype1, but it has its moments.Using stealth to avoid unnecessary combat was always my favorite option, but when I had to fight, I would always call in my Brawlers. Some might consider having five large allies as a mechanic that ruins the game experience, but you can always choose to go at it solo if you prefer.There were a few things I did not like in this game, but they were tollerable:Defensive misionsPowerless Blackwatch missionsTimed ""collect the cargo"" missionThere is always an easy way to win a fight and a hard way. The game lets you pick which one you want to try most of the time because it is an open world.The game encourages you to do side missions and level up because you become more badass and powerful with each upgrade. With the right upgrades, the game can become more and more fun.Glad I bought this game, I will revisit it some day when I want to run through both the games and relive everything again.			",187,31,6,25,14,2,74
http://steamcommunity.com/id/WarderXarakh/,29,0,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful5 people found this review funny			","
Posted: May 8, 2015
												After checking several reviews and PCGamingWiki like I do everytime I buy a game, All I heard about this was how it's pretty ""meh"". A terrible port. The usual, like always I never take their advice and just decide amongst myself. ""Maybe it'll be fine and work for me"" The keyword being ""maybe"". So the games go on sale and I figure, it's only £4 right? Not that much. Well it doesn't work, during the tutorial mission It crashes every single time, no warning either. I've tried about 10/20 fixes and nothing changes. All I wanted was to play Badasstype 2 but nope. Can't have that. I just wish I didn't waste that £4 I could have bought myself a bombay badboy potnoodle, Rustlers burger and a Dr Pepper, watched Archer on Netflix and jacked myself off to sleep. Waste of money I paid £4 just so I could say ""I have Prototype 2"", O'rlly? How is it? ""Dunno, doesn't bloody work"".			",208,40,6,54,14,1,27
http://steamcommunity.com/id/2356345643/,8,0,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 19, 2014
												Just BS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971229023/,24,0,17.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: August 19, 2014
												Boring, repetitive, no direction and nothing new. Just ruined the whole story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMRChok/,23,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 3, 2014
												I can't play this			",36,4,1,2,3,0,3
http://steamcommunity.com/id/JackSmix/,9,1,2.0 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												The Best Game After the Big Bang			",23,4,0,2,4,0,2
http://steamcommunity.com/id/pigluver22/,7,1,3.1 hrs on record,"
				4 of 10 people (40%) found this review helpful11 people found this review funny			","
Posted: June 24, 2016
												gta on steroids, 10/10 would throw car again			",48,4,0,2,4,0,1
http://steamcommunity.com/profiles/76561198035968766/,12,0,1.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 9, 2014
												usless absulute SH** port but i shouldnt have expected any different for the Di**s over at activision thouse C**Ts have done it again another terrible, broken, poorly optimised port. cant recomned the steam version but if you want to play it on 360 or ps3 go ahead the game is fantastic but the pc port is rubbish dont wast money on pc version get it on comnsole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/intent4life/,15,0,2.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 20, 2014
												HORRIBLE ♥♥♥♥EN GAME, DO NOT BUY THIS, I REPEAT DO NOT ♥♥♥♥EN BUY THIS... in the early missions you can't even pass the mission it asks you to do a simple claw pounce and kill a blackwatch gaurd. i did this over and over and over and over only once for it to work where i saved my progress right after that because i had to go out and when i come back its saved me before the mission only for it continue not to work.... ♥♥♥♥ THIS GAME, ♥♥♥♥ ACTIVSION AND RADICAL ENTERTAINMENT I HOPE ALL YOUR ♥♥♥♥EN FAMILIES DIE A HORRIBLE ♥♥♥♥EN DEATH YOU WASTE OF HUMAN LIVES!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088457955/,12,0,32.4 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												DONT BUY THIS GAME. Activision doesnt even think about ton of people complain about this game. Getting memory leak and crash at start. This is the problem......Problem signature:  Problem Event Name:	APPCRASH  Application Name:	prototype2.exe  Application Version:	0.0.0.0  Application Timestamp:	4f871176  Fault Module Name:	prototype2engine.dll  Fault Module Version:	0.0.0.0  Fault Module Timestamp:	4f871228  Exception Code:	c0000005  Exception Offset:	0072c872  OS Version:	6.1.7600.2.0.0.256.1  Locale ID:	1033  Additional Information 1:	0a9e  Additional Information 2:	0a9e372d3b4ad19135b953a78882e789  Additional Information 3:	0a9e  Additional Information 4:	0a9e372d3b4ad19135b953a78882e789Read our privacy statement online: http://go.microsoft.com/fwlink/?linkid=104288&clcid=0x0409If the online privacy statement is not available, please read our privacy statement offline:  C:\Windows\system32\en-US\erofflps.txtIf you believe you can fix this problem YOURSELF then buy it. but if you cant, DONT BUY IT AT ALL COST. We the community doesn't even know what exactly wrong with this game.The game itself is Cool. but I cant play it because of this problem.			",51,3,6,8,5,0,14
http://steamcommunity.com/id/ervindancho/,12,0,32.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 18, 2014
												I highly suggest to buy this game if you can handle some memory leak lag in-game, even if you have a strongest PC in the world you'll get A MASSIVELY LAGGING ISSUES in about 20-30minute playing it. This is not lying : I actually bought Prototype 2 last year (and it's a pirated version and CHEAPER) but there was no lagging issues seriously.Prototype 1 is actually quite more fun when in the free roam BUT Prototype 2 has the funnest, funnier(actually Prototype 1 seems doesn't have alot of sense of humour), actions on the Main Missions and Side Missions.Apart from that, Prototype 2 has alot of different features than Prototype 1. But, if you haven't play Prototype 1 yet and play Prototype 2 instantly, you have no problem (and you suck for not playing the first). The parkours are okay in Prototype 2 but this new ""chasing the  Evolved]  system"" are quite hard and sucked just because of it's parkours.Finally, you can't have fun in the free roam eg. you can't find any  Orion 1/ Super Soldiers  in the free roam, you can't find  Thermobaric vehicle , you can't fight/find  Evolved  to fight againts the millitary. You can only find them in the Main Mission and the Side Mission. Prototype 1 has everything you want to fight/use/enjoy what they have eg. (Weapons, vehicles, infected) except for the Hunter Leader and Super Mutant Hunter something. I actually still enjoying playing this game because of graphics.  ",55,0,1,2,5,0,7
http://steamcommunity.com/id/jacobc0/,26,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Don't buy this game. Port to PC is terrible. Crashes everywhere.			",158,18,3,15,29,3,17
http://steamcommunity.com/id/JustMystic/,32,0,51.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 14, 2015
												Whoever decided the port to this game should be made so cheaply and badly should be shot.Get it on console.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960508801/,25,0,1.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 13, 2014
												I did not even get this game to start without some community-forum hacks. But even with these hacks the game keeps crashing from time to time again. I got ~1,5 hours of playing now and meanwhile the game crashed to desktop 5 times. The auto-save seems to happen completely random so that you have to repeat quests you already did from time to time again and again. Further more I got a really strong computer (according to the game was released in 2012) but the game keeps running on low frames with ""micro fps lags"" which makes the game feeling MASSIVELY unfluid.I am really really really disappointed of this Game for I liked Prototype 1 very much...			",223,64,2,13,11,4,33
http://steamcommunity.com/profiles/76561198051483014/,35,1,19.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 23, 2016
												Gameplay is really fun but everything else isn't great			",192,22,1,17,22,3,19
http://steamcommunity.com/profiles/76561198004820978/,27,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 29, 2016
												Think twice before buying, it most likely won't work, it'll just crash on startup. Do some research before buying.			",75,3,1,0,1,0,0
http://steamcommunity.com/profiles/76561198084272152/,5,0,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 7
												So, many, fatal glitches!			",126,8,1,14,2,1,4
http://steamcommunity.com/id/paul_bergart/,13,1,9.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 24, 2016
												еще одно подтверждение того, что бывают такие моменты, когда сиквел лучше оригинала.(max payne 2, mass effect 2, kotor2, star wars jedi academy [сиквел jedi outcast], dota2, assassins creed2 итд)			",92,15,1,13,17,0,27
http://steamcommunity.com/id/voodootedy/,4,0,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 29, 2014
												DO not Buy does not work on windows 7 and thier is no support from activision as all support has been abandonded for this titleMy system Meets all minimal requirments......specs:Win 7 Home Prem 64 bitDuel Asus 7870's 16gb ddr3 1600mhzi7 4770I have tried running it in Full Screen, Full Screen Windowed and Windowed..... have tried with crossfire enabled and disabled..... with no luckI have contacted Activision about this issue and no suggestions from support			",169,12,3,20,18,0,42
http://steamcommunity.com/id/onionon/,6,0,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												Game won't launch unless you disable your keyboard, start the game, and then enable the keyboard again. Game crashed after 45 minutes. I really do enjoy Prototype, since it's hack n slash. But it feels like a waste of money to buy the game on PC since it crashes smh.			",32,5,0,5,0,0,1
http://steamcommunity.com/id/pomatoes/,27,0,133.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 26, 2014
												Well, first thing i wanna report an issue to the PROTOTYPE 2 audio. THE ISSUE IS I CANT HEAR THE CONVERSATION OF THE CHARACTERS AND I HOPE THAT ACTIVISION WILL HELP ME SOLVE THIS PROBLEM AS SOON AS POSSIBLE..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052706899/,27,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 2, 2015
												If you have an AMD video card, do NOT buy. It has serious lag, low framerates and crashes.			",91,39,1,22,28,0,26
http://steamcommunity.com/profiles/76561198216308516/,10,0,6.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												First game that ive given up on trying to play, the port for pc is♥♥♥♥♥♥poor and its clear there isnt any effort to fix it			",43,11,0,6,1,0,1
http://steamcommunity.com/profiles/76561198129619915/,6,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 9, 2016
												WHEN OPEN THE GAME PLAY FEW MINUTE HE WILL AUTO CLOSE,PLS FIX THE BUG			",21,0,0,0,1,0,0
http://steamcommunity.com/id/mtrtn/,11,0,10.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 12, 2016
												worst port from a triple a publisher bad bad bad			",245,25,1,15,11,0,26
http://steamcommunity.com/id/plmptmtedrq/,15,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 29
												The game crash when i click play... -$			",52,6,0,4,10,3,5
http://steamcommunity.com/id/Sassquatch571/,11,1,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												Action			",169,25,6,15,11,2,6
http://steamcommunity.com/id/redawf/,20,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 24
												its still an awful port terible performence			",222,32,0,20,30,1,34
http://steamcommunity.com/id/LionThrewpy/,19,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 13
												Completely and utterly broken. You literally have to unplug your keyboard just to get the game to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980288771/,6,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 19, 2014
												I can not recommend this game because I can't get it past the second loading screen. So I have not experienced any gameplay. I tweaked the graphic options a little bit, but it still stops at the second loading screen. From what I read it's not just me who has this issue.			",102,8,0,16,1,0,18
http://steamcommunity.com/id/AgressoR_V/,44,0,18.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 15, 2014
												It is quite impressive how Radical managed to brake nearly everything that worked just fine in their first [prototype]. Let's start with the main character: Heller is just dumb brute and no amount of his dead loved ones makes him relatable. Mercer's quest for identity was nothig astonishing, but at least his lines were never this cringeworthy. And in no way he deserved to be made into this horrible kind of villain. Movement and fighting mechanics? Never truly shined the way they were intended to thanks to the broken lock on system. Movesets of each weapon are lacking variety and being able to use two at a time doesn't just scratch that itch. And most of the pleasant little details and moves were added only to RADNET edition. The story? Goes all over the place and gets nowhere without a sequel to deliver any catharsis whatsoever. Verdict? Play the first one and hope for a reboot. We need a decent [prototype] game on the market and we don't have one yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/251641615646535198486/,10,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 2, 2015
												Ok so I got this on sale for $10. When I started it up it lagged like crazy. It still does. If you are an AMD user, do NOT get this game, there is some sort of memory leak problem for us. DONT BUY IT IF YOU USE AMD!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047734350/,40,0,28.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 6, 2016
												The Game Doesn´t actually work on amd cards and i dont want to downgrade my graphic card ....			",108,9,2,14,7,0,5
http://steamcommunity.com/id/Fidersek/,15,1,26.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 22, 2014
												The game is pretty awesome and i recommand it, but the only problem with the game is the problem with launching the game where you must replug your keyboard to even launch :) RECOMMAND IT!			",29,2,1,0,0,1,2
http://steamcommunity.com/id/Hyorim/,18,1,18.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												I LIKE THIS GAME BECAUSE THE STORY IS AMAZING			",99,13,1,7,3,0,1
http://steamcommunity.com/profiles/76561198147349471/,46,1,55.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 12, 2016
												why won't it start? ",23,0,1,0,1,0,0
http://steamcommunity.com/id/Rokk/,40,0,13.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Absolutely abysmal port. Windowed mode (or a borderless fullscreen script) is needed to have anywhere near fluid mouse movement and smooth gameplay. Other than that, the game is...decent. It's nowhere near as good as the first game, though. The story makes no sense, the main character is completely unlikable and as illogical and stereotypical as it gets, and the gameplay is just not as good.The support for this game was literally abandoned before the game was even released, so that's saying something.Get the first game instead, it's a lot more fun.			",272,19,4,18,27,0,16
http://steamcommunity.com/id/wakkachikka/,6,0,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 24, 2014
												Boring game, i played 1st part and it was solid average game which was fun to play. This part is the same as 1st (abilities, gameplay) so nothing new + plot is extremely boring to follow and your character is annoyingly dumb. So if you haven't played this series yet, choose 1st part.			",381,104,3,41,26,0,11
http://steamcommunity.com/profiles/76561198245275238/,44,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												The game ran horribly even before I got out of the start menu. Once I got into the game, I was smothered under an overlong cutscene that I couldn't even watch, because the lag was worse than trying to play League of Legends on a ten year-old laptop.Full disclosure: I am using a laptop, rather than a thousand dollar gaming pc. That being said, Prototype 2 isn't a new game by any stretch and isn't old enough to require special equipment to run. Also, my laptop has no trouble running games like Far Cry 3 and Saints Row IV, so the only conclusion I can come to is that the game is just poorly optimised.I also read somewhere in the comments that it won't run on Windows 10, but I made it past the point where the commenter said the game crashed on them. I thought I was in the clear and could adjust the quality if I needed to.On that note, when I finally managed to get into the menu after slamming the escape button and m key and any other button I thought might bring up the menu perhaps two thousand times each, I found myself looking for a thesarus, because the wording on the settings for this game are so technical, you'd have to study at MIT for four years to know what slider did what.To top it all off, when I set all of the ambiguous settings to low, and hit, ""apply,"" the game crashed and I had to manually shut my computer down to turn the game off.If you have the fix for this sort of thing and you want to try your hand at getting it to behave for two minutes, then I can say that the brief glimpses of game that I saw through the horrible lag and buffering were very pretty. I can't be bothered to even look for a fix to this mess, however, because I'm afraid my computer might spontaneously liquify if I ever install it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088167957/,1,0,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 18, 2016
												Don't buy it unless you know you can play it. My computer exceeds all requirements but I have windows 10 now... So I guess that means it won't work even if you run it in compatibility mode. And yes I tried all the other ""fixes"" like unplugging all USB stuff and all that. Doesn't work. It used to. That's how I've got three hours on it. But now it just doesn't work and I can't get a refund...			",138,32,1,17,4,0,2
http://steamcommunity.com/profiles/76561198006412514/,30,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 24, 2015
												Many complaining that this is a bad port etc...Compared to many other ports this one is frekkin awsome, imho one of the better ones.Max settings, no lag, nice controls, no problem. Guessing It's ♥♥♥♥♥♥ computers or/and crap behind the keyboard at play here.As for the game I prefere Prototype 1, can't say why, i just do, it had another feel to it.With that said this is still a really nice game with many fun elements in it.And i do recommend it to ppl that liked Prototype 1 or hack n slash in general.Is it worth 30€? Few games are as i see it, but a 3 year old game? no and no,,shame on you.!Pick it up on a sale, unless you reheeally want to play it now. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GordonRamsaysLair/,15,1,10.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												KILL KILL KILL!			",39,3,0,5,2,1,0
http://steamcommunity.com/id/Hyorim/,17,1,18.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												I LIKE THIS GAME BECAUSE THE STORY IS AMAZING			",99,13,1,7,3,0,1
