user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheChus/,12,0,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
Product received for free
												Read the review for Broken Sword 1 at: https://cassus.org/muut/#!/adventure:review-broken-sword-shadRead the review for Broken Sword 2 at: https://cassus.org/muut/#!/adventure:review-broken-sword-2-thMan oh man! Let's talk about wasted potential shall we? Right off the bat I want to say that this game has the most interesting and gripping story. But that's the only thing I can praise this game for, if only they'd kept to the formula…Now, if you've watched the Godfather trilogy you know there is a noticeable progression line in terms of quality, the Broken Sword trilogy (excluding 4 & 5, obviously) follows the exact same progression, as in, the 1st is really good, the 2nd is an overall improvement over the 1st, and the 3rd is just a disappointment.Most of it's decisions are just backwards and poorly thought out, which is a shame, because the story is great, it could've been a wonderful movie.>SPOILERS FOR PREVIOUS GAMES AND 3rd'S INTRO<Broken Sword 3 starts with Geor ge Stobbart travelling to the Congo to meet a client, he's a patent lawyer now, and has broken up with Nicole for good, but during the flight, the plane crashes terribly because of a sudden storm, luckily for Stobbart, he crashed really close to the place he was supposed to land, but when he got there, he saw his client being questioned and threatened by a mysterious man and his goons, ultimately being murdered by them… After deeper investigation, he heard the scientist's last words, which warned that there might be a deeper conspiracy involving the end of the world and the name of a man, Susarro.Meanwhile, in Paris, Nicole was supposed to meet a hacker and coder that could've unveiled a conspiracy involving a armageddon and possibly the end of the world (it appears destiny really wants Nicole and George to stay together) but when she got to the man's house, she found him murdered, and after an encounter with the assassin and some deeper investigation, Nicole found out that she could've been framed to seem like she was the killer, soon after she got arrested.The story is really mysterious and interesting, it also goes much deeper into the lore and what happened to the Neo-Templars, and the ‘magic’ of the world they wanted to control.The story is great and truly worthwhile, but for all I care, it could've been the Sopranos, but the gameplay still is what's at fault with this game, and part of the reason why I wouldn't recommend it as a game.If you hadn't noticed, the series goes from a 2D point-and-click adventure to a 3D adventure, and with that brings the reason the gameplay is terrible, you see, most of the puzzles are now reduced to box sliding and climbing. The old intelligent and imaginative puzzles from previous games are reduced to just that, sliding damned boxes and climbing on them. But that's for the better, with such a backwards interface and controls, I wouldn't want to ever open my inventory, the new ‘wheel’ system works against itself, especially when you have to cycle through hundreds of items.The puzzles are also terribly easy and simple, you can't really do much challenging stuff with just boxes and climbing, you know?But wait, there's more! The camera and the movement are horrible, tank controls are better, you're never sure if the up arrow will move you up or some other randomized location, and when the camera changes, the controls also change, making you figure out where the arrows will make you go all over again.Want more? Alright, the dialogue system will make you want to suicide, you can't skip dialogue. That's right, you have to hear what all the characters have to say without skipping, also your character's remarks will get boring really fast, since you know, you can't skip them, so if you missclick on an item you've already inspected, you'll have to hear it all over again. Most of the game will be spent on hearing dialogue.Moving on, the graphics are okay, they aren't ugly in any way, especially for 2003, but the animations and voice acting will be awkward at times, even cringy, but you can through it just fine, but now, there is something that is bugging me to no end… WHY THE BLOODY ♥♥♥♥ ARE NICOLE'S EYES AND HAIR BLUE??? She's always had dark hair and brown eyes, I mean, I love dyed hair, but I'm confused because of the sudden design decision, she's got daddy issues now or something? (She does, but that's not the point)The music is OK, but nothing really worth mentioning, it feels kind of recycled from previous games though.Overall, the game is great in the story and graphical departments, but I found the gameplay unbearable, I do recommend watching this game somewhere, but playing through it is hard, you've really got to love the series to enjoy this one entirely.			",222,59,5,16,22,1,22
http://steamcommunity.com/id/subdog/,26,0,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 7, 2016
												An unforgivable amount of unimportant doors, kindergarten block pushing puzzles, and unskippable dialogue.			",175,82,3,23,15,3,25
http://steamcommunity.com/id/ItalianBungaBunga/,30,1,14.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 16, 2013
												Ah! Now with block puzzles and quicktime events, with a 3D twist. May seem weird at first, especially after playing the first two games, but it's worth it.			",293,108,2,68,9,2,13
http://steamcommunity.com/id/phatshady/,38,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Would have been the best Broken Sword game if only the controls weren't so messed up.			",120,32,6,11,5,0,4
http://steamcommunity.com/profiles/76561198117309128/,18,1,16.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 8, 2014
												It had been years since I last played this game but amazingly I could still remember how incredibly annoying it is to continually shove boxes around. Even so it is probably my favourite of the BS games - witty sparkling dialogue, excellent characterisations, brilliantly ludicrous script. And a genuinely thrilling ending. What is not to like?Ok the clunky controls leave a lot to be desired but you soon get used to them.The Broken Sword series remains an absolutely unmissable classic. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kosmozuikis/,25,1,11.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 10, 2013
												I would recommend this game only to the broken sword fans. The game is probably the worst in the series. First negative thing is graphics. If it would have stayed 2d as the previous games, it would look good even these days, i played BS1&2 recently and the graphics were really nice. But this looks like crap because of outdated 3d graphics.Secondly. Controls. I didn't manage to get my xbox controller to work properly and played with a keybord, ooooh what a pain in the♥♥♥♥♥ but good game worth the sacrifice.Third thing would be puzzles. They're not so interesting as in previous games. Too many box moving puzzles. And action sequences really doesn't fit in to the game imo.Story is good, it still feels like broken sword.			",701,392,38,103,109,5,116
http://steamcommunity.com/id/timebanditsoftware/,8,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												It's doubtful if you are reading this or looking at this game you loved the first two games and why wouldn't you as they were simply excellent but this is almost Broken Sword but it has a few minuses in comparison to the other games.Strangely it's a much younger game than the first two and yet it's graphics look more dated and it's controls are harder to use and lack the fluid of movment , the inferior graphics I could live with but the controls made me say very rude words indeed...Get it if you want to play the 4th game and if your a fan of the Broken Sword games but don't expect it to be as good.It isn't bad it's just a good game when the others were exceptional games.			",173,75,2,22,22,1,64
http://steamcommunity.com/id/sirlegar/,34,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
Pros: + Longer gameplay / storyline. + Great to see classic characters in 3D, also they have good facial expressions imho. + Both classic puzzles and semi-action / stealth gameplay involved. + Great extras, check them out and read 'em! + Finally  Nico and George is together again :)  + Its Broken Sword... enjoyable :)Cons: - Cancer controls and camera angels (You must remap them for better use.). - Buggy sounds (Delayed speechs etc.). - Stupid stealth mechanics. - Sometimes funny bugs in animations. - Lots of boring ""push the boxes"" puzzles (see saw). - Some stuff are illogical like  stopping an elevator with a bottle can opener.Verdict: Nico has nice bum, 10/10			",191,159,7,26,22,4,24
http://steamcommunity.com/profiles/76561197982497757/,21,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												This game is pretty good. Maybe not as good as the first or the second one. I really enjoyed it even with the worst controls ever possible. If you like broken sword series you should try this one. No matter what people say about graphics controls or stupid camera. You won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056079806/,83,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												Well, it's a continuation of first two sequels that are really the classics of adventure gaming. The third sequel is just as good story wise.By today's standards, graphics are dated. Too bad there's no HD or remastered version.There is one annoying thing about this game. It's not point 'n' click. It uses WASD keyboard input and movement is often quite goofy and difficult.That being said, I recommend the game to the everyone who enjoys adventure genre. Buy it on sale, it will be worth the price.			",112,33,6,18,22,0,24
http://steamcommunity.com/id/Nasty_Pirate/,11,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												Some time after the events of the second part George Stobbart and Nico Collard get mixed up in yet another adventure with an old enemy from the first game... This part is 3D and gameplay requires some getting used to, but nothing much. It is a great story reminding you of old school Indiana Jones films.			",302,135,6,54,34,0,33
http://steamcommunity.com/profiles/76561198169403279/,21,0,16.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 20, 2016
												Not enough crate puzzles.			",64,94,0,4,2,0,8
http://steamcommunity.com/id/andikki/,36,0,14.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: February 6, 2014
												Control nightmare.			",247,202,0,85,14,0,33
http://steamcommunity.com/profiles/76561197976028334/,37,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2012
												Good series continues on. I really like the characters of George and NIco. They keep things fun. The story was entertaining. I liked the game. The controls are 3D with switching fixed cameras that can confuse which direction should be pressed. There are a ton of unnecessary box moving puzzles. They get really tedious. Good game overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012101069/,4,1,17.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13, 2014
												This game is worth playing for a few bucks if you can get it on sale.  It's old, and while I was surprised that there was no mouse control, the controls were fairly intuitive.  It is one of those adventure games which, instead of point and click, attempts to add an element of real-time play.  This mostly works against the game as it can sometimes pose annoyances that force you to replay a scene multiple times until you execute the moves just right.  It also gets obsessed with tedious but not difficult pushing box puzzles similar to Legacy of Kain Soul Reaver.  They mostly don't add any satisfaction to the game.  There are also many stealth scenes that are hampered by camera angles that block your view of surroundings.  Beyond that there are a lot of standard adventure game elements.  I'm fond of the conspiracy themed games, however this series tends to follow a less sophisticated plot similar to an episode of Scooby Doo.  It serves its purpose and I wasn't entirely put off by it.  The character of Nico is well done and complete with sexy French accent and sexy everything else.  George is portrayed as a bit of a typical jock, but also well voice acted.  The age of the game also means a 4:3 aspect ratio, which can be streched to fit modern resolutions if you don't mind the characters looking fat.  In summary, worth playing but probably not going to be very memorable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grnbrg/,10,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2015
So. Many. Box. Puzzles.Most of the reviews complain about the controls.  Yes, they could be better.  In particular, the ""click to move to a location"" scheme from the previous titles is better.  But the controls aren't too bad for this style of game, and you quickly get used to them.Overall, not a bad addition to the Broken Sword line of games.  Decent voice acting, and the puzzles are (for the most part) well done.  Except for the box puzzles.Ever hear ""When all you have is a hammer, every problem looks like a nail.""?  Well, the devs built a really nice hammer -- the ability to slide boxes around on the floor.  And they use it.  Contantly.  It seems like every third puzzle amounts to ""How do I move that box to that spot on the floor?"".  It's badly overused.			",55,19,1,1,5,0,8
http://steamcommunity.com/profiles/76561198055389903/,21,1,50.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2014
												For an adventure game that uses 3-D graphics, Broken Sword 3 acquits itself rather well. Though controls are still not exactly optimal, it's still way better than, say, Grim Fandango. Graphics are decent for a 10-year-old game, but what makes the game are the voice-acting, the snappy dialogue and the well-drawn characters. Sure, there are cliches aplenty, and the ending is a tad short and slightly unsatisfying, but the game is worth playing through. That is, if you don't get tired of the umpteenth crate puzzle! That's a pretty cheap way of extending playtime. Still, this is a step-up from the 2nd Broken Sword, which was a disappointment. Definitely worth playing if you're an adventure gaming fan. 7/10.			",217,115,2,36,11,2,15
http://steamcommunity.com/id/256color/,27,1,33.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27
												All broken Sword games are a treat, and this one is as memorable and enjoyable as the others. Some people whine about keyboard controls and 3D graphics, but it's just whines. As usual, everything is very well thought through, and after a short learning curve you forget about the interface and immerse yourself in the adventure, which is probably the most cinematic of all, and goes completely over the top in the end. Lots of humour, memorable characters, beautiful locations. Highly recommended to any adventure fan.			",197,132,5,19,11,2,15
http://steamcommunity.com/id/rosebuster/,8,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 21, 2013
												So different, no longer point and click. Well, I guess that's what the whole ""do everything in 3D"" era did to all games. Funny thing that era has passed and 2D things are starting to return. But returning to this game... It's still really amazing. Changing it to 3D and basing the controlls fully on the kayboard emphasises different types of puzzles now. There's plenty of sneaking around on walls and ledges included as well as crate pushing. It's not necessarily better or worse, it's just different. But the story is still amazing! So worth playing. ^_^			",754,315,16,92,65,9,123
http://steamcommunity.com/id/mSamyel/,12,0,13.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 22, 2014
												Nothing like the previous two games. The controls are a mess, the animation is lame (should have sticked to 2D), the voicing and humour don't come as naturally as in previous Broken Swords. The story sounds very interesting, but the gameplay is highly disappointing and certainly not worth your time or money,			",97,25,4,9,6,2,20
http://steamcommunity.com/id/PablitXu/,7,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2011
												Un buen videojuego que nos hará pasar un rato agradable, pero que es probable que no recordemos cuando hablemos de nuestros preferidos, como antaño sí que ocurrió con las partes 1 y 2. Gustará a todos los públicos y es una buena oportunidad para conocer y probar la saga. Los jugadores clásicos serán los que echen de menos mejores tiempos.Ficha completa --> http://lavozenllamas.org/lvellsmf/index.php?topic=5539 ",226,96,4,27,11,3,13
http://steamcommunity.com/profiles/76561197965539751/,11,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2014
												loved this game			",169,156,27,14,35,4,22
http://steamcommunity.com/id/dravin/,43,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2011
												Dispite it's consolization, Broken Sword 3 is a shining example of the genre.			",503,199,10,96,60,5,93
http://steamcommunity.com/profiles/76561198043126074/,15,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												loving it@@			",8,4,0,4,3,0,1
http://steamcommunity.com/profiles/76561197970680531/,10,0,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												I didn't like the fact that this game wasn't Point Click. It looks decent, but I just can't get around to moving around with keyboard and opening stuff. I will give this game another go later, but at this point I'll just skip it.			",64,37,1,2,7,0,10
http://steamcommunity.com/id/PablitXu/,24,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2011
												Un buen videojuego que nos hará pasar un rato agradable, pero que es probable que no recordemos cuando hablemos de nuestros preferidos, como antaño sí que ocurrió con las partes 1 y 2. Gustará a todos los públicos y es una buena oportunidad para conocer y probar la saga. Los jugadores clásicos serán los que echen de menos mejores tiempos.Ficha completa --> http://lavozenllamas.org/lvellsmf/index.php?topic=5539 ",226,96,4,27,11,3,13
http://steamcommunity.com/profiles/76561197961025317/,14,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2013
												This is a point and click adventure game in the vein of the old Lucasarts style ones. If you've played one you've played them all. They're full of the wonderful randomly bizzare triggers, where you know what needs to be done, you just have to figure out how to click on the game correctly to cause the trigger.			",381,117,3,68,29,4,47
http://steamcommunity.com/id/ShinOnna/,50,1,14.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2015
												A classic adventure game. Point and click and a bit of arcade fun - what could go wrong?If you were interested in mythology being incorporated into stories, games and movies - this game will be your adventure game. From Excalibur and the legend of King Arthur and the Knights of the Round Table to the new-wave ideals of an immense power source that has been kept in secrecy for centuries. Templars, the Church, Russian hitmen and a reverence to the amazing Czech architecture are just some Broken Sword 3's motifs I personally found very enjoyable. On top of this: All Harry Potter fans will find a lot in common between this story and their favourite books and/or movies. You have to play it to believe it, ",20,69,0,1,1,0,1
http://steamcommunity.com/id/visi-1994/,11,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1
												I played this game back when it came out on the ps2 and fell so much in love with it. I haven't played the old ones so I can compare them and that means that I can't say if this one ""wasn't as the old ones"" or ""it's not the same anymore"" or whatever. I played this as first and I loved it. I played it again now on PC (not completed though) and I didn't have any issues. :)			",36,8,0,2,1,0,2
http://steamcommunity.com/id/SecretDeity1/,17,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												As always great game, great story. Loved the crossovers with Broken Sword 1 story! The new 3D gameplay style makes the game a bit more interesting than BS 1 and 2. Although this game has no ""Hints"" section, with the way it is designed you don't really need them. Favourite puzzle, the Anubis - Horus!!!11/10			",50,5,3,1,1,0,11
http://steamcommunity.com/profiles/76561198037067785/,29,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												This game has mixed reviews but I think any true Broken Sword fan will enjoy it. Once you look past the change to 3D, you'll realize it's very similar to the previous Broken Sword games. Everything that made those games great is still there, and the 3D perspective is actually pretty nice in terms of visuals and gameplay. The only thing that takes some getting used to is the controls, but they really aren't that bad. Seriously, just disregard whatever is stopping you from getting this game and try it out. As with all Broken Sword games, this is definitely worth playing.			",71,53,1,7,6,1,6
http://steamcommunity.com/id/Riftcore34/,35,0,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												After so much love for BS 1 and 2 came this 3D version... Hated it so much. :(			",288,145,8,36,32,3,47
http://steamcommunity.com/id/Killercacciatore/,43,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2016
												Used to play this back in the day on my xboxVery funny game to play and great puzzle game.			",56,3,0,3,1,0,0
http://steamcommunity.com/id/RBear/,21,1,14.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2012
												Old but gold adventure game with good storyline, humor, stealth and QTE.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970680531/,6,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												I didn't like the fact that this game wasn't Point Click. It looks decent, but I just can't get around to moving around with keyboard and opening stuff. I will give this game another go later, but at this point I'll just skip it.			",64,37,1,2,7,0,10
http://steamcommunity.com/id/justicepirate/,11,0,11.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 23, 2015
												The controls on this game stink. I actually had a hard time figuring it out at first and finally after an hour was able to play the whole game. You couldn't use your mouse at all,  It was Page up, Page down, wasd, shift, ctrl, enter, and arrow keys. . .very annoying because the first two games had a much simpler to follow control system. As for the storyline, it was more fantasy based rather than something more believable.  It was certainly an extension to the first two games and lets us know more about the templars.  I hated that you couldn't skip conversations like you could in the first game, so they made you sit through the dialogue and the cut scenes over and over again until you succeeded in whatever actiosn or missions were needed.  This game involved far too much box moving.  Almost every chapter I felt like George was pushing and pulling boxes or crates.  George wasn't as much of an idiot as he was in the first two. Nico was the same (no complaints).  Hope the 4th one has better gameplay!			",31,36,0,3,4,0,1
http://steamcommunity.com/id/goturladder/,10,0,19.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 4, 2014
												I really want to like this game, but it simply doesn't want me to. It keeps crashing on the plot sequences forcing me to have to redo whole sections.Also there is no mouse control, only keyboard, a really terrible idea, I guess they wanted the keyboard to be used for the new platforming/box moving puzzles, which imo don't fit this game at all, the series is all about characters, conversations and infering what items to use where, not moving boxes to get into a window.....I really can't recommend the game just based on the crashes, let alone the problems with controls and bad puzzles. I'm very happy to see the recent installment has gone back to point and click, and shunned this obvious fault of only keyboard control. Even if you're a big fan of the original games, I don't see too much point in playing this unless you desperately want the complete collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007814930/,28,0,13.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 16, 2014
												This is not a point&click!Instead of mouse-control, there is only keyboard or controller, and both suck.Control and camera are even worse than Monkey Island 4...Neither dialog nor cut-scenes are skippable, which is especially ""funny"" in scenes in which you can die...Did i mention that you also can't save during those dangerous scenes?Except for one of the main characters, every voice-actor uses accents that are so horrible that after about two hours, you just want to punch them to make them stop.I wasted 11 hours of my life and i damaged my keyboard out of sheer anger after dying 17 (!) times on the same scene: 2 minutes of unskippable cutscene/dialog, 1/2 second where camera and controls screw you, 30 second unskippable death-sequence, rinse and repeat...If you want good point&clicks, play one of the Wajet-Eye- or Telltale-games♥♥♥♥ this game			",153,235,2,64,8,3,49
http://steamcommunity.com/profiles/76561198051507769/,16,0,5.5 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												Talk to people. push box's and solve a riddle thats so complex only one thing can be done. did i mention pushing box's cause you do that a hell of alot.  i did enjoy the 3d remake of the cafe from bs 1 and 2, but it was a rather weak scene in terms of puzzles.I forced my self thorugh this game and was only confused and angry from the last scene. its about 90% a box pushing fest then the uh magic happens.i loved the first two broken swords, but this, they really called it broken sword 3.			",672,265,27,68,73,8,127
http://steamcommunity.com/profiles/76561198030458873/,5,0,4.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 26, 2015
												@#&@?!!! [CENSORED]It's not a point & click game... gosh, It's awfull to play with the keyboard. I stop playing when I tried to run away from the vilains more than 10 times! Damn... what can we use a controller or something else that this keyboard !!!! It drove me crazy !!!I'm really disappointed as the two previous games are really good...I will no play longer to this one until they change the control option !!!			",30,242,0,3,18,0,3
http://steamcommunity.com/id/M181-W/,11,0,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 8, 2014
												Broken Sword 3 is pile of trash, it looks like the only reason they created this♥♥♥♥♥♥was to make money off of it, it has very bad controls, bad camera angles and stupid sceanarios, I DO NOT RECOMMEND THIS GAME, just skip to broken sword 5			",131,56,7,16,26,3,27
http://steamcommunity.com/id/Kpiozero/,9,0,13.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 1, 2014
												Eh, The controls on tis game are akin to driving a tank. The story and everything is nice. But there are way to many times where you wish you weren't driving a tank.			",435,163,4,78,60,6,74
http://steamcommunity.com/id/orangejews/,5,0,14.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 7, 2016
												Hey, how about we make another one of those point-and-click games, but remove the ability to point and to click?			",227,210,6,22,20,1,19
http://steamcommunity.com/profiles/76561197985159091/,6,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2015
												????? not sure ,,  maybe it is too old  to be excited about ,,, not bad , but it is not zelda hahahahaha			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024969911/,7,0,11.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 21, 2014
												I will give a negative review with a caveat.This game is not as good as the other games in the series. The controls are not very smooth, and some wanna-be designer though that moving crates around was so much fun they should be added everywhere throughout the game. The puzzles are there but not as interesting as the earlier games.Here is the caveat: If you have enjoyed Broken Sword 1 & 2, get this one just to get more George & Nico. I mean you already know you're going to buy the series, why waste your time with reviews?			",130,218,0,17,36,0,13
http://steamcommunity.com/id/Quilled/,25,0,5.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 4, 2012
												Broken Sword 3 comes from an era when all adventure games felt the need to go 3D with mandatory action sequences and suffers for it, sadly. There are points at which the puzzles are are a little weak, or the conversations a little stilted... But this remains a Broken Sword game. This should be nobody's first Broken Sword game, but if you have passed through the first two games, this is a reasonable next step. However, do be wary of the three million and seven crate-pushing puzzles that this game includes. They will get tedious after the very first.			",618,250,12,89,58,5,107
http://steamcommunity.com/id/rosevonmassacre/,7,0,24.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 5, 2016
												I played the first 2 games and loved them, I know how good and humorous the story can be and even thought I still have to finish this one, it looks like it got both characteristics. So why am I disliking it so much?This game is PAINFUL: I don't even care about playing it anymore, I just want the story, it could be all dialogues from now on and I'd be happier.Awful keyboard controls, can't stand moving with directional arrow keys: I keep confusing them with WASD but those are for selecting actions.Dreadful camera angle changes: i'm tryina run, not getting shot, solving puzzles etc etc WHY DO YOU KEEP BOTHERING ME!?!WHY AM I CONSTANTLY MOVING BOXES? DIDN'T THEY THINK HAVING TO QUICKLY PRESS A RANDOM KEY (you never really know where the action icon is gonna appear in that 1 second window they give you to select it so you can fail and watch the cutscene other 5 times because you can't skip it and you'll eventuallly fail at running) PLENTY OF TIMES WASN'T *screams* ENOUGH?Buy it if you played the first two games and plan to get the 4th and 5th as I did.Don't buy it out of curiosity.			",21,59,0,4,7,0,1
http://steamcommunity.com/id/messis77/,5,0,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												Series ruined by the move from 2d to 3d. Stupid fixed camera angles ruin gameplay, making some scenes nearly impossible due to controls geting reversed, flipped and inverted several times in less than 10 seconds. Certainly very very hard to control on keyboard, might be possible on games controller, but if I wanted to use a controller, I wouldn't be using a pc!There is no way of skipping cutscenes, and when you die over 20 times at the same place due to the aformentioned problems, you really don't need to see the same cutscene over and over!First time in over 30 years of gaming I have ever had to rage quit. This has frustrated me so much that it has brought me to the point that I am even uninstalling the game, never to return to it.			",11,27,1,6,10,1,2
http://steamcommunity.com/id/nrgko/,10,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2016
												I enjoyed this game's first half but it is let down by a weak, weird and trashy second half. It features all the same characters but this time instead of relying on you solving puzzles, you're relyed on to push boxes back and forth and sometimes pull a lever. The graphics are nice, and the script is still strong. It made me laugh a few times, it's not often that games succeed in that more than once so it deserves some credit. I was still, though, bitterly disappointed, but happy to report Broken Sword 3 is not entirely a lost cause, however it is also not entirely worthy of a great amount of comment or discussion.			",163,49,2,19,8,0,28
http://steamcommunity.com/id/AstralPro/,3,1,13.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2013
												Another amazing game from Revolution Software. From Templars, to Evil Gods and now fairy tales and myth and yet it all works together so well. The unnecessarily long puzzles seem to have bred to cover a lot more of the game but are genuinely a challenge most of the time and despite some apparent predjudice against Australians, it is definitely worth and adventure gamers time as they have moved out of the typical point-and-click style. Can't say I enjoyed the camera control much though.			",199,53,0,29,22,3,16
http://steamcommunity.com/id/rockshurt/,26,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2016
												We have been looking forward to playing this game since the first two in the series were great. Unfortunately the controls for part 3 have been changed, making it very uncomfortable to play. Controls with keyboard and/or mouse are clumsy and I have not managed to apply the 360 controller pad, no idea if it's even supported.Do not buy this if you are looking for a traditional point & click adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985159091/,15,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2015
												????? not sure ,,  maybe it is too old  to be excited about ,,, not bad , but it is not zelda hahahahaha			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marcistanxd/,41,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												just noped out			",111,36,0,13,5,1,3
http://steamcommunity.com/id/Bluezphere/,40,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												This game is rubbish, the controls do not respond to the action. What a waste of money			",0,1,0,0,0,0,0
http://steamcommunity.com/id/rockshurt/,7,0,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2016
												We have been looking forward to playing this game since the first two in the series were great. Unfortunately the controls for part 3 have been changed, making it very uncomfortable to play. Controls with keyboard and/or mouse are clumsy and I have not managed to apply the 360 controller pad, no idea if it's even supported.Do not buy this if you are looking for a traditional point & click adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/messis77/,47,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												Series ruined by the move from 2d to 3d. Stupid fixed camera angles ruin gameplay, making some scenes nearly impossible due to controls geting reversed, flipped and inverted several times in less than 10 seconds. Certainly very very hard to control on keyboard, might be possible on games controller, but if I wanted to use a controller, I wouldn't be using a pc!There is no way of skipping cutscenes, and when you die over 20 times at the same place due to the aformentioned problems, you really don't need to see the same cutscene over and over!First time in over 30 years of gaming I have ever had to rage quit. This has frustrated me so much that it has brought me to the point that I am even uninstalling the game, never to return to it.			",11,27,1,6,10,1,2
