user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/emuchicken/,20,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												If you like adventure point and click things, this ones a must.  Especially if you want to take the role of a huge, rude arsed, bad-mouthed, British cockney detective.Meet chavs on the street, ♥♥♥♥♥♥♥♥♥♥s, and a load of interesting characters.The plot is great, but as a trilogy, the third part is the least funny.  First two, GREAT.9/10; Good advencha!			",794,269,37,106,93,12,152
http://steamcommunity.com/id/aNILEator/,93,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												A really well put together adventure game with heavy British humour and references. If you loved Gene Hunt in Life on Mars and Ashes to Ashes and also enjoy adventure games like Secret of Monkey Island you'll love this!			",383,106,4,24,19,4,48
http://steamcommunity.com/id/turbanator/,33,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 17, 2012
												Not a bad game, lots of British humour and expressions, puzzles are mostly simple, but sometimes you need to think harder. A good ride for about 7-8 hours in total.			",1512,563,67,190,216,16,261
http://steamcommunity.com/id/maikelsteneker/,85,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												These games offer great classical adventure gameplay and humour that is too funny to resist. The price is a bit high if you consider how quickly you can beat these games, but it's definitely worth your attention.			",180,58,7,8,8,1,21
http://steamcommunity.com/id/Fridgeomatic/,24,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												Point and click adventure game the humour is crude but it's so funny. it's an amazing series.			",538,242,9,92,52,4,86
http://steamcommunity.com/id/Far_Lamore/,40,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												Good guy Hector, solves mysteries and♥♥♥♥♥♥			",540,98,37,70,74,3,72
http://steamcommunity.com/profiles/76561198007513026/,31,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Very fun adventure. Not for those who insist on polical correctness though.This one has actual puzzles unlike the more recent games released by Telltale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saighdear/,23,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Hector: Badge of Carnage is a mixture of classic point and click adventure gaming with British lewd humour. The humour maybe lost on non-British gamers and the point and click gameplay maybe seen as old fashion but if you're a fan of both adventure gaming and British lewd humour your in for a treat.			",429,240,5,66,74,6,125
http://steamcommunity.com/profiles/76561198028393902/,93,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2012
												Hector. this game holds a special place in my heart for gaming becuase its the most vulgar humored game you can find on the market and there are so many things you cant help losing youself to laughing at. this is a basic detective game that uses the most conventional storyline. terrorist haunts town and makes demands. but in the most unconventional place the town of wreake this town is filled with the dirtiest, most disgusting populace u will ever know and hector the main character is a lazy, sarcastic ♥♥♥♥♥♥♥ and it is great to play as him. So grab the game and see for yourself the hilarity hidden within. this is my number 2 cheap game grab, b4 just cause 2			",383,42,8,33,12,4,25
http://steamcommunity.com/profiles/76561198003898786/,40,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Just a short review on this one.You play as Hector and occasionly his much abused partner, Lambert.  Together you must stop a criminal master mind from destroying your thoroughly detested town, it won a award for it, of clappers wreake.  You will have to leave no garbage can un rummaged and no stain uninvestigated. You will also have to keep finding your clothes. Can you keep Hector out of his favorite bar long enough to crack the case?This a pretty good point and click adventure. If youy like stories that are parodies of their genre then you'll proably get this one.  Quite a bit of the humor is low brow, I didn't find it too offensive myself, so you might want to watch who's around if your playing with your speakers on or the youngin's might find some interesting names to experiment with. The game basically reminded of a british ""The Naked Gun"".  The game is made up of three parts.  In each part you have to solve the various puzzles to move on.  I didn't find the puzzles to be to much of a brain twister, but there are couple that had me scratching my head for awhile.  Luckily there is a built in hint system if the games wacky humor has you wanting to guide Hector off the nearest roof or something. All in all give this one a shot if you like parodies, british humor, and point and click adventures. You might just get a laugh or two.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wenchsammas/,44,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												I was recommended this, It is one of the best games I've played for a while with a typical Brummy Beer swilled middle age guy!  A few monkey island reffrencea (well Ron Gilbert did work on it!)   I enjoyed it thourgholy! Being based in the midlands exited me no end!			",114,84,1,18,11,3,23
http://steamcommunity.com/id/jir/,16,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												At this moment in time I've only played the first 2 games I shall be playing the third ASAP, I would not say the game had me in stiches but it did make me laugh many times at some moments, Its kinda what drew to buying this seires via the trailers. Gameplay seemed to flow really well from beginning to end since your only pointing and clicking but there was a minor bug in the 1st game, with a little time out being stumped in how to progress but the game helps you out without resorting to the net for any help (if your smart enough ""heh"").For any ""British"" person out there I would highly recommend this just highly for the humor value in what hector and the the inhabitants of Clappers Wreake has to offer. It could do with improvement but in a slight way but would be me berating the game, but it gets a high mark from me. I highly recommend playing this game if you love your point and click games, Its not long it should take about 3 - 4 hours tops (well for me) but was worth it.Enjoy!			",460,108,8,76,39,4,69
http://steamcommunity.com/id/Fridgeomatic/,17,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												Point and click adventure game the humour is crude but it's so funny. it's an amazing series.			",538,242,9,92,52,4,86
http://steamcommunity.com/id/Far_Lamore/,3,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												Good guy Hector, solves mysteries and♥♥♥♥♥♥			",540,98,37,70,74,3,72
http://steamcommunity.com/id/xplo/,33,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												Classic point and click adventure with a funnily offensive main character. Great art, great voicework, great puzzles. Length is ok aswell. Can recommend easily.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972465995/,23,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												this♥♥♥♥♥♥is ♥♥♥♥ing hilarious			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031759366/,34,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												It's really fun! Nice puns and a perfect storyline!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073445985/,28,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												A fun point-and-click inventory puzzle-solving series with a dirty sense of British humor.  8/10			",91,225,0,36,10,1,22
http://steamcommunity.com/id/tequilabaths/,212,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												If you like crude British humour mixed with problem solving point and click games all the Hector games are for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sonozaki/,17,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												If you like Point and Clicks this is definately worth the money. Somewhere between 9-12 hours of puzzle content and a really good story to back it up. Funny, interesting, and surprisingly developed characters for this game made it incredibly enjoyable all the way through. Definately worth a buy when its on sale.			",293,59,8,58,27,1,30
http://steamcommunity.com/id/emuchicken/,23,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												If you like adventure point and click things, this ones a must.  Especially if you want to take the role of a huge, rude arsed, bad-mouthed, British cockney detective.Meet chavs on the street, ♥♥♥♥♥♥♥♥♥♥s, and a load of interesting characters.The plot is great, but as a trilogy, the third part is the least funny.  First two, GREAT.9/10; Good advencha!			",794,269,37,106,93,12,152
