user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ComeHellOrHighOtter/,57,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2014
												For whatever reason, this game produces no sounds on my computer, and I have no idea why. The SFX and music sliders are set to maximum, and it just... doesn't play any music, any sound whatsoever. A minor problem that likely would've been truly troublesome had I spent any time actually playing the game and not farming it for badges.The game itself is a fairly simple puzzle game, with manipulation of blocks, gates, and pressure plates in one area of the puzzle to unlock / activate something elsewhere. You have a bird that can travel along the Z axis, which opens up new areas of '3D' puzzling, but I didn't spend enough time with the game to see if it ever became anything truly remarkable.			",120,34,3,22,9,1,10
http://steamcommunity.com/profiles/76561198085431753/,23,1,30.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2015
												loved the game worth every penny. needs more levels :)			",52,32,0,4,0,0,4
http://steamcommunity.com/id/prodyparrot/,77,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 30, 2015
												If you really like puzzle games A LOT, and are willing to spend lots of time on them, then this game is for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dirtyfishy/,52,0,23.6 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: December 2, 2013
												This game is an absolute nightmare to play. (Providing you get it to work).I consider myself a very technically able person, however this took me 2 hours to get it working, after messing around with various settings and uninstalling the outdated junk that came with this. (I never managed to get the sound working, which was OK for me, I viewed a few video's and the sound was far too repetative).I love puzzles games and I've played a wide variety of them.However this game is just boring, repetative and the timing sections for this game are a nightmare.There's no quick save or check point system, so if you've got to go somewhere or you're busy, that's tough, and some levels do tend to go on for quite a bit.There are 4 stages in the game with about 13 Main story levels and 6-7 bonus levels. So there's about 64 levels. If you manage to find enjoyment in this game, then you'll be sure to spend a long time on the game, which admittidly is good for those that do enjoy the game. However the DLC which is for 3 levels is a joke. Not to mention the game crashed a total of 22 times for me on the DLC levels, the rest of the game never crashed, so not sure what was going on there, Whilst each stage is just a reskinned version of the previous stage, I'm fine with that and I find it understandable.The story is pretty 'meh' but at least they tried.If you love puzzles and have a high tolerance (I thought I did) then this game may be for you, but I'd recommend staying far away from this game.			",170,65,4,17,19,2,12
http://steamcommunity.com/id/fandango89/,17,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												Don't waste your time with this turd. What could have been a mediocre game was ruined by terrible game design and controls. First off, the controls. The game does not have free movement, there are tiles and you can only move up/down/left/right on the tiles. This makes control very annoying. Half the time you will run down and hold run and then stop on a tile only to have the game make you keep running because there is an invisible sensory on the tiles that says if you are past a certain point you move down. Also if you are running down and press over if you are not exactly in the center of the tile you will not be able to move over, another stupid problem when there is water pushing you. Free running would have easily fixed these. Then there is the gameplay. Instead of using logic, reflexes, quick thinking, and innovation, you are forced to figure out the exact single path they want you to take, enforced by tiles that break after one use, making you get stuck if you didn't pick the single right path. This leads to trial and error which is the worst kind of puzzle game. Finally there is the level design. For some reason the dip-sh!t developers haven't learned anything from the 1990's where if you died you had to restart the entire level over again. One level had a super annoying part at the end of the level that you have to memorize a certain path of spikes and get through it twice, while sliding down a river which means you have to time getting into the traps. I spent 30 minutes on the level, only because of this part, but 9/10 of the time was redoing the entire level following their exact path, to get to the end and die because of poor level design or control design. If they were to have a checkpoint so I didn't have to keep rebeating the 2 min part that I've beaten 2k times already I would have been actually able to try and beat the part. Very stupid they didn't think of that part. If you are going to put hard parts in, thats fine, but don't make me rebeat the entire level every time to get to the end for this part, just to artificially inflate game length, ala SMB. I finally realized ""life's too short"" to waste replaying the same level to get to a part that they could have easily fixed using their brains, especially for a game that was just ""meh"" to begin with. 4/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/id/brimshae/,21,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 3, 2014
												Game seems to be completely unable to start due to requiring the installation of out-of-date PhysX and other drivers. After dropping PhysX.dll into the game's main directory, I'm able to get the game window to not instantly close (and therefore able to get enough time to write a review, but the game is stuck with a ""Fatal Error!"" message: NxCreatePhysicsSDK() failed! Make sure you have the correct PhysX version installed.""So, I'm just going to let this sit, get my Steam cards, and never worry about this game again.			",502,79,5,70,27,4,45
http://steamcommunity.com/id/AnaxofRhodes/,33,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 13, 2014
												Solid puzzle game I nabbed with a coupon.  Wait for a sale and enjoy on a rainy day. :-)			",226,9,2,21,11,0,33
http://steamcommunity.com/id/largehobbit/,41,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2015
												Fun litte adventure and some mildly difficult puzzles to solve. Nice story going on in the background though it wont win any osscars it kept me amused. Did get a little bored towards the end though.			",600,140,17,112,60,8,131
http://steamcommunity.com/profiles/76561198088876212/,41,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												This is pretty ♥♥♥♥♥♥ waste of your money			",36,2,0,2,4,0,0
http://steamcommunity.com/id/trueplayah/,72,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2011
												I was surprised when I first saw the title of this game, ""Hamilton's Great Adventure"". Why not ""My Great Adventure""? I could instantly tell that this game would be nothing but a rollercoaster ride of emotions for both myself and this ""Hamilton"" person.The game opens up with Hamilton giving a monologue in the back of a truck that's heading towards the middle of a Middle-Eastern fire fight. After the truck grinds to a halt, he gets out and spends twenty minutes explaining the control system, like I'm some sort of three year old who's never held a PlayStation controller before.Anyway, when Hamilton discovers that The Patriots have stolen the Chintamani Stone he rushes straight towards an Uncharted™ temple. After a mind-boggling fight with his own shadow that spoke with a heavy Russian accent (Because all Russians are evil), Hamilton finally saves the day from Captain Hook and his cronies and goes back home to have a nice cup of tea?Should you buy the game? Don't ask me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044695515/,15,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												This game is really fun. It's not the best game, but the levels keep you going and you get addicted. The levels are short and easy to play quickly, and there's a lot of them. However, if you really want to get a gold ranking like I do on every level, it will take you longer because it's hard to collect some of the treasure. The story's not great, and it's kind of hard to follow. The journal feature is pretty cool, and I like how you need the bird to complete some of the puzzles. A few things are broken. Whenever you try to apply a change in the settings, it stops responding and the change doesn't work.Overall, I'd give this game a 8/10			",117,8,1,6,13,0,7
http://steamcommunity.com/id/Cpryd001/,11,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												Looking for something casual to play while waiting for your turkey to roast? Or maybe you want to put your 4 year old in front of something appropriate. Hamilton's Great Adventure is it! It's a pretty solid puzzle game. Your goal is to collect all the keys and items and exit the area. The puzzles are very good. The graphics are attractive and scream casual gameplay. The story is fine for what it is. It's not incredibly deep, nor is it life-changing. This feels like a well-made mobile game converted to a the PC. I'd love it if this game was on my tablet. I definitely recommend it if you're looking to lay back and take a break from heavier games.			",820,290,19,116,69,6,135
http://steamcommunity.com/id/MenoKatze/,35,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												8/10Not a fan of puzzle games.If you are, check this one out.			",94,18,0,33,6,0,4
http://steamcommunity.com/id/Mhill2029/,43,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2013
												Beautiful puzzle game, if a bit frustrating towards the latter stages. Combined with a coupon this game is an absolute steal. Goodluck with 100% achievement completion on this one.....Your gonna need it :P			",52,6,1,3,9,2,8
http://steamcommunity.com/profiles/76561197970078168/,49,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2012
												THIS ONE DOESN'T WORK WITH WINDOWS XP.WATCH OUT!.Seems interesting			",337,279,13,32,18,2,32
http://steamcommunity.com/id/FrostyShakez/,10,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												Very kickback and stylish puzzle game. Good music and playthrough gets steadily challenging each level. Starts off too easy which is good for learning then slowly escalates into holy♥♥♥♥♥♥I have to use my brain now. Very creative storyline and very addictive game.++++++++++++++++recommend!!!			",94,19,3,10,13,0,7
http://steamcommunity.com/id/jocosity/,63,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2012
												the story of markivius hamilton's rise to fame as popular marvel hero ""the laughing man""			",574,245,9,46,42,6,55
http://steamcommunity.com/id/majorparsnip/,34,1,39.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2011
												It's great fun.			",847,387,35,104,79,5,120
http://steamcommunity.com/id/ldeseta/,12,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												Great game mechanics, beautiful art and very addictive.			",288,131,6,39,17,2,33
http://steamcommunity.com/id/hatemanmanx/,70,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												Nice, simple game			",90,24,1,12,3,1,9
http://steamcommunity.com/profiles/76561198014913462/,130,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												Awesome game, will be trying it with 3D glasses soon for full effect! Definitely worth 1.99; they have it selling for 99 cents with a coupon. Why not publicize the game with a steam sale?			",186,52,5,68,20,0,57
http://steamcommunity.com/id/YTLeViathaN/,31,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												This is a hard little puzzle game xD			",183,27,6,19,8,2,10
http://steamcommunity.com/profiles/76561197993182394/,77,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												One of the best puzzle games I've ever played.			",143,50,11,6,4,1,7
http://steamcommunity.com/id/Enkazadas/,7,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												Hamilton's Great Adventure... Hmm...This game is interesting. Inventive, yet frustrating. Aesthetically pleasing yet aggrivating. I feel this game is worthy of both a pat on the back and a gunshot to the head. It's fairly short, which TRUST ME, is a blessing. 60-70 levels, and the DLC? it isnt DLC it is locked content. WELL DONE! If you want my honest opinion, get it on sale if you really, REALLY like puzzle platformaers. otherwise? NOT WORTH IT.Completionist note: STAY AWAY, FAR AWAY			",613,188,16,79,74,5,121
http://steamcommunity.com/profiles/76561198064502798/,126,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												This game is Nvidia only.Not only does it fail to mention this on the page but in fact does the opposite;""Shader 4.0 compatible card (minimum: Nvidia GeForce 8xxx, AMD Radeon 2xxx)""I have a Radeon 270, this game requires Physx and therefore you can't play it on an AMD card.False advertising, very poor show indeed.			",964,382,28,122,138,16,124
http://steamcommunity.com/id/brumbek/,11,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2011
												Wow, this is an amazingly polished and charming puzzle game! Not only does it have some fun (and hard) platforming puzzles, but it has a very endearing story to boot. Likewise, the art design is fabulous and the 3D graphics are crisp and detailed. I highly recommend this game to all the intellectual explorers out there!			",322,70,5,41,12,3,36
http://steamcommunity.com/id/valarx/,27,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												Requires decent memory skills to get through the puzzles in this game, but recommended. The story is humorous and cute and the puzzles are not so overly taxing as to become annoying.			",146,45,1,33,9,0,13
http://steamcommunity.com/profiles/76561198147713812/,64,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2014
												this is an awesome game :) after playing for a few hours I had to look if there was other versions  and picked up DLC pack for 99 cents:) cant wait to get into them			",82,16,7,10,8,0,8
http://steamcommunity.com/id/vuLdrosE/,36,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/id/slbr/,15,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2013
												Инди-игра в которую стоит поиграть хотя бы для того, чтобы занять свое время.			",67,8,1,17,5,0,3
http://steamcommunity.com/profiles/76561198054270158/,71,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8, 2014
												♥♥♥♥♥♥MIKÄ ♥♥♥♥♥ PELI NOT WORTH			",114,18,5,7,13,1,14
http://steamcommunity.com/id/pudge/,27,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2014
												An interesting and casually paced puzzle game with an Indiana Jones vibe. Also, you can control a bird, and this came out YEARS before GTA V.Want to know more? Check out my Bundle Buys video for gameplay footage and initial impressions!


YouTube™ Video: Bundle Buys: Hamilton's Great Adventure 

			Views: 23		

			Pudge and his fine feathered friend traverse along collapsing platforms and mock children. Steam: Official Website: Questions? Concerns? Game Suggestions? Random Hatred?		

 ",2860,996,116,291,324,33,437
http://steamcommunity.com/profiles/76561198006986577/,79,1,15.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 1, 2014
												A charming little puzzle game that I got for $1.  Definitely worth said dollar.  Lots of fun, great environments(classic treasure hunter locales), and puzzles that make you think.  The camera gets a bit annoying at times, as does trying to control your bird(the two don't help each other either).  It does get super hard later on, to the point of frustration...and that's when you start realize the controls are a bit clunky.  However, it really provides that feeling of accomplishment after you finally nail that timing(despite the stiffness of the controls).  All in all, it's not quite worth $10, but absolutely worth getting on sale for under $5.			",132,64,1,40,32,2,19
http://steamcommunity.com/id/arroes/,33,0,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 28, 2014
												Dat game, bad settings, no options!			",67,14,5,10,7,0,2
http://steamcommunity.com/profiles/76561197978249032/,41,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2014
												What a crock of♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033266228/,26,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2013
												A very good platforming puzzler that will keep you entertained for the whole time. Great visuals and soundtrack make it very relaxing to play. 8/10 the bird mechanics are a bit iffy if you dont constantly teleport it places. Definetly wait for a sale though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salarn/,33,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5, 2016



YouTube™ Video: Steam Cleaning - Hamilton's Great Adventure 

			Views: 11		

			Join Hamilton on his greatest adventures and travels taking him to trap/puzzle filled jungles to navigate in search of gold and multiple MacGuffins.		

Join Hamilton on his greatest adventures and travels taking him to trap/puzzle filled jungles to navigate in search of gold and multiple MacGuffins.Accompanying him on this quest is his faithful bird friend who's primary job is to collect mystic dust around the level and occasionally open treasure chests.While the levels do start a little slow they begin to ramp up into rather complex monsters.  This is where the games mechanics start to grind, as the longer the levels get the most tedious it becomes to start over after a slip up.  The resulting play experience becomes playing the first parts of levels multiple times collecting the same coins and dust over and over.			",1293,574,45,182,174,17,247
http://steamcommunity.com/id/henrique1992/,37,1,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2012
												Hamilton's Great Adventure			",186,42,2,12,16,3,35
http://steamcommunity.com/id/Schwamph/,108,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2014
												A simple, yet pretty fun, puzzle game. Quite cheap especially with coupons so worth it. :)			",299,58,5,26,22,5,35
http://steamcommunity.com/id/zenmachinegun/,32,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2011
												Chip's Challenge in 3D.			",226,118,1,59,42,1,54
http://steamcommunity.com/id/7801/,48,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2013
												6/10 - Maybe, just maybe, there is someone who ENJOYED this game. But not me.			",373,81,13,49,33,5,64
http://steamcommunity.com/profiles/76561198043829978/,24,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2013
												A sweet puzzle game. Quite easy and fun to do a few levels to relax from hardcore games.			",84,9,1,9,8,1,18
http://steamcommunity.com/id/unitfueler/,57,1,20.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												I enjoy this very much. It's realy like Chips Challenge and I couldn't get enough of that one eiter at the time. The puzzles are sometimes easy, but there is always some chanllenge to get all the ""treasures"".			",103,7,6,21,16,1,33
http://steamcommunity.com/id/noiseuproar/,36,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												Nice arcade game!			",111,15,5,6,4,0,5
http://steamcommunity.com/id/masni/,39,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												Awesome game			",916,340,30,124,88,12,178
http://steamcommunity.com/id/thexph0enix/,56,0,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
Product received for free
												very♥♥♥♥♥			",183,14,10,19,16,2,16
http://steamcommunity.com/id/d3lasin/,171,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2016
												Yes.			",387,154,10,77,22,1,49
http://steamcommunity.com/id/ThE_MarD/,31,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a decent way to pass time with this little game. You run around with WASD to move Hamilton and use the mouse to move the parrot around, and in combination make for a fun puzzle game.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198041251844/,69,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												Amazing and adventurous!I have discovered that computer games, no matter how much you like them, can sometimes be rather stressful. What I mean is in hardcore games, like Dragon Age you are to be in tension every single second and from time to time I feel like playing some relaxing game, without waiting for one more enemy to appear any moment. That’s why I bought several indie games on Steam winter sale, one of them being Giana Sisters: Twisted Dreams, which I like greatly. My present day favorite is a small labyrinth game called “Hamilton’s Great Adventure”. Among tons of indie projects it is really hard to find one that is thrilling and addictive indeed. Nevertheless Hamilton’s game is very nice allowing both to get relaxed and amused at the same time. As I have already mentioned it is a labyrinth game in which you must walk through about 60 levels, collecting keys and coins. But it is not so simple as it may sound. Very often the game turns out a pure strategy puzzle and you have to think over what to do, where to go, which method to choose. The puzzles are sometimes rather tough, but the balance is extremely good – you do not have time to get bored, too annoyed or angry at the process, they make you wish to find the solution and beat all the traps and enemies.read more http://www.viewforum.net/gaming-dept-171/hamilton’s-great-adventure-2960/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,27,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2015
												A great journey and game.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/Yanahma/,45,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 29, 2013
												It isn't that great			",335,75,10,47,54,5,68
http://steamcommunity.com/id/gnf/,22,0,9.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2015
												Very samey. Frogger clone.			",389,138,10,64,30,4,51
http://steamcommunity.com/id/Cinereous/,27,0,1.6 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: January 9, 2014
												Main character wears fedora			",119,12,1,10,14,1,17
http://steamcommunity.com/id/cloonaid/,6,1,12.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 12, 2012
												 Hamilton's Great Adventure is a great puzzle game. And the story is pretty good.			",1764,686,88,186,230,23,269
http://steamcommunity.com/id/captaintechnicality/,23,0,8.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 12, 2013
												This game is terrible. I regret purchasing this game at the sale price of 1 dollar. The puzzles were childishly simple, and the game encourages you to collect treasures with the bird, which is a slow and painstaking process, especially since it has nothing to do with the actual gameplay. The controls on the bird were annoyingly slow and frustrating for something that essentially comes down to mousing around the screen. All I got out of this game was dissapointing wasted time, and carpal tunnel.			",166,42,1,20,12,4,10
http://steamcommunity.com/id/nanaxa/,65,1,17.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 25, 2013
												EXELSIOR! Strongly Recommened with XBOX PADGREAT Game - Pure Logik / PaAaanic / Mind AttackMore FUN if you High :D-=-=-=-=-=-=-=-=-=-=-=-=-Превосходно! Настоятельно рекомендую c геймпадом от иксбоксИгра отпад - логика / паАаника / отрыв башкибольше угара если дунуть :D			",712,208,40,104,73,6,197
http://steamcommunity.com/id/atleast0/,15,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												Very fun platformer/puzzler.  About 40 levels with challenge, but not total frustration.  Check out them demo for a good taste.			",733,177,23,71,37,7,90
http://steamcommunity.com/profiles/76561198047854322/,25,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												You get a very good game that entertains you through solving puzzles in each level. Nice soundtrack and graphics especially for this price.			",67,46,0,17,2,0,1
http://steamcommunity.com/id/Bobsafudge/,16,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												this game cost me a literal dime and i would still say i overpaid for this piece of crap this won't cook bagel/10 would not suggest			",101,26,0,14,4,1,7
http://steamcommunity.com/id/arthaxiom/,239,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Boring and tedious. Pass.			",547,213,26,82,70,9,62
http://steamcommunity.com/profiles/76561198003599962/,29,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Awesome game!			",1,1,0,0,1,0,0
http://steamcommunity.com/id/OfficialBarney/,43,0,1.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												it is not working wtf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koppain2/,25,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Meh! It's nothing special, if you have money for this just look for something else.			",140,9,2,8,3,0,19
http://steamcommunity.com/profiles/76561198007817556/,26,1,12.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A wonderful puzzle game worth every hour spent. It has unique and challenging levels where solving them is a reward in itself, making you feel like a boss when EXCELSIOR (collecting everything in a level) finally pops out!Its fun to play and redo because it is very easy to understand and the controls are very tight and fluid. This is a game that deserves its spot in the puzzle genre.			",568,261,10,108,49,3,151
http://steamcommunity.com/id/darkowl/,9,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												An interesting little puzzler. Pretty brutal if you make one mistake as you have to replay the entire level again. Really would benefit from a rewind mechanism ala Toki Tori.Certainly provides some interesting challenges, more about how you navigate a level (thanks to collapsing tiles). Try the demo first, if you're not sure.			",142,50,9,20,18,0,23
http://steamcommunity.com/profiles/76561198016795188/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2013
												If you're into puzzlesolving of the kind that Hamilton's Great Adventure offers, then you won't be dissapointed! It's a great indie-game with a lovely atmosphere. The gameplay is fun, challenging and the level designs are absolutely great. I highly recommend this game for the amount of fun you get for such a small amount of money!			",88,26,1,9,5,0,3
http://steamcommunity.com/id/Govnah/,34,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												A lot of fun. Simple puzzles and a fun art style combine to entertain for hours.  I use a Razer brand ""Onza"" Xbox-type controller to play this game.			",155,32,1,15,18,3,25
http://steamcommunity.com/id/fartofpresto/,56,1,15.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												Fun and very polished casual puzzler.			",1972,961,65,237,241,16,303
