user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/antimagicSA/,13,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2014
												1000 Amps is a deceptively challenging platformer; you control Plug who can move and jump with the goal of each room being to touch all the lights. Spread out at the far edges of the ""Light Tree"" are rooms that give you special abilities that make it easier for you to jump, move or turn on lights. Hell technically you don't even have to light every single room up to advance if you can find the exit.There's not much else to really add. Personally I found it really fun: it was the game I would load up when I had less than half an hour to kill and while there are a few rooms that require you to basically smack your head against the wall until you get the perfect jump or teleport it's not particularly frustrating. The biggest negative I can think against it is that backtracking can be extremely tedious and the map was of little use since it just shows you what rooms are lit up and no actual details.Overall the game was extremely well designed and the simplistic aesthetics are a neat touch. It's not a must have game, but if you enjoy open puzzle/platforming games you will get a kick out of it.			",253,86,2,60,7,2,34
http://steamcommunity.com/profiles/76561198091262422/,50,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												Probably a good platformer, but mechanics get in the way.There are some ""blocks"" in the game that move you. ""Alright, so what?"" you say.Well, when trying to just go from one room to the next means you have to go through them, so it's a test of skills just to move pretty much.This game also has really bad optimizations. Playing in fullscreen, widescreen, doesn't do anything but really show you the pixels. Almost as if the game runs in somewhere between 720p and 480p (or less, I can't tell), which looks super weird on a 1080p monitor.When the game gets optimizations, then start reading the reviews again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Soupinator/,32,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2015
												1000 Amps is an exploration game, structured similarly to a metroidvania game but with unique mechanics and no combat except the final boss.  The game world is split up into various rooms which you are tasked with restoring power to by activating all the energy node blocks in each one.  It sounds easy, but your character's jump height is tied to the % of power restored to the current room, and each room resets if you don't complete it before moving to another.As you progress through the game you acquire new new abilities which let you deal with new obstacles the game throws in your way in metroidvania fashion.  Some rooms require quick reflexes and timing, while others just require some thinking.  Overall I found the puzzles well designed, though a few can be frustrating.  The biggest weakness though is that there are quick a few lengthy one-way passages, and if you miss completing a room in those areas, it takes a while to get back there.It's a simple game, but a good one.  The difficulty is higher than the appearance would suggest however.			",862,202,24,72,69,9,114
http://steamcommunity.com/profiles/76561198024378091/,16,0,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2015
												""In Super Mario, the player has faith that no matter how high in the air it may be, if there are coins there, you'll be able to collect them without coming to any harm. If the game was developed by people with a nasty streak, then a feature like that might be used to trick the player into losing a turn. If that were the case, then no matter how much you might want those coins, you wouldn't jump towards them.""--Satoru Iwata1000 Amps seems to have been programmed by someone who thought Iwata was timid and unadventurous. Will dropping down this hole lead you to a vital light block, or will it drop you into another room and reset all your progress? Will you ever get back to the room you were in before, or will you circle around over and over because you can't find that one ♥♥♥♥♥♥♥ light block and you keep dropping down that stupid hole? When you've lit three blocks and can't find the fourth anywhere, do you need to search the room from top to bottom for the umpteenth time, or is the last block gated behind a one-way wall in a no-teleport zone and only accessible from a room you haven't gotten to yet? And how in God's name did this get a positive review from Rock Paper Shotgun?			",91,51,0,16,1,0,3
http://steamcommunity.com/id/sinodascool/,77,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2015
												1000 Amps is a simple little platformer where you must go through empty levels, lighting the way. Everything you touch becomes a wall, some sort of platforming obstacle, or node. The goal is to light all of the nodes of each room before progressing. Through the game more power ups and obstacles are introduced, making puzzles become appropriately more challenging. Most rooms had multiple exits, allowing the player to solve rooms in different orders.The music is repetitive, but easy to listen to. It never bothered me in my hour with the game, but a little more variety would have been nice. The art is really simple, and easy on the eyes. Every detail of the game is distinct and easy to figure out what it means – even the first time coming across it.Overall 1000 Amps is a well-executed minimalistic non-linear puzzle platformer.			",922,307,27,125,74,9,138
http://steamcommunity.com/id/ilikepi/,57,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												this game is fairly disappointing even though it was very cheap :( the resolution is horrible and grainy and is unchangeable, and you can often get dumped to a location that's minutes away from where you were at if you step on the wrong platforms...the concept is pretty unique, but the recent upgrade to a non-flash version makes it hard to play the game even in fullscreen. worth trying out if you like puzzle games, but you might be disappointed like i was with it			",221,44,8,16,13,1,45
http://steamcommunity.com/profiles/76561198109626876/,33,1,7.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 2, 2014
												At its core, 1000 Amps is somewhat similar to VVVVVV - you've got a whole bunch of interconnected rooms to explore, and will spend most of your time figuring out how to get to them all. That said, there are a couple of things going on here to help separate this one from its ""metroidvania"" peers:- Right off the bat, there's the graphical style, which is built almost entirely on sharp, grayscale squares; it might come off as dull at a glance, but for a world built with such limited materials it actually looks pretty nice. The simple black, white, and shades in between are pleasant and clean, not to mention spiced up by the lighting, which I'll get further into in a moment.- While most platformers of this ilk immediately reveal the full layout of each room you enter, in 1000 amps the power has been cut across the entire map, so you have to feel your way around in total darkness and touch various blocks as you go to render them visible. The most important of these are ""light-up"" blocks, since if you find all of them in a single room the power will be permanently switched back on and that room will be ""solved""; moreover, each one you find charges your battery, which enables higher jumps and the use of special abilities, so you'll often need to plan your route to complete the circuit. At this point I'll also note that there's no music to speak of until you solve a room, which prompts some manner of synthesized bell tune to pipe in; I can't say I was humming along to most of the music, but the overall effect suited me fine.- If you're looking for combat you'd best look elsewhere, since there really aren't any ""enemies"" wandering around in the traditional sense; actually, there aren't any dangerous obstacles here either, or any way to ""die"" at all. About the worst that can happen to you is that you unintentionally pass through a non-solid floor or wall into a different room and lose your progress in the one you were working on; this can be frustrating, as there's no way to tell what's where when you first enter a new area (at least until you get the Sonar, one of a few upgrades you'll need to progress past certain points), but it usually doesn't take too terribly long to get back where you were, especially if you've already solved some of the surrounding rooms and can pass through them quickly.So there you have the game's most distinguishing features; now, how do they all fit together? For the most part, pretty well: control-wise all you need are the WASD/arrow keys to move and jump around, plus the mouse cursor to guide the crucial ""teleport"" ability, unlocked early on. There are a handful of technical ""tricks"" to discover as you get more comfortable, which are essential to giving yourself that little extra boost you need to sneak over a wall or graze past a remote light-up block; the game doesn't present too many overt hints to this end, but I'd wager that players familiar with platformers in general should be able to figure them out without too much trouble. On the whole, that's pretty much all there is to know about 1000 Amps, which is fine: you explore, you experiment, you light stuff up and fill in the map a bit at a time.Puzzle-platformer fans should enjoy themselves on the whole, but there are a handful of caveats. First and foremost, the creator's total devotion to the black-and-white art style can sometimes hamstring it: in certain situations you have to look closely to spot a less-than-obvious doorway or other element, and you'll be squinting particularly frequently at the (also grayscale) in-game map as you attempt to visually determine whether or not you missed a particular tiny passageway from way back when...and there's no way to mark or annotate it either. I can understand and appreciate sticking to one's guns artistically, but in this case I'd call it more of a hindrance than it's worth - I managed to get the completion percentage to 99% before finally giving up on figuring out which slightly-darker-than-the-rest speck on the map I'd overlooked.Also be aware that there's no genuine transporter hub or other means of ""fast travel"" here: granted, the map isn't super-huge and can be traversed fairly quickly once you're breezing through solved rooms, but there are more than a few lengthy routes which can only be completed in one direction, so if you need to retrace your steps you've got no choice but to slog your way to the starting point (which can, again, be tougher to determine than it needs to be thanks to the map's deficiencies) and begin from square one. This is compounded by a couple of rooms that are particularly easy to fall out of by accident until you've turned all the lights on, and a few others which require some fairly precise tapping and clicking to clear; most of the time things feel fair and forgiving without being condescending, but there is some grumbling to be had here and there.Hopefully at this point you've got a decent idea of what 1000 Amps has to offer, and what it doesn't: it's only a couple of bucks to acquire, should only take you a few hours total to finish your first time through (though I'd imagine it's ripe for speed-running once you know where you're going), and for the most part delivers on its simple, pleasant concept of a visually-sound, non-violent exploratory puzzle-platformer. If that summary appeals to you, by all means save this one a place in your Library.			",985,213,1,70,15,0,24
http://steamcommunity.com/id/furrek/,55,0,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 14, 2016
												Leaving every technical stuff aside, 1000 Amps is boring game. At first I was curious, amazed by style, but after several dozen of rooms it was eiter annoying or boring. This game feels kinda like 6180 the moon game - simple title which will be really fast forgotten because, aside from mentioned style, it doesn't have pretty much anything. Fails at being a decent platformer, fails at being a decent puzzle game. The amount of fun I had isn't worth even half of this price so I wouldn't recommend this game to anyone.			",1737,715,60,244,224,20,321
http://steamcommunity.com/profiles/76561198128646836/,64,0,1.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												The atmosphere is cool at first but the game essentially boils down to taking jumps in the dark and gets dull fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myway0613/,22,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												Nice sweet game			",1488,669,68,204,191,14,269
http://steamcommunity.com/id/the1egenDary/,49,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												Good puzzle platformer, and I liked the idea of this game. Overall, it is a good game to play if you're into indie platformer games.GIVE IT A TRY.			",974,356,42,121,105,11,153
http://steamcommunity.com/id/100485123/,17,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2016
												Certainly an interesting idea. You play as a small ""Plug"" with the ability to activate electricity nodes. It's your task to explore the system and activate all of the nodes.It gets repetitive very quickly.			",330,114,9,43,26,2,67
http://steamcommunity.com/id/WindowPain/,21,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												Simple mechanics, well balanced puzzles, satisfying progression, and a simple story that blends with the mechanics.This is a perfect example of what every aspiring game dev should aim for in their first game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maghook/,62,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2013
												If you enjoy extremely difficult puzzle platformers then this is the game for you! Once you start finding upgrades things start becoming a little less frustrating but they do nothing to reduce the tedium of going around in circles in order to complete a single room. It's still a fun, little game.			",827,302,26,81,66,10,105
http://steamcommunity.com/profiles/76561198025867997/,91,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2012
												Its not too long and not too short, about 8 hours to complete, but still it is very challenging, its puzzles get better everytime, and more puzzles appear as you upgrade yourself. Simple game, simple concept, still very very fun. I recommend it.			",278,73,3,7,8,2,19
http://steamcommunity.com/id/danmckechnie/,17,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2016
												1000 amps is a minimalistic metroidvania platform game where you are tasked with lighting up the rooms by passing over certain floor blocks. I found it frustrating that many puzzles are set up so any mistake sends you to the beginning or worse, and often guesswork is involved to figure out the floor arrangement.good - lots of game for the price - nice ascetic - controls are solidbad - often frustrating - i found something lacking, not sure what3/5 but not recommended unless you like this sort of thing			",1733,561,64,200,228,23,325
http://steamcommunity.com/id/jrh3k5/,28,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												A funny little platformer that combines elements of a memory game (revisiting a room that is blank and needing to hit previously-discovered nodes just right). All was going well until I got blocked from completion by a design flaw in the Path of Least Resistance room. If not for that, I'd recommend this game.			",366,110,5,59,20,4,50
http://steamcommunity.com/profiles/76561198017057826/,67,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2016
												I'm not good enough at platformers to like this game. It's well made, it has an interesting theme, it's got passable controls and clear, sensible mechanics. It's engaging, but it's not fun. Fun is when you enjoy doing something, engaging is when you want to keep doing it even though you're late to work. This game is engaging, but not fun. Kind of like league of legends.			",420,148,3,83,56,7,59
http://steamcommunity.com/id/Jatopian/,425,0,7.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 4, 2014
												I was torn on whether to recommend this game, so I sat back and asked myself, ""How did this game leave me feeling at the end? What was I feeling most of the time I was playing it?"" And the answer to both of those questions is ""frustrated and stressed""This game is a puzzle platformer metroidvania, with both puzzle and platform elements very much intertwined. Your goal is to light up all the rooms in the game by touching all the light blocks in the rooms in one go. Near the beginning in addition to standard 2d WASD controls you also get the ability to teleport to your mouse pointer while conserving momentum, at the cost of darkening nearby blocks, so already the platforming has a pretty novel puzzle element.The game's graphics are minimalist, but that's not a bad thing. What is bad is the minimap. For some stupid reason, it's blurry as drowned newsprint, and that makes it very difficult to hunt down all the areas you need to find and light. So that's an overarching source of irritation. Sometimes the screen will flash due to something that happened in the game, and it won't go away quick enough, and you'll miss something important and have to restart the room. The screen size is tiny and you cannot enlarge it, leading to puzzles that you could solve RIGHT NOW if the camera would just go up HALF A BLOCK, IS THAT TOO MUCH TO ASKAhem.The platforming takes a little time to get used to, because your jump height depends on the percentage of blocks in a given room you have succesfully lit. But you get a feel for it soon enough, and it's not a problem. What is a problem is how often you just plain fall out of a room, or get swept out of it via 'conveyor' tiles, and have to start all over again. Frustration mounts quickly, and by the time you solve a room it may feel like a hollow victory, with little payoff for the effort you invested.This game is poison if you're a completionist in terms of game content or Achievements. Remember how I said the minimap was blurry? Well, there are two giant secret rooms you couldn't possibly miss... if they were ON the map! Instead, you have to poke at every seemingly solid wall to find them, with no clues to narrow it down. Worse yet, one of them is behind conveyor tiles, and the only way to get to it is to wait for the game to RANDOMLY BUG OUT and FAIL TO LOAD A TILE. That's right, it's a BUG that you can 100% this game. And if you do manage to find those secrets? If you found ""The Tower"" too EARLY in the game, YOU WON'T GET THE ACHIEVEMENT. How do you fix that? By playing the ENTIRE GAME OVER AGAIN.*sigh* In conclusion, there are some neat ideas in this game, and it has potential, but you shouldn't get it unless some things about it really change. The time you spend will leave you feeling drained, not entertained.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,41,1,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2016
												Light up the world with 1000 Amps. What a great puzzle platformer. Enuf said!			",666,205,27,65,46,5,114
http://steamcommunity.com/id/thejobist/,260,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												It's a good game and the flash version works flawlessly, but the normal version runs very slow in my laptop, even though it meets all requirements...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/indecendence/,37,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 4, 2014
												Personal Rating: 5 of 10Weird little game. In 1000 Amps, you controls a tiny bot with the aim is to illuminate areas/rooms by simply touching or walking over boxes. These boxes are however hidden until you move up closer. There are certain upgrades in which you need to search by following a series of path, rooms to rooms, and certain rooms does require these upgrades in order to proceed. These rooms are actually interconnected to each other forming a huge map.Funny to say that I was actually attracted to this game but it gets rather frustrating after repeating the gameplay because I always come to the same area and got stuck there because I fail to get the upgrade first (teleport I believe).Without proper upgrades, some rooms are not accessible or returnable once you missed it (and my you sure are going to miss lots of these) because you may drop pass them.There are no minimap but there is an indication on which area you are at, but in my humble opinion, this map is rather useless. You need to restart the game once you come to a dead end and memorize the path you've taken and try on new paths. This is where it gets to you unless you have an ample amount of patients to burn. If the above description does pique your interest do look for gameplay videos first since I don't think describe this rather thoroughly.			",1029,415,36,151,105,7,188
http://steamcommunity.com/id/TychoCelchuuu/,28,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												1000 Amps is notable because the stated vision for the game's design is ""to make a game centered around, but not intended to replicate, the feeling that one gets when one accidentally attaches alligator clips, which are hooked up to a car battery, to one's nipples."" Shocking, right?! In any case, to review this game on its own terms, I had to go ahead and do the electro-nipple thing (I had never done it before), but only belatedly did I realize that I was doomed to failure, because the game was designed to replicate the experience of shocking your own nipples accidentally, whereas I had done it on purpose. How ironic!Once I got back from the emergency room and realized my mistake, I couldn't stop laughing at the mixup. My nipples are a wreck now, though. I give this game 3 out of 3 nipples.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/rock3tz1/,70,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												Liked it.			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/nova-array/,56,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2014
												I really like this game. I like the style, I like the platforming, I like the music.Unfortunately, since I run Windows 8.1, I have reached a bug where I am unable to progress past the first 9% of the game, as the game begins to selectively ignore the mouse. As such, I can't continue to play it and can't recommend it to anyone using Win8.1. Which is truly a shame, because I want more games like this.			",127,92,1,25,12,2,27
http://steamcommunity.com/id/anecdot/,51,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2014
												1000 Amps is just like real life.In my country, there is always a blackout season (the electricity is shutted down by the goverment).I feels Robo is just like me. Yeah, It's me when I was trying to search for flashlight to light my room.This is a great game to play when you're bored.			",2912,1178,88,323,376,34,380
http://steamcommunity.com/id/finalfunk/,15,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2012
												1000 Amps is very reminiscent of VVVVVV. You are running around an open-ended structure, solving geometric puzzles in order to activate / save the system. There are no rules about the order of operation, just a bunch of rooms that you have to solve the navigation of to move forward.In any case, lots of simple platforming fun and a great exploration / discovery dynamic. Recommended!			",340,123,7,82,40,3,79
http://steamcommunity.com/id/thmanwithnoname/,35,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2013
												This game is genuinely great. The art is solid, the gameplay is tight, and the music is good. It's a puzzle platformer, challenging, but I never found myself calling ♥♥♥♥♥♥♥t on any of the levels. The only trick is to know when to upgrade and then come back to a room. The guy who made this deserves your money. It's worth the off-sale price, but if you must, buy it on sale. If you like this sort of thing at all, get this game.			",3500,1417,143,403,514,43,560
http://steamcommunity.com/id/76561197986129090/,31,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												It was a fun game. It reminded me of Metroid, in a way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeneralDodanna/,27,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												short fun indie puzzle platformer			",777,231,21,107,78,8,123
http://steamcommunity.com/id/thejobist/,54,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												It's a good game and the flash version works flawlessly, but the normal version runs very slow in my laptop, even though it meets all requirements...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rock3tz1/,43,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												Liked it.			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/YoYoStevo/,33,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												It's a cute little game, a lot of variety in the rooms and quite a large map to explore.			",876,293,32,141,108,10,160
http://steamcommunity.com/id/yurupari/,26,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Pretty fun platformer, every room you enter is dark, you have to tough the walls and floors to highlight them and turn on lights to finally light up the room permanently.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaharrak/,71,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												Monochrome metroid-esque puzzle platformer. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/neko_cam/,13,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2013
												3/5A competent exercise in minimalist metroidvania with a 'blindness' twist whereby one must bump into the wall and floor blocks before they're visible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nimrodx/,35,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												If you like simple abstract puzzle platformer type games you'll probably like this one. If this type of game isn't you're thing then you probably won't like it. I'm actually not that excited about this game genre, but I think this one is well made so I'm marking it recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SLO7H/,19,0,3.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 6, 2016
												1000 ampsHonestly, I think i've played this game enough to write this review.I almost have no words. Why in the world are people recommending this game. It's TERRIBLE.You just jump around, hoping to find blocks, and hoping to find the lights. You have NO idea where they are, you just randomly jump around. And on many maps there are ""exits"" in the corners and at the top, sides and bottom of the square you are in, if you fall out of these, every light you found disappears (unless you've completed it) and there you go! Now you gotta get back there, and activate them all AGAIN. Wow, this is SOOOO fun!...Seriously, don't buy this game, I see NO reason why anybody would enjoy this, use your money somewhere else. I mean, you don't need any experience to make a game like this, I can't believe it's even on Steam O.o			",421,116,13,48,36,2,58
http://steamcommunity.com/id/Pshaea/,49,1,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 23, 2014
												Amazing plateformer with loads of original features. Might look minimalist, yet it is really entertaining.			",324,144,2,35,19,3,34
http://steamcommunity.com/id/Rooble0818/,13,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2016
												Similar to playing sudoku, but less entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoarseGentleman/,34,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2013
												Just your run of the mill indie platformer, no new or interesting concepts herein, I would avoid paying for it alone. Perhaps in a bundle?			",528,122,12,83,41,4,103
http://steamcommunity.com/id/ShizoID/,21,1,6.1 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: January 29, 2014
												intruders must die			",1148,366,40,129,100,14,179
http://steamcommunity.com/id/ARCrusader/,15,1,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												I was one square from lighting up that room at the very top - and then I fell. This forced me to spend another 25 minutes getting back to the room, at which point I was about ready to toss my computer out the window.And yet somehow I don't hate this game for it. 10/? - would be illogical again. xD			",354,134,6,48,32,4,62
http://steamcommunity.com/id/mcmillanfixxxer/,61,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 17, 2012
												Seemed cool and controls well for a flash game.  The basic idea is to light up each room by getting all the solid white blocks.  Eventually you get the teleport skill.I would say however that this game is for those that like simple tasks.  There is a lot of rooms.  I can see this being an underground indi-hit game with a fan base...That being said, I did not like it all that much.  I felt like I was wondering around, lighting up rooms, and needed to turn down the volume before I annoyed everyone in the house with it.  After the game glitch-froze on me twice, I decided to write this and move on.It might be for loved by someone who likes this kind of thing.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/Salarn/,30,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 22, 2015



YouTube™ Video: Steam Cleaning - 1000 Amps 

			Views: 12		

			It's not the voltage that'll kill you it's the '1000 Amps'. Also featuring 'google' as the search engine to find a walkthrough.		

What started with great promise turned out to be muddied by some of the games more restrictive design choices.  Too often I found myself slipping out of a room and losing progress by accident.  Additionally, the simple B&W art has great style but it comes at the cost of readability for gameplay elements.			",1293,574,45,182,174,17,247
http://steamcommunity.com/id/gusthecrocodile/,45,1,8.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 17, 2012
												Just updating my recommendation to note that this very nice Metroidvania-style puzzle game has been rewritten from Flash to C++ and as such, no longer has horrid mouse lag or framerate problems and also properly supports Steam features like the overlay. I thoroughly enjoyed it even despite the disgusting lag it developed on my machine before, and I hope that says something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heico/,34,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 9, 2014
												Cute little puzzle game, but it lost its appeal fast.  After not long at all it requires too much having to memorize the layout of the room you're trying to solve (which is visually reset every time you leave, even for a moment), too much having to repeat the puzzles of previous rooms to get back to the puzzle you're trying to solve, and too much being pooped on by minesweeper-esqe trial by error luck.			",261,72,6,43,14,0,41
http://steamcommunity.com/id/ogrep/,22,0,0.5 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: September 22, 2013
												Puzzle-platformer that's really frustrating to play because your progress on any given level can be instantly reset by accidentally going too far near the edge of the screen. In a game that requires fast, pixel-perfect jumps, that's asking too much. Cool idea, I guess. I'd probably play it on a phone. As it stands, it's not compelling enough for me to take the ~4 hours I estimate it to beat.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/LLink24/,11,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 12, 2012
												Your saves delete with your internet cookies.  Typical flash dump, avoid.			",255,56,3,36,20,1,48
http://steamcommunity.com/id/makatakaba/,38,0,0.1 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: June 10, 2012
												Terrible indie flash game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/forcecommander/,48,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 13, 2012
												Task of '1000 Amps' is to light up every room on one gigantic map. Walking over the tiles activates them and gives you the ability to jump higher. Leaving a room unfinished results in getting every already activated light being deactivated again.One problem, that can get quite annoying, is, that many rooms have traps in them, which you can't see because the room is still pitch-black. This is obviously intended to give you some kind of direction but you often get the feeling that avoiding this trap could result in finishing that room. This gigantic map is also pretty maze-like, meaning that getting back to the room isn't always that easy.There is also one big problem: Its a flashgame. Deleting your cookies will also wipe your savegame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003523398/,48,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												While it is an enjoyable puzzle-platform romp at it's heart, this game suffers from terrible performance and control-responsiveness issues. Even with graphical quality and resolution at the lowest possible settings, there are often second-long delays between when you press a key, and when your character finally reacts to this input. This sort of behaviour in a platformer is truly frustrating, even moreso because of the fact that I am acutely aware that there is a truly enjoyable and unique puzzle-game underneath this mess.EDIT: From my experience, the aforementioned lag seems to ""build up"" as you continue to play through the game for any lengthly period. This buildup is aggrivated by any attempt to play at fullscreen resolution, as well as large rooms with a lot of ""conveyor belt"" type blocks. However, this buildup can be periodically removed by saving and quitting to the main menu. Still somewhat frustrating, but worth it if you enjoy your puzzle-platformer goodness.			",178,41,0,37,10,1,26
http://steamcommunity.com/id/Terra162/,15,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												I got this game in a bundle, so I decided to try it out.Gameplay      7/10Gameplay was fun. I enjoyed the levels. There was some that were easy and some that were hard. It had a good mix. I enjoyed having to look for the five upgrades in the game.Music/sound 7/10The game's music was nice. Everytime you found all the power nodes in a level it played a unique song. The sounds for other various things was nice as well.Creativity        8/10The levels were nicely thought out. Game concept is great, I'm looking forward to a sequal.Graphics        7/10I didn't have any problem with the way the grapics were made for this sort of game. They match it very well.Replay Value 3/10This game has almost no replay value. Only way I can see myself playing this again is if I play it sometime next year.Enjoyment      8/10The satisfaction of beating this game 100% is amazing. I enjoyed almost every minute of the game.Overall            7/10This was a good game. I enjoyed playing it. Has a few moments where you have to try again on some levels. Other than that this was a fantastic indie game.			",604,160,28,105,88,3,161
http://steamcommunity.com/id/spamb0t/,39,1,13.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Already one of my favorite puzzle games of all time. Everyone should own this.			",556,225,8,106,44,3,124
http://steamcommunity.com/id/scorpiouprising/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												I am pretty sure that is a significant amount of amps. MAYBE EXCESSIVELY TOO MUCH IF YOU AKS ME EEMEMEM!??			",332,43,0,21,10,0,29
http://steamcommunity.com/id/PhyreMatrix/,31,1,9.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												An incredibly delightful and challenging platform puzzler that shouldn't be underestimated or overlooked just because it's a flash game.			",461,286,7,85,41,7,68
