user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MrJonson/,9,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2012
												Great platforming, combat is decent, but far from the best. If you wanna see something with way mre indepth platforming then titles like Assassin's creed I would deffinatly reccomend this.			",1181,429,49,174,131,13,197
http://steamcommunity.com/profiles/76561198053971546/,5,1,102.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												loved this game this is one of those games that you love but also pisses you off at the end I will definitly play through this game over and over again.			",125,27,0,16,7,1,5
http://steamcommunity.com/id/Anitude/,26,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2012
												Controls are different, fighting is all one-on-one rather than one-on-multiples, it's IMPOSSIBLE to die (which I think ruins it to a degree), has nothing to do with reversing time anymore, and Nolan North is the new Prince.			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198153536663/,3,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Dangit! People who are reading this comment don't get this game unless you have Windows Vista or Windows XP! I made that mistake and now I spent $10.00 and no game. ",81,3,0,13,3,0,2
http://steamcommunity.com/id/schattenengel/,35,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2011
												One of the best Storylines ever, great dialogs between the two main characters, smoth reactive based combat, smooth platform parts which play well. Abit overdone special abilities which needed to be used for most platform parts, but still ok in this regard aswell, great ending.  A game which lives up and maybe even surpase the original Sand of Time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kagiretz/,21,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												The Sands of Time Trilogy has the best game-story ever made. After the Trilogy this Prince of Persia has second best game-story in my opinion. Fighting against a God which he is immortal, omnipotent, omniscient, omnipresent. Awesome musics, very cool fighting scenes.  10/10			",24,0,0,2,0,0,1
http://steamcommunity.com/id/BlackRayPlayer/,5,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												This game is not compatible with the Steam Controller to the extent that it will cause the game not Launch... Period!The game itself seems funny, and wonderfully designed. Easy controls, however; has an obnoxious tutorial that you'd except EA, except this one follows you throughout the gameplay for some reason.			",62,0,2,8,1,1,0
http://steamcommunity.com/id/BlackSlimeBlop/,11,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												good old game			",89,9,0,8,4,2,9
http://steamcommunity.com/id/Saint_Satan/,7,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												Pretty cool so far.  Well worth $5.			",626,183,21,54,43,9,54
http://steamcommunity.com/id/724034868/,6,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												EZ control good Story.			",36,8,0,4,2,0,3
http://steamcommunity.com/profiles/76561197978131107/,10,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2011
												This is the best of all the Persias. Characters you actually love and a world you will never forget. The fact that it was panned in reviews and that they went back to the ""Sands"" storyline is extremely regrettable.			",663,191,16,85,62,7,117
http://steamcommunity.com/id/potatochobit/,24,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												If you have never tried a prince of persia game this or the newer forgotten sands are the best choice. This game focuses on the root gameplay of the series with jumping, climbing and exploring as the main focus. The story is character driven and intriguing. The ending sequence is a total waste though it does fit the theme. This is a long game, so take it in stride and put it down when you need to. You can always return and easily jump back into the action. The prince is always making lame jokes and he has an opinion about everything. You can make him talk anytime you want just by pressing a button. It's funny when they argue about nothing.			",117,15,2,25,0,0,1
http://steamcommunity.com/profiles/76561198002825693/,5,0,12.5 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: September 29, 2014
												I was a big fan of the older Prince of Persia games back in the day, so I thought I'd give this one a try. This game is a glorified fetch quest. Imagine Mario where you have to collect every (or most) coins to open up new levels. There is no story to speak of (defeat Evil by collecting orbs) and the characters are flat. The fluid wallruns and leaps of the earlier entries are now scripted, clunky rubberbands. The combat is repetitive and boils down to button-mash/quicktime-event alternations. The game artificially extends gameplay by forcing you to repeat sections multiple times just to collect orbs that appear after you finish the level. This game may have been palatable on PSVita or something similar where the repetitiveness could be broken into 20 minute bus trips, but as such I cannot recommend.			",69,14,0,8,1,1,10
http://steamcommunity.com/id/zatomgozu/,41,0,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 14, 2014
												just stupid.It looks so nice and in the first moment it even feels super nice.but everything is just so ""constructed"".if u fall somewhere down, the girl will always get u back.. yea, she can fly, she jumps after u and takes u back, why she doesnt fly with u at all, idk^^she even can do that when she is caged or something. just stupid.when ur done with a ""level"" u have to collect points all over the lvl, thats the jumpn run part? rly? in Prince of Persia Warrior within the DEATH was following, thats why u had to run. and now we get back to sonic collect all the points?i love prince of persia and when i saw this i was greatly looking forward to it and i never got disappointed that much!oh and u always encounter ""Boss"" monsters. always. just one monster at a time.stupid			",429,72,12,46,20,5,43
http://steamcommunity.com/profiles/76561198133893973/,23,0,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 7, 2016
												it is fun for the first few hours. but other than the first part of the game, the fun dies off. its always the same pattern, predictable styles. playing this games feels like working a full time job. not worth the money, its a cheap work.			",66,25,1,9,0,0,4
http://steamcommunity.com/id/42115754/,7,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 6, 2014
												This game had one thing going for it.. ONE. The graphics. Other than that it was a clunky mess that should never have been made. Let me tell you why:First of all: The controls. My GOD is it important to get the controls right when you make a parkour-esque game. They didn't do it good enough. I found an impossible wall to get up to just to proceed further through the game. That is a huge flaw.Secondly: The combat. JESUS THEY COCKED THIS ONE UP! I mean they treat EVERY SINGLE ENEMY LIKE A BOSS! And what is the fighting system based on? Quick time events. I guess Ubisoft hasn't heard what gamers have to say about those (they suck!).Finally: It's unfinished! I found numerous glitches throughout the game. Not only is the controls and combat sloppy as all hell but more than once the game froze on me, i got stuck in a wall or the darn magic thing didn't work! I don't know how they sold this game, but all I can tell you is: Don't do it man! You might be a fan of the series like me but it's terrible. Don't do it man. Just don't.			",171,36,2,16,14,3,21
http://steamcommunity.com/id/commanderschwegs/,43,0,16.9 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												What a stupid and messed up ending. The last 30 seconds literally undoes *EVERYTHING* you spent the entire game accomplishing, and makes the world more depressing than when it started. WTF I'm not buying another Prince of Persia, that's for sure.			",110,10,0,5,11,2,13
http://steamcommunity.com/profiles/76561197994947653/,12,0,13.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 22, 2014
												The only thing this PoP game has in common with any of the others is the name. In all other respects, it's completely different. It's also total, utter garbage. The core element of PoP games is that you have to figure out how to navigate around cavernous rooms, by running up walls, jumping on things, walking on terrifyingly small ledges and so on. This game chucks all of those mechanics away and has you spending most of your time flying around using magic (basically, press one button to fly through the level without really doing anything).Avoid. Avoid even if it's discounted. Avoid even if it's free. I would literally have to be paid to play this again.Unfortunately the review system here only gives me a single ""thumbs-down"" as opposed to holding up both of my middle fingers in the direction of the developers.			",85,14,0,0,7,0,14
http://steamcommunity.com/id/naphtalene/,22,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2015
												Gorgeous enviroment and atmosthpere, unique fighting style, captivating and beautiful soundtracks, and amazingly well done parkour mechanics. The game hits me with a bit of nostalgia and the Prince in this game actually reminds me of Dante from Devil May Cry for being hilarious and egotastical.The downside of it however, there's a huge lack of characters within' the game, huge lack of enemies as well. Some of the fighting and movement animations are pretty stale or doesn't look well at all (like the flying animation and when you parry the hunter's attacks) Some Audios within' the game are out of context or just sounded weird (like how Elika's moan like she just got a huge ♥♥♥♥♥♥ but suddenly her voice mutes halfway through.) The last complaint i have for it is how the ending of the story was. You don't get to chose to bring Elika back to life or to walk away. And the bring Elika back to life ending is pretty bad as well considering that our whole mission of the game was to stop an angry god from being brought to life only to release it for the sake of a person which makes the motive of the game kinda pointless. overall, i give the game a 6/10. It's good but just not good enough. I really hope they'll make a sequel to this game as well.			",111,1,2,8,2,0,7
http://steamcommunity.com/profiles/76561198030246089/,70,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2014
												People like this game?I don't get it.Okay I'll keep this simple.No I am not a hardcore gamer.  I'm perfectly okay with games that hold your hand just so they can tell you a story, but I DO like a little bit of challenge.Being able to fail makes you better.This game let's you redo every mistake no matter how many times you make it, instantly, and holds the hell out of your hand.But that's not that worst part.The worst part is.With terrible control response and terrible control angle, you can see WHY it saves you from dieing by missed jump.Because you will fall at least ten times due to terrible camera angle and controls, you will fall oncstantly due to this, and the only way to make it through is by the game holding your hand.I tried to like this game I really did. the Graphics are lovely, but this game, it just fails.  Yes I don't even have an hour on record, BECAUSE of the terrible controls and camera angles.The game holds your hand to hide that it was poorly made.Avoid this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mixecos/,30,1,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: January 28, 2016
												Ваще сказка 10 из 10.			",74,9,0,7,1,0,1
http://steamcommunity.com/profiles/76561198071796360/,10,1,20.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 9
												I really like this reboot of Prince of Persia.  Still holds up.			",30,2,2,0,0,0,0
http://steamcommunity.com/id/Michael2499/,18,0,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4
												Really good game but compatibility issues. Wasn't able to play.			",127,15,5,12,8,0,4
http://steamcommunity.com/profiles/76561198092366302/,34,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												boo this peice of♥♥♥♥♥♥desrves to be free its so bad.the gameplay is fine but there is too much parkouring around and the combat system oy vey! ",62,3,0,2,6,0,0
http://steamcommunity.com/id/cybern3ticdoll/,30,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2013
												Did you mean ""Prince of Parkour""?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040648935/,15,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2014
												I struggled to complete this game.  Dont waste your time playing this, it is knowhere near as good as the other pop games.  There were quite a lot of thing i did not like about this game, collecting orbs was so boring and tidious just so I could get on to the next part of the map.  The ending was a big slap in the face as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twosevenska/,41,0,13.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 24, 2012
												Pretty game. Aside from that it balances on a really thin line between ok and awfull. I mean the game is REALLY PRETTY and I love the overrall designs, both the world and the chars. HOWEVER, despite how awesome some of the new platformer mechanics are, NO ONE should be forced to go through the same paths over and over and over AD ETERNUM! So the game keeps a good job on entertaining but more often than it should, it makes you realize that you are wasting your time by forcing you to do some boring as hell task, aka collect orbs. Already expecting something like this to happen I collected as many orbs as I could without straying from my path throughtout the game, and it seems that wasn't enough. Sure I got my first power without a problem, but what about the second? For that one I had to collect orbs, since I barely had half of the required ammount! Screw this! This sort of playtime extending technique is something rarely forgiven, and not always despised in two situations: a) They are made interesting and hilarious (Saints Row 2 POOP AVENGER XD) b) The game is for some reason compelling, on either Story or Mechanics. POP fails in both and at the same time unjustly compromises it's strong point: World Design. Would you pay to see the tip of the Mount Everest once? Probably yes. What about a second time? Perhaps if it was good. And what about another 20 times? HECK NO. POP combat mechanics are ridiculous. POP exploration mechanics are ok, but the whole no risk I'll just grab you back up thing kills the mood. POP story is overral bad or at least lacking the urge to know more. POP is an ok game, but it doesn't live to the Sands of Time Trilogy. Now those were AMAZING! P.S. Btw, the dlc is storywise important, and it's only available on the consoles -_-			",280,91,1,30,12,1,27
http://steamcommunity.com/id/NathTheMirv/,17,0,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2015
												Genuinely the worst thing the could have ever done to the series. Stop now.			",82,5,2,3,6,1,14
http://steamcommunity.com/id/cybern3ticdoll/,37,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2013
												Did you mean ""Prince of Parkour""?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030246089/,4,0,56.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2014
												People like this game?I don't get it.Okay I'll keep this simple.No I am not a hardcore gamer.  I'm perfectly okay with games that hold your hand just so they can tell you a story, but I DO like a little bit of challenge.Being able to fail makes you better.This game let's you redo every mistake no matter how many times you make it, instantly, and holds the hell out of your hand.But that's not that worst part.The worst part is.With terrible control response and terrible control angle, you can see WHY it saves you from dieing by missed jump.Because you will fall at least ten times due to terrible camera angle and controls, you will fall oncstantly due to this, and the only way to make it through is by the game holding your hand.I tried to like this game I really did. the Graphics are lovely, but this game, it just fails.  Yes I don't even have an hour on record, BECAUSE of the terrible controls and camera angles.The game holds your hand to hide that it was poorly made.Avoid this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/III-GabeN-III/,10,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2015
												you can pay as altair so 10/10 its a cheat code, (brb ill get it) k got it go to extras menu type in code,   13372805 and equip it :)) here is another code to play as the original prince of persia,    52585854so cool as playing as altair. makes it feel like a new ac game. but with a good story. and how fun it is running across walls just wish it had a faster 'drop down' mechanic. played this back in 2008 on the ps3. while the story is a little short, the gameplay is so much fun and is quite unique. yes, the battles are a litte easy and you cant die, but isnt that what magic is?  but overall would definatly recomend. i havnt played the other games although i did the opening of sands of time.			",170,12,5,20,6,0,12
http://steamcommunity.com/profiles/76561197991971114/,1,0,12.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 30, 2015
												Have you ever played a game that, at its end, tells you to undo all the progress you have done? Have you ever played a game that makes you hate the protagonist for a terrible decision that ruins everything?This game has quite possibly the worst ending I've ever seen. To add to that, the combat is terrible, and the free-running is more akin to quick time events with level design set-dressing. Most of the 'running' is automated actions that take place after your button pushes, which then dutifully waits for your next button push to do the next portion of the predetermined free-running animation. Awful game. I'm glad the franchise is dead.			",73,29,0,15,12,3,25
http://steamcommunity.com/profiles/76561197998887299/,14,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2014
												3/5			",192,16,1,23,11,0,16
http://steamcommunity.com/id/dimascorpion/,50,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Esta bien si tienes 4 años.			",120,16,8,5,5,1,8
http://steamcommunity.com/profiles/76561198044527842/,13,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												Meh. The worst game in the series.			",39,7,0,6,0,0,3
http://steamcommunity.com/id/Bone3ater/,16,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												Pro's:- good parkour- nice combat- funny dialogueCon's:- most unsatisfying ending ever			",55,3,0,6,0,0,2
http://steamcommunity.com/id/GREATERIOS/,9,1,17.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2016
												Best game good job ",187,8,5,14,5,0,19
http://steamcommunity.com/id/arestiem/,24,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2016
												Interesting game. Elika is hot...			",44,1,7,2,3,1,7
http://steamcommunity.com/id/cinic/,15,0,0.9 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: March 18, 2014
												Far too easy of a game. Feels like it was made for 10 year olds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cumboi192131245623/,31,0,13.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 1
												I could not even start it, such a dissapointment. I loved this game...			",194,24,12,17,15,5,14
http://steamcommunity.com/profiles/76561198083363463/,10,0,11.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 17, 2014
												The main character is witty, the princess can be annoying at times, but gameplay was seriously lacking.			",53,11,1,8,4,0,3
http://steamcommunity.com/id/ForgottenMonk/,11,0,22.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2015
												I can't play the game. I start new game and it loads then freezes.			",54,7,0,14,2,0,3
http://steamcommunity.com/id/ballonatic/,20,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												I think the game is good (saw game plays on youtube), but i bought it and i couldn't play it... it runs very slow on loading screen, I have Win 8.1 and good hardware, i think it's compatibility issue and i don't have time for google it...it's cheap but in this moment i'm uninstalling it.			",104,8,2,17,9,0,14
http://steamcommunity.com/id/jaydothetornado/,12,0,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","
Posted: November 12, 2015
												I'm not sure how to feel....It's a fun gameIt's not Prince of PersiaIt doesn't play like PoP, look like PoP or feel like a PoP game at all.It shouldn't be labelled Prince of Persia - but if it wasn't I probs wouldn't have bought itWell played ubi you win my $20			",28,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198061619400/,9,0,1.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 21, 2016
												You will not shake the feeling off that this game is only half finished. Yes, it starts off very good and you love but the closer to the end you get the more primitive and absurd the game gets. + this game has an artofficial increase of game's length.  For example the game will you give completely non contextual plaforming which will be Ctr+C + Ctr+V platforms one after another. I know it's the point of platforming but this one didn't take any effort after the first sections. It's like...the first sections of the game are done and the rest is ...well.. done very poorely to say the least. I did not finish it because the game started to just waste one's time after 1/2 of it was done. Not even dialogues matched the situations that were happening.   I loved the characters though. They WERE very well written until I finished 1/2 of the game. After that I was thing countless times ""why did you say that? That had no contextual input whatsover.""  Exagerated example: -How do we get up there? -I don't know-Maybe we should..-Bananas! -what? -The temple ....I'm sorry..-WHAT?!  I'm not even kidding. It's like HALF of the game was cut out and thrown in the dumpster because of some ""awesome"" manager. 5/10 - because only half the game is done. Or at least it feels like it. I said nothing about the bad controlls because every PoP had bad controlls and well.. it's the way it is. If the game is good, the controlls won't bother you. Here - they did.			",57,16,0,11,2,0,5
http://steamcommunity.com/id/jaysoyer/,23,0,12.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 15, 2016
												It's not bad but it's not great either.  It tries to go heavy on story but fails to pull me in.  The gameplay is very simple and easy.  Impossible to die and the computer will greatly aid in landing your jumps.  About half way through the game everything got old.  Not sure why I finished it thru to the end but I did.  The ending is terrible.  The ending fight boss is equally bad.  Nothing challenging about it or the entire game.  Wanna spend 5 bucks for a game to pass the time...this would be worth it.  Otherwise stay away.  Better games out there.			",96,4,0,15,5,0,26
http://steamcommunity.com/id/diremiralis/,18,1,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 6, 2013
												I have to say this ranks in as #2 among the games I have played with the acronym of PoP.  Of course, the only other game I have played with the acronym PoP was the incredible EverQuest: Planes of Power, which had a hell of a lot more princes than this game, and also some princesses, but no Persia or Persians.  When you fight monsters in this game you mostly just hold the right trigger and sometimes press the blue button on the Xbox thing, whereas most monsters in the superior PoP required at least 5 players and sometimes 30 to even attempt.  This game also does not have Spirit of the Wolf, making running painfully tedious.   All in all I give this game a -30000 (out of ten).			",178,24,3,34,6,1,16
http://steamcommunity.com/id/ForgottenMonk/,18,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2015
												I can't play the game. I start new game and it loads then freezes.			",54,7,0,14,2,0,3
http://steamcommunity.com/id/sassolino/,16,0,0.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 7, 2014
												nope. that is not a prince of persia. the guy is funny and the girl is cute, that's all I've found enjoyable about that game.			",287,37,2,22,14,3,28
http://steamcommunity.com/id/Arcament/,20,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 18, 2013
												Prince of Persia 2008 game is a complete revamping of the classic title. Forget everything u knew about the action paced platform game and be ready to submerge in a more urban exploring and item gathering prince of persia game. After 12 hours of gameplay with minimal action in terms of gameplay and oc another 15 mins long ending credits sideshow which oc u cant bypass, i was left with mixed feelings for this particular title. In terms of graphics and platform gameplay this prince of persia title delivers like few games in its category. The puzzles are not that hard but they arent also very easy and the whole open map world is breathtaking especially when u manage to ""heal"" the area u are currently playing. In terms of action its very lacking and its minimal fights make it even worse. Repetitive monotone action once in every area, with the spam of 4 buttons makes that field really disappointing. All and all it felt like a game for more mediocre to lower age fanbase world. If u like platform games then u should definetely buy it. If u loved the previous games and action is your thing then by all means DONT buy it!!!			",108,7,3,19,4,0,23
http://steamcommunity.com/id/kirademi/,21,0,21.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 27, 2013
												Stripped down, and boring, this is not the best game in the franchise. If you really want to climb cliffs and jump around like an exceptionally cool monkey, while collecting lots of things, you'll probably enjoy this game for awhile. The voice acting is pretty stellar, and the story is servicable. The world is a little bland and boring, but it has it's charms. It's certainly not bad by any stretch of the imagination, but I don't think I can honestly recommend it to anybody. If after everything I've said you still think you'll like it, go right ahead, but if this blurb turned you off of it, then you're probably better off doing without.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021376195/,20,1,6.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 1, 2014
												fun game but a little bit a hard game ",47,7,0,2,1,0,1
http://steamcommunity.com/profiles/76561197976028334/,32,0,3.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 29, 2011
												Meh, the other one's were a lot more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ximposprofile/,13,0,31.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												NOPE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vizurez/,18,1,15.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 22, 2016
												Best Prince of Persia game.			",193,19,1,29,21,0,19
http://steamcommunity.com/profiles/76561197978909425/,24,0,11.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 22, 2013
												Extremely repetitive gameplay. Collecting numerous orbs gets very boring and you can't even die in the game. The ending is also the worst. Stick with playing the older Prince of Persia games.			",209,23,2,17,2,1,7
http://steamcommunity.com/id/moraliosan/,15,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 30, 2013
												Can't really reccomend this one. Mind you I only played it a little bit but it felt so repetitive that I got bored pretty quickly. Up to this point (3 hours in) whole game consists of a) fancy acrobatics, b) lots of orb collecting, c) occasional fights. Ubisoft streamlined the experience, which is by no means a bad thing but here I felt that it was overdone. There is very little punishment for failing and rewards are minimal. On a positive side I liked fairy tale setting and visuals that hold up even today. PoP is an enjoyable game if you don't set your expectations too high. Perhaps I will return to it one day.			",90,36,1,15,3,0,7
http://steamcommunity.com/id/Kargor/,24,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 3, 2014
												Well, to summarize things first: I've clicked on ""Recommend"", but you mightwant to be careful. It's a somewhat weak recommendation.It's a decent game overall, and it's also worth going through all thedialogue. The look is pretty, the music didn't annoy me -- in fact, Irather liked the rarer pieces.However, the game is split into 4 main areas, each with 4 sub-areas to""heal"" and a final boss area. And this is where things get repetitive-- a lot. All of these areas work the same, repeating the sametemplate over and over again, although they look different to someextent.There aren't a lot of enemies -- which is good, because you get thesame ones over and over again. In fact, by the time you get to theboss area, you've fought the boss 4 times already, and the boss areawill just give you a longer fight of the same, usually split into 3parts.I also consider the combat to be annoying, but luckily it's justtedious rather than impossible. Most fights need a lot of luck, and Ifailed most quicktime events which means it drags on evenlonger. Nonetheless, sooner or later, you'll succeed. The good thingis that you don't die; when you do, the enemy merely recovers somehealth but you can continue right away.I liked the lightseed-collecting parts a bit more. After you'vefinished the objective in an area, the dark and grim area turnsgreen and sunny, and you get to free-roam through it to collectlightseeds.There are 45 of these in each area, but you don't need to collect themall -- you need 540 to complete the game, out of 1000 to befound. Many of these are obvious and are just lined up along the way,some are slightly hidden or require a bit of trial-and-error toreach. Nothing frustrating, although I had to just take a leap offaith in a few cases as I just couldn't find the last seed in an areaand started to just randomly jump into blind spots.Having Elika around does provide the opportunity for dialogue, whichhelps a lot to keep the game from getting boring. As far as her setupgoes, she's neither stupid nor comic-relief -- in fact, one has towonder why she even bothers following you around. I do see a potentialsetup concerning the end of this particular series, though, so that'sok.Also, you character basically doesn't change at all. During the game,you (or Elika, actually) gains 4 powers, but these aren't like spellsor skills -- they are more like keys to be used on specifically markedspots, which will then move you to another fixed spot in the area. So,by the time the end credits roll, you character looks the same and hasthe same abilities that he had in the intro.The story basically has two endings, with the first one being what onewould expect given how everything was set up. If you continue throughand past the credits you get to play a part that could best bedescribed as setting the stage for the sequel -- which neverhappened. I played through it, of course, but I consider it to benon-existent as far as the story goes.So, overall, if you are looking for a not particularly difficult gameand don't mind doing the same things in slightly different scenarioswhile getting a decent but not particularly unusual story, this one isworth to consider. It also helps if you don't mind collecting somelightseeds.I got it at something like -80%, which is definitely ok :-) ",523,154,17,67,43,8,78
http://steamcommunity.com/id/TheReadySet/,8,1,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 1, 2013
												not good			",184,26,3,12,11,0,20
http://steamcommunity.com/profiles/76561198008449307/,66,0,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 10, 2015
												super duper boring.			",65,8,0,4,6,0,6
http://steamcommunity.com/id/jaems_/,15,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 9, 2014
												second time i tried playing this game, and i still not compelled enough to pull through it. the combat is garbage, and the platforming/parkour is too simplistic and just feels off.			",524,130,12,63,40,5,65
http://steamcommunity.com/id/bryy/,38,0,2.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 30, 2013
												A complete chore to play.			",183,62,0,51,15,1,19
http://steamcommunity.com/id/lordjohnwhorfin/,20,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 6, 2013
												Bored.  If I could give it away I would.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DblTap/,11,0,0.7 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: March 15
												Not a fan of this one... won't be finishing it.GFX are pretty, music is nice... not enjoying the combat nor the 'puzzles'.			",245,68,1,25,18,2,20
http://steamcommunity.com/id/Ellthan/,43,0,6.9 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 30, 2016
												I played this game back in the day, I loved it, I saw it on discount and I decided to buy it and replay it.Don't waste your money on this broken piece of♥♥♥♥♥♥ I meet all the minimum and recommend specs, the game loads fine but the actual game outside the menus freezes every 3 seconds.Completely unplayable waste of money, thank god for steam refunds. ",80,6,0,4,5,1,7
http://steamcommunity.com/profiles/76561198028561900/,10,0,0.1 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: November 7, 2016
												Extremly boring. Doing same things over and over again and the story isn't make it any better. Moving around and platforming are very very slow. I am sick and tired of waiting Elka to move around. Combat system is...well there are no combat system. You are facing enemies one by one. How ridiculous is that? But yeah graphics are cool.			",144,65,2,13,8,0,6
