user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/OriginBook/,23,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2014
												This would be the 2012 game of the year for me. Some people argue that the price is too high but I disagree. Because of the amount of choices you can make, you can replay a completely different storyline bringing up replay value. With Telltale's Sick B*****dism running aground the choices you make, you feel emotionaly invested. Also, because it has an almost completely different cast of characters, Glenn and Hershel are the only exeptions, Telltale has the ability to throw them into any situation. Did I mention the score this game offers? The songs fit tremendously well with whatever emotion is being convayed. With great story-telling, scares, emotional investment, music, and blood-pumping action, I give this a...                           -9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordmrrpv/,32,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												The best story-telling game I have ever played.			",147,34,3,13,25,0,13
http://steamcommunity.com/id/obisean/,50,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												Very engaging.  Starts slow, but by thte end of the second episode you won't be able to put it down until it's done.			",327,57,6,41,33,2,60
http://steamcommunity.com/profiles/76561197967834707/,20,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												This is the game best ever, as simple as that.Best possible gaming experience.Buy it rite now dont waste any time.			",160,26,8,13,16,3,16
http://steamcommunity.com/id/Goonzey/,38,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												Best game ever. Nuf said			",59,6,0,4,5,3,3
http://steamcommunity.com/id/spray_master/,15,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
												My favorite game series and movies !!! 10/10			",32,6,2,3,2,0,0
http://steamcommunity.com/id/Beardode/,9,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Hit me right in feels and left me wanting to play through again!			",121,19,0,5,13,2,8
http://steamcommunity.com/id/chazly/,39,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game is freakin' incredible. The fact that you get to take part in the plot makes it amazing. They do a pretty good job at letting you get to know the characters, so there will definitely be difficult decisions to make in this game! It's also really cool how they show you how everyone else behaved in those same situations. Great plot, really unique gameplay. Recommended 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pZyk/,40,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												I'm not a big fan of these kind of games, but this game.. this game was probably one of the best games i've played.The story was excellent, and everything about it was just amazing. I never regret buying this game.Let's not forget to talk about the feels, the feels in this game is real. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NamineXIII/,23,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												This has to be one of the most well written games I've played since I picked up Bastion. The story alone makes the game worth the money, even if you pay full price for the game. You will be moved by the deep connection Clementine and Lee build and you will cry...a lot. The gameplay has a few things that can be adjusted (like a run feature?), but it's hardly anything that takes away from what the game's true focus is. Even if you're not a fan of the show, or haven't even watched a single episode you can still enjoy this game. 9.5/10			",413,105,6,71,34,4,55
http://steamcommunity.com/id/teellox/,21,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2013
												Holy smokes. Recommending so hard. As of writing this review (1 June) it's part of the Humble Bundle weekly deal, so you may be able to pick it up very cheap indeed.			",91,43,2,17,23,1,25
http://steamcommunity.com/id/ppppranked/,28,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2014
												Swagtastic game Best black protagisnist ever			",76,9,1,9,5,1,12
http://steamcommunity.com/profiles/76561198089419465/,35,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2013
												I Just let some ♥♥♥♥ing tears leave my eyes at the end of the game without my consent...			",81,13,1,10,3,0,10
http://steamcommunity.com/id/DezGamR/,19,1,47.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												This game is a great game ,the storyline makes it wonderful. This just shows you graphics don't mean good game.-Dezgamer         wow such clem very sad endding much good wow-Doge			",141,17,3,5,8,1,2
http://steamcommunity.com/id/ryanburnsred/,11,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2016
												You'd do anything for your little girl....but in the end you can't help but break her heart.			",226,25,9,19,30,0,25
http://steamcommunity.com/profiles/76561198031783978/,21,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2015
												if this game was a potato it would make me cry anyway10/10 recommended alongside a napkin			",123,18,8,6,21,0,14
http://steamcommunity.com/profiles/76561197999478853/,22,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2015
												I was quite hesitant in reagards to telltale games products. Had read a lot of reviews that complained these are not actually games. Kind of agree. These are all about the story (the category should maybe be ""Interactive story""). And oh boy. I tell you guys i'm not the one who cries at movies, or is generally thought of  as sentimental. But this game.. this.. interactive story.. ffs.. got me bursting out in tears by the final. Never ever been as touched by a audivisual product. This really gets you involved.			",67,27,6,11,20,0,26
http://steamcommunity.com/id/benedict/,13,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2015
												Finally made it through this game. It's been an experience. Maybe did not make all the choices I should have, but I have no regrets. Still a lot of questions unanswered, what if I did that, why did I do that, who should I save... Feelings.  I understand why people say you should only play through this game once.Looking forward to 400 days and season 2.			",1227,496,47,174,123,15,203
http://steamcommunity.com/id/darkydarky/,28,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												Waaay better than the TV Show and probably the first Telltale Game I actually enjoyed. I didn't like how Telltale games became so simplified that they're essentially just one long cutscene that asks you to push a few buttons from time to time, because I like a little more interactivity in my adventures. I also don't usually believe in license games for shows or movies. But I finally chose to ignore that and give them another try and treat this like something I might watch on TV - And I'm glad that I did! Gameplay is hardly worth mentioning, it's super easy and all as mentioned. But the story is one of the finest I ever got to play, creating a real emotional investment that reminded me a little of ""To the Moon"". There's lots of drama, flavored after the show of course but a lot more tolerable because there's no lame fillers / much smaller fillers than in the show and you get to be able to participate yourself, even if it is barely more than an Illusion of choice. Each episode was pretty nice and satisfying. There's also always some twists to keep things interesting so you don't always know what to expect. Choices don't matter as much as they want you to believe so I dunno about Replay value, but I wouldn't wanna miss this for sure. Get it for the cute little Clementine alone! :D			",516,165,16,48,30,5,69
http://steamcommunity.com/profiles/76561198033887849/,42,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												When i first heard the reviews about this game i was a little unsure whether i would enjoy TWD. However after a couple of minutes the story quickly took hold of me and I loved it.  See this more as a playable story than a  game. It is fantastic at what it does. However i had a TON of crashing problems... i could not load the game for ages and the saving feature broke down after about the 4th season meaning i had to skip sections i had previously done therefore the game made decisions on my behalf. It took a while but i changed the settings to run off a windows 2000 setting. Apart from the launch issues it was a great buy..			",70,6,1,6,4,3,4
http://steamcommunity.com/id/KitsuneKelso/,34,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2012
												I have now just finished the very final eposide, and I felt I needed to write up a new recommendation here. This game is one of the best I've ever played, to be honest. The shining beacon that guides the game home is ofcourse the absolutely outstanding writing. The story and the characters are amazing, and I can honestly say it has made me cry quite a few times. But it's also made me laugh, and cheer, and given me the goosebumps. It is without a doubt one of the most engaging and enjoyable gaming experiences ever, and you should not even hesitate with playing it.  The ending was superb, but I won't spoil anything for you. The story is the main factor here, so you really need to experience it for yourself to understand why I love it so much. The only thing I think I can pray for now is that Telltale continues on to make a second season. I don't want to leave this world, I have grown so incredibly fond of it!			",994,296,27,120,82,12,159
http://steamcommunity.com/profiles/76561198042309459/,18,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												its an awsome game totally worth the money and the time mosty a mystery gamo not such as action game but its worth the deal !!			",18,2,0,4,2,0,5
http://steamcommunity.com/id/terminator880/,30,1,41.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2015
												Just wait for the low prices and then buy this game! I can guarantee that you'll not regret it. 10/10			",167,12,0,3,3,0,3
http://steamcommunity.com/id/bombkirby/,67,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2015
												The Walking Dead is an interesting visual novel/point and click type of game. When I first went into it I thought it was about  talking to my group and trying to change their fates through our interactions. I was horribly disappointing to realize no matter what you do or what you say, the outcome is always the same. There is a huge amount of ""illusion of choice"" There is one point in the game where you have to choose between saving this guy or saving this girl. When you save one, the other dies and the story goes in a different direction and encourages replaying the game! Right? Wrong. Not twenty minutes later, the person you save dies anyways. In the end no matter your choice, both end up dead. There was no choice! This pattern continued through the whole game, I'd be promoted with a choice and the inevitable would eventually happen. I finished the game with a bad taste in my mouth. That is until I saw a discussion online about Kenny, one of the characters. The thread started off with someone saying how awesome Kenny was.He always had your back, was friendly, sacrificed himself, he was cool. I agreed. However most people in the thread said he was a ♥♥♥♥♥♥♥♥♥! I was completely in disagreement! They were even listing quotes he NEVER said in the game! That was when it hit me. The events of the game are unchangeable but the characters and the way they interact with you is completely different for each player depending on your choices. Kenny was a nice guy in my game but a jerk in many other people's games. It made discussion about the game a ton of fun since everyone's experience with each character was completely different. Some characters tell some players things other players will never hear them say.Sure the events were out of your control but that kind of game would be a little high budget for Telltale, so I think what they pulled off was pretty well done all things considered. My advice is do NOT go into the game with the thought that you can change the outcome of certain character's gruesome fates, but you can change their personalities, and compare the differences and similarities between your characters and your friend's characters' personalities. Your ""best bro"" in your game could be your friend's biggest rival or worst enemy!			",24,13,0,2,3,1,2
http://steamcommunity.com/id/Porexis/,24,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												One of best games I have ever played -> I recomend this game 100%  .... this game has best story !!!!			",40,9,6,1,5,1,1
http://steamcommunity.com/id/sainphony/,44,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												Finished. Finest TELLTALE game. 8/10			",181,44,2,15,1,0,6
http://steamcommunity.com/id/Veronicaa/,38,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												Every choice you makes counts & has a consequence on the screen play. Choose your words and actions wisely! Very enjoyable, and Clementine is just the sweetest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7thDementia/,4,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2012
												This game, man. This game. It's my game of the year 2012. Telltale's finest ♥♥♥♥ing game.... oh god the feels.			",508,108,16,64,51,6,68
http://steamcommunity.com/id/PhatCarrot/,7,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												I can't believe it's taken me so long to play this. If there's one thing I love in games, it's immersion, and The Walking Dead absolutely nails it. It feels like you're watching a far better written version of the show, plus you get to make the extremely tough decisions, making you relate with the characters like never before. Please do buy this!			",100,25,2,12,8,2,14
http://steamcommunity.com/id/Bartimaeus16TY/,32,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												This game really puts you through the emotional rollercoaster. Seeing post-apocalyptic life from another person's point of view and being helpless to physically aid them adds to the desire to make the best choices possible to help them survive. I loved it the first time around and am now running through it again to see the different outcomes. I would highly recommend this game to anyone considering it.			",18,5,0,7,4,0,18
http://steamcommunity.com/id/buddha0991/,35,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Keep that hair short, Clem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chefeetaboopers/,17,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												The Feels. The story was fun, there were likeable characters, and I couldn't help but feel like Clementine was my daughter. Just don't ever get attached to anyone in the game. You've been warned.			",162,126,2,18,10,1,14
http://steamcommunity.com/id/ffernandaip/,82,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2015
												this game make me likes an story rich game ;)highly recommended11/10 would cry again			",78,14,1,4,2,0,2
http://steamcommunity.com/profiles/76561197987213384/,40,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												I don't have a daughter, but if I did I would probably hate her because she wasn't Clem.  The decisions I made in this game weren't about what serves my interests best, or the interests of the group, but on what a bunch of electrical pulses communicating in a binary language in the form of a young girl would think of me.  More or an interactive story than a game - there aren't much in the way of mechanics - but it's the story, and vitally, the tough choices you have to make that keep you gripped and progressing forward.  Your young companion is not just someone you have to protect, but it is someone you have to justify your choices to, and the game makes sure that this is something that matters.Very easily the best 'Walking Dead' story, and an excellent example of how gaming - as loosely as the term can be applied to this game - can be used to help convey emotion which other mediums can often fall flat of due to their passive nature.			",171,52,1,14,9,1,16
http://steamcommunity.com/profiles/76561198035735352/,14,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												Let's begin by saying that The Walking Dead isn't so much a game as an interactive ""choose your own adventure"" book. There are a few action sequences but for the most part you are interacting with the different characters you meet and making decisions about what you should do at different decision points. These decisions have repercussions on what happens in the story.As a game it isn't very entertaining to be honest. As a story it is both bleak and potentially inspiring depending on how you look at it. Had I paid full list price I would have been greatly disappointed in both the game play and the length of the game. However, on steep sale this isn't a bad way to spend 8-10 hours or so. Just don't go into it expecting a happy ending or really even closure to the story as this is ""Season 1"" of a longer story arc.			",94,53,4,25,24,2,53
http://steamcommunity.com/id/maderschramm/,27,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2013
												Telltale's The Walking Dead is based on the canon of the hit TV Show and graphic novel series.  It is a point-and-click adventure game with quicktime elements - and it's a very good one.  The narrative, storytelling, and characterization is top notch and if one can refer to a story as ""heavy"" this game is more like having a pickup truck sitting on your chest.  It's a prime example of interactive storytelling and is an excellent model of how you can use the gaming medium to convey a story to an audience - even the camera angles it utilizes were wonderful, from staring at your reflection in a puddle as you beat someone's brain in to adding tension by having a skewed angle while you climb a ladder.  The game did have some pitfalls that comes with the point-and-click genre that it didn't avoicd unfortunately - repeatedly viewing things instead of acting on them/with them, repeating dialogue options accidentally without the ability to skip them, a few character and graphics glitches (I vividly remember speaking to an invisible Vernon and Kat cradling an invisible Duck in her arms) but besides a 4th wall breaking comic intervention these small negatives don't detract too much from the story as a whole.  The plot is very adult in nature and the gore and heavy themes are what you'd expect from a ""Walking Dead"" branded product.  What I found most interesting was the ""illusion of choice"" that seemed to be woven throughout the game.  Many people complain that every dialogue option and every choice you make should have an effect on the outcome of the game and many do; however, there are more than several situations in the game where no matter what you do something is going to go down in a certain way - many times in a way that could shock you.  As such, I recommend playing this game by the seat of your pants, don't reload, don't try again.  It's a more rewarding experience in the end since probably that one thing you didn't want to happen is going to happen regardless of what actions you take.  This can be seen as a pro or a con depending on your personality.  I find it a plus, as it allows Telltale's writers to weave a tighter narrative that has a much larger effect on the viewer than if everything turned into sunshine and rainbows for you (which is not going to happen anyway).  Leave it for a second playthrough if you must, but imagine this game as more interacting with a movie that you can steer around as you please to explore the world and interact with the characters in.  SPOILER FOLLOWS - Finally the ending wasn't too fulfilling to me, it almost seems like Telltale was holding back for a future release.  I would have liked to see how your 'parenting' options throughout the episodes effected Clem, and allowed you to see what kind of person she becomes after the credits roll.  Even if her actions post ending were in a montage format that would have been fine, allowing you to see if Clem can survive in this world with the lessons you've taught her. /SPOILERSPros:Great storytelling (narrative, themes, camerawork, ""whole-package"", etc.)Heavy, adult themes Cons:Minor point-and-click pitfallsEnding didn't ""wrap up"" to my satisfactionSome characters (while good) felt a little static or seemed to be only ""plot-devices""Even though I wasn't too impressed with the ending and the cons *appear* to outlist the pros this game is definitely worth a playthrough.  The story is great and this game is a great entrance for any gamer into interactive storytelling and what poing-and-click adventure games can be. B+			",711,211,14,90,55,8,86
http://steamcommunity.com/id/MoonKitteh/,14,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2013
												If you look from the point of this not being a game and infact being a story then it is beautiful. The way Telltale managed to tell the story while giving you some involvemnet was captivating, true your choices don't really account for much (if someones gonna die, you can't save them) but still with each decision you will make different characters respond to you in different ways.The graphics, while not amazing for a game released in 2012, are beautiful, the comic-booky look works really well with the story feeling of the game. Voice acting is astounding and the music helps to keep the atmosphere. It is a little glitchy/buggy, but hardly enough for you to take notice of given then compelling side of the story telling.The characters are good, each with their own history. You can almost get to know these people, feel emotion with them as if you were actually Lee, it is submersive and it does this aspect well. You start the game in a police car on your way to jail,the car then hits a 'walker' and crashes its way off the road into a small wooded area. You have escaped jail, you are given a second chance at life, well too bad that second chance just happens to fall at the begining of a zombie apoc. You encounter a small child and take her under your wing, protecting her as if she was your own child, trying to always look out for her, do your best for her, ultimately ensuring her safety above your own. Travelling from place to place with the survivors you round up on your journey eventually endind up in the city of Savannah, this is where things got complicated for me, the ending. It is lacking, the last chapter and the things that happen in it just made me scream WTF, the actions of a certain person not justified fully enough to account for the things they are trying to do. It is a poor ending and after being so submerged in the rest of the game this kinda ruined it for me slightly, although I still enjoyed the game and the final, final, final bit was great.Overall it is really a point and click adventure/visual movie with minimal input and not infact a 'game', but it made me feel emotion and it kept me entertained for 16 hours, I'd play through again too, just to make different choices, even though I know they won't affect the overall game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/korbyn14/,27,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2014
												This game was the very best game i have ever played!!!! I recommend it to everybody !			",100,7,1,4,10,1,3
http://steamcommunity.com/id/redsoul41here/,31,1,36.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2015
												First of all, if you think that this game is like your traditional point n click game (like Nancy Drew) then this game is not the game your looking for because Telltale Series game are a bit more than just point n click, You control the actions, relationships and dialogoues of the characters in the story.  The Walking Dead is a Telltale Game Series where your decisions affect the flow of the story and not the actual ending itself. You decide what dialogues you see fit for the situation and the actions you choose affects your relationship towards the other characters.If you want to embody your own personality into the protagonist (Lee Everett) then go for it. You might even know what it feels like to make tough decisions and what it feels to make big sacrifices. This game is not just choosing dialogues but also interacting with the environment. (but not like Nancy Drew)The story is totally very good. It would make you feel like your watching the series itself. The ending is very sad and touching. It can make you shed tears.This game is really worth buying but I recommend that you buy it when it's on sale (preferrably a daily deal) so that you'll be able to buy the DLC and Season 2 for a cheaper price.The 400 Days DLC is not worth its price since it's quite very short for the 5 additional characters but what's good about it is that the actions you chose on Season 1 and 400 days will be carried over to Season 2. That's why it's worth buying Season 1, 400 Days and Season 2 altogether. Overall, it's a great game with a totally touching story. By the way, I'm not a fan of the series but I highly recommend it to everyone.Story: 10/10Gameplay: 8/10Graphics: 10/10Music: 10/10Overall: 9.8/10			",99,66,2,18,11,3,15
http://steamcommunity.com/profiles/76561198155071010/,95,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												What a game ! Masterpiece ! seriously best a story game had ever madenot just a game it's an Art ... AHHHHH....  BRILLIANTfrom all sides, choices , drama , ending ):never felt so emotional before ( Cried (: ) , ""im the kind who never cried cuz a game or show"" So that's why it's a Masterpiecedon't know how i didn't play it beforejust.. just go and buy it my heart can't take it any more10/10			",18,6,1,1,0,0,1
http://steamcommunity.com/id/JordWylde/,7,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												Amazing, actually feel a part of the story and you get a real bond with some of the characters. Each chapter follows your decisions and actions and everything counts. I can't wait to play Season 2 now.			",833,309,24,116,124,9,145
http://steamcommunity.com/id/smeggymcsmees/,36,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												Such feels what gamee			",126,27,2,17,14,0,16
http://steamcommunity.com/profiles/76561198073661538/,18,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 10, 2013
												They crawl sometimes, false advertising.			",63,8,0,5,4,0,3
http://steamcommunity.com/id/LH13/,106,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												These aren't tears. My eyes are just sweaty from all the heavy, manly lifting.			",292,98,5,21,17,5,32
http://steamcommunity.com/id/jbchild788/,29,1,51.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2014
												Ever watch the walking dead and think ""Huh, wonder how I would do""? This is an absolutly wonderful way to figure that out. An almost 100% pure player decision game. The game features Lee, a man being lead to prison for a crime you learn more about later in game, and a ton of people who may or may not make it to the end, depending upon your decisions and actions. can your party survive? Can you risk falling in love with a point and click, reaction time game? It's a must try, and if you love it as much as I, there is a season 2! Don't forget to play 400th Day before Season 2! It fits right in the middle			",82,16,2,11,6,0,11
http://steamcommunity.com/id/jesterat/,11,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
												I'm not a zombie genre fan. I think the whole genre is overdone and exhausted. While The Walking Dead S1 is a story about a zombie apocalypse, it's a damn good one, enough for me to highly appreciate the game. Experience the highs and lows of a group attempting to survive the apocalypse through the eyes of Lee Everett. The player becomes immersed into the story, and becomes emotionally attached to the characters. Interact with the game through quick-time actions, and make game changing decisions. Experience is greatly improved if each chapter (five in total) is played through in 1 sitting, so plan ahead and make sure the game needn't be paused midway. Good luck, and may your brains remain inside your head.			",307,108,10,37,22,2,51
http://steamcommunity.com/id/ThreadstoTwelve/,30,1,131.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
												This game is absolutely amazing. But not by standards of games you are used to. This isn't one of those -Grinding, beat up the enemies repeatedly, level up, or run through enviroment kind of games... this is an emotionally involved decision driven game. There are many options for discussion and relationships with characters. Most everything is a cutscene with a choice in between, and there are small puzzles between discussions and a lot of button mashing. The graphics are also unique and most people would struggle to get used to them this day in age, but I don't. I love this game with all my heart, it's amazingly genuine and full of incredible characters that each vary and all feel realistic and sincere. I for one do not call this game boring for its unique gameplay, or ugly for its unique style. So please, try this game, give it a chance, and be in for the experience of your life. I keep coming back for more time with Lee. My total hours played should just tell ya.			",23,6,0,10,3,2,1
http://steamcommunity.com/id/optimaximal/,30,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												Based on the Kirkman graphic novels rather than the TV show, Telltale's The Walking Dead represents a shift in tone for the company, from comedy adventure game necromancers to gut-punching best-of-a-bad-situation simulators!The focus is on a strong narrative that runs through the season, with hard decisions & character development front and centre. Gameplay mostly consists of mild (often guided) exploration, rudimentary inventory management and in-context quick-time events, which serves its function of moving the story along between locations and disasters.If you are a fan of any facet of The Walking Dead (TV or graphic novel) then this is indispensable.			",654,209,30,72,70,8,123
http://steamcommunity.com/id/daemperz/,25,1,64.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												○ Interesting plot of taking care of / raising a child during zombie apocalypse○ Brutal○ Decision-oriented and conversation-oriented adventure; don't expect tough puzzles○ Incredibly emotional game; he who doesn't cry at the end is dead inside○ Excellent voice acting○ Great choice of graphical style once you'll get used to it- Can't skip conversations- You can't run, just walk- Autosave doesn't happen as often as expected - if you turn off the game you can easily get rewinded 5-10 minutes back without the option to skip already heard conversations8.5/10			",47,13,1,6,4,0,2
http://steamcommunity.com/id/magilicious1/,22,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2016
												Easily the most intense and brutal point and click I have ever played. While being very much on rails this game does allow you to make decisions that affect the plotline and characters in minor ways. Playing through a second time will reveal how much these decisions really don't change the story at all, but the first time around is great!			",237,90,3,34,19,3,37
http://steamcommunity.com/id/ambonestewart/,18,1,21.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												An amazing game, with a great plot, cool cartoon graphics and of course zombies, what else do you need?plus the main character Lee is a total badass			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986667627/,23,1,61.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2013
												Whoever is interested in doing the hard choices, this game it is! So emotionally, harsh and doesn't hesitate to crush the characters hopes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967834707/,21,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												This is the game best ever, as simple as that.Best possible gaming experience.Buy it rite now dont waste any time.			",160,26,8,13,16,3,16
http://steamcommunity.com/id/elleetc/,11,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2013
												The best thing ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mistersneak/,71,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												Adventure games as 'choose-your-own-adventure' games instead of 'obscure linear puzzle' games is totally just what that genre needs. The 'puzzles' were very simple, but the choices, and characters, were very complex. Worth it.			",472,119,8,54,27,1,42
http://steamcommunity.com/id/jrndtd/,50,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												★★★★★ there are no good decisions			",525,199,7,65,46,8,85
http://steamcommunity.com/id/adk606/,22,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2013
												Not a real Gameplay but great story			",212,41,6,24,19,1,31
http://steamcommunity.com/profiles/76561198072267595/,90,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Loved playing this game, it was the first time i played a game of this style and became very immersed in the story and enjoyed every minute of it. Some decisions you make are frustrating but it all adds to the overall feel of the game and makes it a lot more realistic I think e.g. if you sided with one person over another in real life that person would be p***** to.I recommend for anyone who is into zombie games and an in depth story game as it is a great game to play!			",42,4,0,4,2,0,5
http://steamcommunity.com/id/zjavv/,9,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												I've never ever played game like this before. It totally evokes every feelings which are on the screen. When someone dies, I feel really downcast. When the main character helps someone, I'm happy and proud I could do something helpful. When someone turns out to be traitor, I'm really♥♥♥♥♥♥♥♥out and I feel a need of killing him. There're no words to describe the experience when playing this game. You HAVE TO play this piece of art.When I launched this game for the first time, I didn't like the grapchics. But after few minutes of playing it I fell in love with it. If I could rate this game, I would give max amount of points to it, really.Btw. Sorry about my english but I hope you know what I meant :) Peace!			",92,28,0,2,6,3,1
http://steamcommunity.com/profiles/76561198100188228/,48,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												This Game took my emotions, brought them to the highest they've ever been whilst playing a video game...and then beat them over the head with a ten ton hammer.  This game...No, this experience...was one of the best adventures I've ever had.  The characters and story were stellar and the ending was so emotional that I shed a single man tear.			",50,11,0,7,2,1,1
http://steamcommunity.com/id/corynewb/,43,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2015
												If you haven't played this, then go play it. Also, season two is pretty good.			",137,42,1,19,7,2,15
http://steamcommunity.com/profiles/76561198069435621/,75,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
												One of the best experiences i've ever had playing a game, if you like the TV show you'll love this.			",79,12,0,6,9,2,3
http://steamcommunity.com/id/Mrbrickfreak/,23,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2013
												This game made me cry.After playing this game i think that the TV series have no right to be called ''The walking dead''.			",337,65,4,35,35,4,56
