user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198033802030/,18,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2015
												Summary: Heist simulator 2013Multiplayer: 4Completion: 5 hrsCards: YesCloud: YesWhen you were a kid, were you ever dragged to a social gathering and had nothing fun to do there? Monaco is the game I wish I had when I was growing up and taken to play party games with other people.In Monaco you assemble a team of specialized thieves intent on stealing goods and getting away with it. You have very limited tools to handle opposition, so you must stealth your way to the goods, grab it, and run like hell. It's pretty much as it sounds.The graphics have a rather simplistic look. They're serviceable, though the saturated palette can make it hard to see things, and is sometimes hard on the eyes. Music is also serviceable. It goes for a sort of ragtime feel, like watching a black and white film.Gameplay involves a top-down view of the area, much like looking at a blueprint, with security guards whose attention span could give MGS Genome Soldiers a run for their money. Electronic traps and security cameras also seek to alert your presence, but you can disable these should you find their terminal.If there's one thing Monaco does well, its promote teamwork. The character roles are so different and specialized that the more people you have the better your chances are of pulling this off... provided you work together.If there's one thing I would like to add to the game, it's having AI party members. I can't always get a party of four, and so I would like to have some meatshiel- I mean scapegoa- I mean accomplices to assist me in my solo capers.While Monaco isn't the kind of game I would replay for days on end, it does make a fantastic occasional party game. Sure beats playing most board games. I give Monaco a 7.5/10 Thanks spleeno!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083916100/,11,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2014
												Sick Game.			",39,5,0,5,2,0,0
http://steamcommunity.com/id/ihavenogames/,20,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2014
												THIS IS ♥♥♥♥ING GREAT LOOK AT THIS♥♥♥♥♥♥HOLY ♥♥♥♥ IM CUMMINGGGGG			",142,25,1,17,10,2,15
http://steamcommunity.com/profiles/76561198035203623/,8,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
												I can review this game..... i dont even own it...10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ApocSoldier/,20,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Très très fun comme jeu quand on est 4. C'est un peu le bronx mais ça en est très drôle !			",131,7,3,16,9,1,9
http://steamcommunity.com/profiles/76561198032378764/,24,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												This game stole my virginity                                                                                                            there is♥♥♥♥♥♥♥in my computer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wormmonk/,16,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												This game is colourful. It's addictive and fun to play with friends. Really enjoying it and highly recommend it for co-op play with friend. The stages getting harder each time so not recommended for casual gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soobro/,22,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This game is pretty neat, a bit like a slower paced stealthy Hotline Miami.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991567851/,19,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
												It takes less than 1 map to realize Monaco is a unique indie/strat/action/stealth game lol seriously, monaco may not look flashy or may even make you look away due to its graphics and artwork, but dont be fooled! Monaco is creative, its entertaining, will make you think about your move, will let you pick what class better suits your playstyle and immeadiatly you will understand why it looks the way it does...Like Home, frozen synapse and FTL, Monaco, shows unique features while keeping the indie characteristics we love.It is the simpler yet still awesome version of payday. Different classes, cleaning up banks etc. You can play it online or in lan or alone. Definetly recommend it, not only to indie fans, but to stealth top view fans or strat game fans. Its a simple challenging and rewarding game,  where fun can be extracted within seconds of opening it.			",146,22,2,25,13,1,34
http://steamcommunity.com/profiles/76561198049143381/,23,1,95.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												This is a great multiplayer game up to 4 players, each character has a specific skill, and they need to work together to beat each level.Levels are like heists, you get in, get the valuables and get out.The graphics are retro style, in good taste and with gameplay functions in mind.The music is very good, and it draws inspiration from old piano music composed for black and white mute movies.The gameplay is where it's at, it is a lot of fun to play multiplayer with friends, public games are also fun if you are lucky and meet cool people.Playing solo is also fun but a lot harder, the game then becomes more stealthy.You can also pick up and use items like guns, bombs and tranquilizers that you may use if you're not feeling particularly stealthy, thus playing the game more like an action game.In fact you even have a bonus (unlocked from the start) Zombie mode where you are encouraged to kill the enemies.The story, while not the main attraction, will keep you entertained (should you choose to read it, since you can skip it), it contains humour and a few unexpected twists and turns.There's a lot of content, and it'll take you a while to beat it all (some of the later levels are quite hard).I recommend. ",99,58,1,18,3,2,18
http://steamcommunity.com/id/dranulus/,40,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												You can pee in the toilets, and if there is an npc already at the toilet, you can share. That's a good enough reason to buy this game. It also has pretty colors.			",93,5,0,9,4,0,9
http://steamcommunity.com/id/thesaiyanprince/,18,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												This is Payday in 2D without the character customization.-Easy to learn but hard to master-Fun			",128,20,3,17,7,1,8
http://steamcommunity.com/id/gl-y-ph/,15,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Very fun game. You never feel like it's the game's fault when you lose, and the destructible levels offer a lot of replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095232891/,13,1,27.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												This game is so fun, hectic, addictive i love it so much. i want to comlete the game and receive all the trophies			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xaldrix/,9,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												it's addictive, difficult and extremely fun (especially with friends)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073946145/,40,1,250.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2016
												Fun top-down heist adventures. It's great as a stealth game when you're playing it single player, but the game is at its apex in multiplayer, when the various classes are able to combine their efforts to maximize progress. The art style is very stylized, so be vigilant of your character to prevent losing yourself in the map. All I could ask for is a sequel sometime soon..and maybe a more violent class than Cleaner. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125024372/,6,1,53.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												There aren't many servers out there but it shouldn't be a problem if you play with friends. It requires coordination with your team mates since punishment can be dealt out of spite because of one player. Overall, I think it's a game that pushes you to be versatile in many situation since a veteran has the same risk of dying as a new player. It's a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urieltrag/,21,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2014
												I personally davell in stealing things and i believe this is probably the only simulation game were you doont know what the ♥♥♥♥ your doing for the whole game, then you win and you realize you probably shouldve boutgh the goat simulator. But traveler their is still hope for you didnt buy the game it was just a free weekend trial.			",61,6,0,6,2,0,4
http://steamcommunity.com/profiles/76561198069470333/,6,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												It's an amazing game that you can play together with friends, and I've had lots of crazy antics playing in this game with my friends. You can just go absolutely nuts playing this together with friends, with a load of maniacal things happening, even if you're just screwing around or playing the normal story mode! The variety of characters you can play as are incredibly fun to play with The Gentleman if you want to be stealthy, The Pickpocket if you just want to hoard money, The Hacker for taking out security systems, The Mole for taking those irritating walls(who needs walls anyway? :D), The Lockpick for quick break-ins, The Lookout for a better view of what you're up against, The Redhead for getting those random cops to fall for you, and The Cleaner for silent knockouts... It's a great game, and you just have to play it! -WesTheDerp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmvv/,38,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2015
												Monaco is a very unique heist game with great stealth elements. Every class has a different way of outsmarting the cops. Also, the game has pixel graphics, meaning you can bring your friends that don't have high end PC's along for a unique crime spree!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SealofMetatron/,15,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Super Hard at some levels but extremely Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3567732368996323/,11,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												This game is AWEEEEEESSSSSSSSSOOOOOMEEEE. THE MUSIC THE BEST 100/10			",46,9,0,2,2,0,3
http://steamcommunity.com/profiles/76561198128042106/,7,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												A really fun game, kept me entertained for hours			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067407013/,30,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Im drunk while writing this review so this game is a 10/10Edit: Now that I'm sober this game isn't that great 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrBindo10/,18,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Really fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ashbashbonkfan/,16,1,389.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												This game is great- it's not too simple, not too complicated- the stories are pretty hilarious, and there's just enough humor to balance what could be potentially frustrating challenges..There's also a built in editor so you can make your own levels! Tons of fun to play with friends- especially in zombie mode!!I can't say enough about it- I hope they keep making new stories! Try it- chances are good that you'll love it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lemmiwink5/,24,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												It's impossible to figure out how to play this game with local co-op, which was the main way they advertised this game to be played.  Super disappointed.  The developers really need to interact with other people at some point to realize the shortcomings of their own interfaces.  Go out and meet people.  Your menu system is the worst one I've seen in... well... ever.			",143,21,6,15,13,1,16
http://steamcommunity.com/profiles/76561198025598187/,17,1,43.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2013
												One of the most fun coop games I have played.  Monaco is a top down heist game that supports 4 players with half a dozen different classes that each bring something different to the table.  Get your friends together and rob some casinos and blow some stuff up.			",65,18,0,9,6,0,12
http://steamcommunity.com/id/sadatayshortie/,33,1,253.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2013
												I love this frickin' game. It's important to note that there are a number of ways to play each level. Whether you want to go stealthy or barrel through for the intent of beating a time score, you will never be bored. It is a lot more fun to actually play than it may be to watch, however (as my friends may attest). As I was learning the game I found that every round I was in I discovered a new subtlety to the mechanics. It may get easier but it never gets boring. Easily enjoyed with people from all around the world.Crime is its own language. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075024464/,40,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												Probably one of the most original, unique, and fun games I've played all year. If you like games like Payday, or if you're that one guy with pickpocketing level 100 in Skyrim, get this game! It is filled with stealth missions in which you infiltrate different areas and steal things, and ultimately makes you feel like a ninja. It is a frantic, class based, strategy game that never get's old. But this game really shines when you're playing with up to 4 friends. The crazy combat and funny dialogue will make you and your friends want to keep playing for hours. And given the low price, you have no reason not to buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpyxedDemon/,3,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Really fun game, love the music and the French gibbrish going on all the time. Exiting with friends in co-op!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syntrax/,5,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2015
												This game is great if you want to do something with your friends. It has amzaing gameplay that is well balanced, and lots of fun missions that gives plenty hours of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008022871/,24,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												FREEEEEEEEEEDOM SPOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOON			",94,10,1,12,4,0,10
http://steamcommunity.com/id/staticskyy/,22,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												A quirky, yet addicting multiplayer rob-em-up. Lots of different roles, lots of levels, fantastic style and music, lots of depth to the gameplay. Very unique and different, worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114805529/,22,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Good gameplay, funny narrative.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KKabuto/,11,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												Love it. So much fun to play it with friends! Especailly thanks to the cross platform, the gameplay, and the music!			",40,7,0,12,7,0,6
http://steamcommunity.com/id/TenaciousTurnip/,8,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												good gaem			",242,55,2,36,21,1,30
http://steamcommunity.com/profiles/76561198082186873/,20,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												Monaco is a stealth heist caper played from a topdown perspective, with a heavy emphasis on line-of-sight and moment-to-moment tactical planning in action. The colours and iconography are bold and lend themselves perfectly to the instant recognition needed as your eyes scan around your character constantly looking for your next move. Levels are fantastically designed and it's currently a joy to play in both single player and multiplayer (where the game really shines).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072636045/,9,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												I hesitated to buying this game, but lucky a man with no face gifted it to me. It's quite interesting. Your a thief snooping around doing bad things. The Sight is a cool feature allowing to be big and brash or sneaky. Good game all around 9/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sagefira/,24,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												Monaco is by far one of the best co-op games I've played.Due to the game's amazing accomodation to differing playstyles, Monaco can be a stealth game, shooter, or simply a run and gun race against the clock depending on how you play it!I was extremely excited for this game to come out, and it definitely lived up to the hype: polished controls, amazing soundtrack,  accomodating to multiple playstyles (not only with the different classes, but with the tools involved as well), and overall just a barrel of fun.I'd definitely recommend Monaco, whether you plan on playing alone, with friends, or with complete strangers.That feeling when you pull off a perfect heist? Nothing compares.			",55,45,0,26,17,2,12
http://steamcommunity.com/id/zer0n888/,8,1,60.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												DADA DA DA DA DA DADA DA DA DA DA DADADADA DUMM DUM DUMM DUM DUMM DA DUM DUM DUM DUMM DUM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lenophie/,26,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												You can break through walls. 10/10			",42,8,0,2,1,0,9
http://steamcommunity.com/id/SenpaiHanson/,13,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2014
												A simple yet really enjoyable game that can be played with your friends online. All the characters provide a different feel for a stage and the levels are quite unique			",25,4,0,5,2,0,3
http://steamcommunity.com/profiles/76561198098112795/,32,1,26.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2014
												BEST GAME IN EXISTANCE. Great music and storyline, engaging multiplayer who can be used for the story anyways. Great ending, fun gaming and numerous characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Boylee/,35,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Games of Monaco have the potential for both epic co-ordination and manic chaos. Either way it's one of the most original and entertaining co-op games I have played in a long while.			",153,39,0,14,13,1,16
http://steamcommunity.com/profiles/76561198152468512/,12,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												How  do I explain Monaco: What's Yours Is Mine? Amazing, heisting fun, a heister about going in, screwing up, and making it look like you meant to do that, especially in multiplayer which enhances the experience by many ways when playing with friends. Mulitiple charaters awith their own abilities all of them useful. Monaco is worth your money if you like stealth and fun multiplayers.Now to talk about an idea that they can makew as a new game. Same top down perspective, same or diffrent charaters, but a whole new way of approaching. Make it where you can go in day[s] before and scope out the place and prep the place for heisting. Figuring out what is where while posing as other civilians. Also add new devices such as flashdrives that make your hacker drone stay around longer and other such things.That is a review of Monaco: Whats Yours Is Mine and an idea of how to do a sequel or and entirely diffrent game.			",46,7,0,6,3,0,6
http://steamcommunity.com/id/KaizerRoll/,10,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												#1 Peeing Simulator with Stealth MinigameChoose from a number of characters with different colored pee and unlock more characters using the Stealth Minigamealso there's a monkey			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013159312/,44,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
												Played it with 3 friends, time of my life. Sometimes a little easy, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/422678/,36,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												Monaco is a action, stealth, and strategy heist game, where in every level you are passing through high-tech security to find the item you are looking for.Pros:-Very unique characters-The jazz piano is unrivaled-The storyline is excellent-Barely any bugs or glitches-I like the very unique pixel graphicsCons:-The only con I would have to say for this game is the repetitiveness in the game. ",54,6,0,2,5,0,1
http://steamcommunity.com/profiles/76561198005622284/,14,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												I really love the simple graphics and the music. I quite enjoy playing this game although I can only play in short bursts as it is very stressful! There will be a lot of yelling while playing and begging your teammates to come revive you (if you suck at it like I do!)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7grain/,13,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2013
												Monaco is an excellent 4-player co-op game that offers a unique blend of action and puzzle solving. If you're confused by what you're seeing in the store, don't be alarmed. The screenshots and videos don't do this game justice; you have to actually play the game for a bit to get a feeling for what's going on. All that color and chaos comes together nicely when you're playing.Monaco is decent entertainment as a single-player game, but the single-player game is best used to get familiar with each character at your own speed. Where Monaco really shines is when you get 2-4 people together in co-op mode. Different characters' abilities complement each other in surprising ways, and strategies emerge that simply aren't possible in solo play. Figuring out how to combine different characters' abilities to meet the unique challenges that each level presents is half the fun. If you don't have Steam friends to play with, you'll be pleasantly surprised by the Monaco community. This is a group that really likes to cooperate, and is patient with new players. The patient, cooperative play style of Monaco appeals to more mature gamers, and the public community really reflects that.I enthusiastically recommend Monaco. It’s a blast. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nedragaard/,41,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2015
												4/5More fun than a boat full of criminals.Monaco is a hide and stealth type heist game.  There are 8 characters to choose from, all with their own skills.  You spend your time sneaking around guards, hacking computers, opening vaults and stealing assets.Fun story, Lots of levels!  you can even make your own and upload them for others to play.Single player is challanging and fun.  Multi-player can range from ""Epic"" to ""All hell has broken loose"".  If you buy the game, you have to try multi-player at least once. It is so much fun, and has a great voice chat system.There is a Zombie mode as well...Monaco is one of those games I would buy for all of my friends to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dharinnnnn/,32,1,318.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												This game ver dificult but this game realy amazing,funny and make me launch this game every day			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syken/,37,1,49.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												This is the best Co-op game I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033802030/,10,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2015
												Summary: Heist simulator 2013Multiplayer: 4Completion: 5 hrsCards: YesCloud: YesWhen you were a kid, were you ever dragged to a social gathering and had nothing fun to do there? Monaco is the game I wish I had when I was growing up and taken to play party games with other people.In Monaco you assemble a team of specialized thieves intent on stealing goods and getting away with it. You have very limited tools to handle opposition, so you must stealth your way to the goods, grab it, and run like hell. It's pretty much as it sounds.The graphics have a rather simplistic look. They're serviceable, though the saturated palette can make it hard to see things, and is sometimes hard on the eyes. Music is also serviceable. It goes for a sort of ragtime feel, like watching a black and white film.Gameplay involves a top-down view of the area, much like looking at a blueprint, with security guards whose attention span could give MGS Genome Soldiers a run for their money. Electronic traps and security cameras also seek to alert your presence, but you can disable these should you find their terminal.If there's one thing Monaco does well, its promote teamwork. The character roles are so different and specialized that the more people you have the better your chances are of pulling this off... provided you work together.If there's one thing I would like to add to the game, it's having AI party members. I can't always get a party of four, and so I would like to have some meatshiel- I mean scapegoa- I mean accomplices to assist me in my solo capers.While Monaco isn't the kind of game I would replay for days on end, it does make a fantastic occasional party game. Sure beats playing most board games. I give Monaco a 7.5/10 Thanks spleeno!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025549142/,73,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												pretty fun. especially with friends. deffinitly reccomendddddd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/421117226/,26,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2013
												Отличная инди-думалка для мозгов с тёплым музыкальным сопровождением и озвучкой. Но, исключительно для тимплея и игры с товарищами. Одиночкам тут делать нечего.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112459509/,13,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												good game mans			",96,8,0,6,2,0,7
http://steamcommunity.com/id/regularslenderman/,14,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2014
												This game is one of the best games i've ever played and i can't suggest it enough it's great story fun gameplay and interseting characters have cemented me to thos game so all i can say is au revoir im off to play some Monaco			",0,0,0,0,0,0,0
http://steamcommunity.com/id/101010110102/,12,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												This game is as good as punching Justin Biebers balls so that he can't make babies.This game is as good as Miley Cyrus wearing clothes.This game is as good as Ride To Hell Retribution not even existing.This game is as good as Gabe Newell saying the number 3This game is as good as fingering a cat.Thats how good the game is....9/10			",18,6,0,0,1,0,0
http://steamcommunity.com/id/SpyxedDemon/,33,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Really fun game, love the music and the French gibbrish going on all the time. Exiting with friends in co-op!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shadowspy101/,73,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												I absolutely love this game ",187,17,2,10,9,1,10
http://steamcommunity.com/id/treiral/,12,1,34.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												One of the best crime simulation games of the year. Play and plan with your friends the prison break, infiltration, and other jobs.  Customize your own levels. Live a life of crime!			",125,44,2,4,5,1,17
http://steamcommunity.com/profiles/76561198084397555/,29,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												Top down payday with classes and guard dogs sniffing you and your crossbow.100/100 Would get blugeoned by a security gaurd again.			",169,4,3,2,8,0,0
http://steamcommunity.com/id/Syntrax/,10,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2015
												This game is great if you want to do something with your friends. It has amzaing gameplay that is well balanced, and lots of fun missions that gives plenty hours of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025598187/,12,1,43.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2013
												One of the most fun coop games I have played.  Monaco is a top down heist game that supports 4 players with half a dozen different classes that each bring something different to the table.  Get your friends together and rob some casinos and blow some stuff up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sadatayshortie/,33,1,253.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2013
												I love this frickin' game. It's important to note that there are a number of ways to play each level. Whether you want to go stealthy or barrel through for the intent of beating a time score, you will never be bored. It is a lot more fun to actually play than it may be to watch, however (as my friends may attest). As I was learning the game I found that every round I was in I discovered a new subtlety to the mechanics. It may get easier but it never gets boring. Easily enjoyed with people from all around the world.Crime is its own language. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082186873/,8,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												Monaco is a stealth heist caper played from a topdown perspective, with a heavy emphasis on line-of-sight and moment-to-moment tactical planning in action. The colours and iconography are bold and lend themselves perfectly to the instant recognition needed as your eyes scan around your character constantly looking for your next move. Levels are fantastically designed and it's currently a joy to play in both single player and multiplayer (where the game really shines).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075024464/,12,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												Probably one of the most original, unique, and fun games I've played all year. If you like games like Payday, or if you're that one guy with pickpocketing level 100 in Skyrim, get this game! It is filled with stealth missions in which you infiltrate different areas and steal things, and ultimately makes you feel like a ninja. It is a frantic, class based, strategy game that never get's old. But this game really shines when you're playing with up to 4 friends. The crazy combat and funny dialogue will make you and your friends want to keep playing for hours. And given the low price, you have no reason not to buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/northrend01/,29,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												This is a wonderful game that holds up through the years, the player base is dead, but big deal. As long as you have friends, it will be fun and challenging, but not impossible. It comes with enough challenge that I, with three friends, all wonderful at the game, have not beaten it yet. My only problem is that the Workshop is pure evil.			",56,5,0,7,2,1,2
http://steamcommunity.com/id/SpyxedDemon/,32,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Really fun game, love the music and the French gibbrish going on all the time. Exiting with friends in co-op!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syntrax/,35,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2015
												This game is great if you want to do something with your friends. It has amzaing gameplay that is well balanced, and lots of fun missions that gives plenty hours of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024354763/,12,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												Very nice game!  Makes for some really fun play with friends.  Later missions in the game are really hard, so playing in teams of at least 3 is important.			",32,6,0,12,4,0,9
http://steamcommunity.com/id/ThePendant/,38,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2014
												So much fun to play with mates. Can get confusing but once you understand it, its a beautiful game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095943001/,19,1,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2015
												This game, if you play it with friends, is absolutely amazing. Such fun, screaming at each other and laughing your♥♥♥♥♥off, truly spectacular.			",0,0,0,0,0,0,0
