user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lilslavyboy/,15,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												possibly the most beautiful game ever. I loved it from start to finish. 100% recommend (especially if its on sale)			",488,149,8,60,34,7,85
http://steamcommunity.com/profiles/76561198062255773/,20,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Much fun with friends!			",147,12,0,8,12,1,5
http://steamcommunity.com/id/boychik/,46,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2014
												Played with 2 of my friends. Had lots of fun. Never played Trine 1.This game is very similar to Little Big Planet, however there is a specific role and abilities each player has. In order to progress through the game players have to use skills in combination. Some levels can be completed with only 1 or 2 players using their abilities in sequence. Other leves require all 3 players to communicate in which sequence they are going to use their abilites. Needless to say it provides lots of fun when things don't go as planned and someone keeps messing up that sequence of abilities.			",28,3,1,2,2,0,2
http://steamcommunity.com/id/elmarrr/,34,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Beautiful game, I bought it to have something to play with my little sister and I played it twice, the first time to make sure that it wasn't too brutal or spooky or anything as my sister is only 7yo and the game is usk 12, and then a second time with her.On a high difficulty setting the game is rather challenging, but you can also turn it down and switch on things like friendly levitation so you have a really relaxed an casual experience / can enjoy the game with your little sister that isn't yet used to the concept of pressing buttons to make a character jump/attack etc.The Co-op is really fun and works really well, better than playing alone and switching between the 3 protagonists.The Story is also nice, although not the main selling point of the game in my opinion.If this game is on sale for 2.50 or whatever it is an absolut must buy and at 10 bucks it is definitely still worth it!			",39,3,8,3,0,0,1
http://steamcommunity.com/id/76561198024218344/,7,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												Trine 2 is Very Enchanting, Mystical and Fun!  A Side Scroller, platform, puzzle Game with everything thrown in to make it feel like you are at Fantasy Land in Disneyland. Choose from three different characters. Wizard/Thief/ Knight. All three can be used during gameplay. Certan situations call for each proffesion. Although it is possible to complete the game with only one. The music is very magical in tone. This adds to the enchantment. The graphics are beautiful and very rich in color. You will pause from time to time to look around. It's that captivating! Throw in a fantastic story with good voice acting for each character......... Oh Sheeooot! I can ramble on till the next day about how great Trine 2 is JUST GO BUY THIS GAME NOW!!!!!!!! You won't be dissapointed.  ",124,12,0,8,12,0,16
http://steamcommunity.com/id/goodguycharlie/,85,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Steam sales have ruined me.I honestly forgot about this game because I had it on the back burner. I played 20 min, then switched to some other game I was dying to play after a steam sale, and then forgot about Trine 2. Never again. I'm so sorry Trine 2. You didn't deserve my neglect. But you were worth the wait.I seriously love this game. If you like platforming/puzzle games like Rochard, you will love this game. Granted, I have not finished it yet, but I had to stop mid game to say that I'm seriously impressed. This game offers the beautiful styling of a 2D platformer of the modern genre, yet offers a unique twist. There is an RPG element of leveling a class of character. And you get 3 primary characters to level and play at any given time. With 3 different classes to evolve and switch between at any given moment.... That's a mouthful. It sounds confusing but it's easy once you experience it. Lets say you have an enemy that is best suited to be taken down with brute force. Push left bumper, swittch to my brawler and take them down. 3 seconds later, I have a puzzle that requires some blocks to be moved around. Push left bumber, switch to my wizard. Move those blocks with my magic. 3 seconds later I have an obsticle that requires a finess jump. Push left bumper, switch to my archer/acrobat. Jump over that obsicle. It's really just fun. Pure and simple. If you like platformers. If you like modern, rich graphic, puzzle solving platformers, then I bet you will enjoy this game. I'll update this review after I finish the game... but so far I'm thoroughly impressed.			",90,11,0,8,2,0,3
http://steamcommunity.com/profiles/76561198048155218/,8,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2013
												One of the best indie games!			",86,31,2,4,10,3,19
http://steamcommunity.com/profiles/76561198049744180/,36,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												One of the most fun multiplayer co-op games that I've ever played.  Get 2 of your friends together and be ready to have a great time solving puzzles.			",111,30,0,18,6,0,7
http://steamcommunity.com/id/Hirppar/,21,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Love it. Fantastic graphics and funny characters			",133,13,1,7,8,1,7
http://steamcommunity.com/id/czeron/,29,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												The second installment of trinity: galactic expedia unleashed, breaks new ground in the gaming landscape. Trinity, or Trin for short is a tale about Duncon Stone, a recently rehabilitated drug addict recovering from severe trauma at an asylum in baltimore. Duncon, or dunk as the inmates call him was a former software engineer for microsoft but after raising a mutiny against steve jobs he was publically executed on the streets of johanesberg where he worked. What they didnt expect was that his corpse was exported to colombo where the doctors worked on him. they utilised various new implants and turned him into a man like machine called the Trine. Trine is a code name for the project, Transplant Ressurected infantry of new Eden. New eden is a bioengineering cartel that spans oceanic borders that funnels billions of dollars worth of biotechnology and unlicensed equipment into key geographic areas. The TRINE project is an attempt to create a global po-lice force designed to implement a new regime once individual governments topple following an expected economic collapse post global financial fiasco. As a Trine unit you are subordinate to your task master, some inglorious ♥♥♥♥♥♥♥ who goes by the name of ""the cammel's muel"".  CM is what the guys in the lab call him, but to Duncan stone he is the epicentre of a world of suffering under his rule. CM send you all over the globe doing secret missions to merge and consolidate important equipment under his roof. On one uneventful escort mission to secure a new type of balistics device, Duncon gets hit by the typical natural disarster employed in all games these days, you guessed it.. lightaning!. that's right, he takes a bolt to the head which fries the inhibitor chip that CM daddy uses to control him. But the other players know this. and they're coming for you. The game then turns into its multiplayer feature here, which is essentially a treadmil of experiance grinding in order to gear up for the boss fight back in the New eden facility. Its very uninspired and doesent add much to whats already out there in terms of Trinity's mian competitors, namely farming simulator 2000 and football manager 2014. In any case you get some cool guns and the matchmaking system is okay. Once youre geared up you get to face off against the cammels muel in an all star battle of the ages. We're back to single player here now guys just for the record. after a grindy battle of tearing down his health and toking up on heal potions through the entire fight you eventually kill him. Unfortunately for stone, the facility does actually explode trapping him in the compartment underneath. THe game ends with duncon stone putting himself into cryosleep since he is faced with no other alternitive. This sory arc therefore is the prequel of Demolition Man, which aired in the 80's. Overall, not a bad film. Demolition man had some cool plot twists and the actor played the part well. 4/10 in terms of special effects, the 80's dont really compare to where we are today. Either way, if youre keep to tune into some good old fashioned film, Demolition man is the way to go.Until next time, stay snazzy!			",93,6,2,7,5,0,17
http://steamcommunity.com/id/WhiskeyAlex/,9,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2013
												This is a casual, staggeringly beautiful platformer puzzle game. Puzzle is the wrong word because it's more of a tactic game  (using tools at your disposal and so on)  Thoroughly recommended!			",122,9,8,12,9,1,11
http://steamcommunity.com/id/darkwell/,17,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2013
												S'all right. Decent puzzles, but wizard trumps all. Also, the last boss battle is the most laughable, anticlimactic thing ever.			",388,105,5,75,32,3,81
http://steamcommunity.com/id/Ghosy/,24,1,79.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Fantastic game, great co-op fun.			",254,48,3,14,17,3,28
http://steamcommunity.com/id/Roshill/,18,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Fun little 2d scroller. Good cut scenes and graphically looks amazing and shiny. Has a good Co-op Multiplayer system with a warrior mage and rogue class. Definately worth the 2 bucks when its on sale.			",154,29,5,5,11,0,13
http://steamcommunity.com/id/90305/,125,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2013
												has the same pixel perfect precision as a drunk quadriplegic on stilts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ex3cution11/,12,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												This is the most aesthically pleasing side scrolling game I have ever seen.  The game combines stunning graphics with not-too-difficult puzzels that can be tackled in numerous ways.  If you haven't played this series or this game yet, pick it up on sale and tell all of your friends. Side scroll lovers, you will NOT be dissapointed.			",292,84,10,66,34,3,78
http://steamcommunity.com/profiles/76561198099018664/,7,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Very fun co-op game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mortiday/,15,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												So fun ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qwarten/,10,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Threw a friend, and my brother into a pool of acid and blocked the exit with wodden boxes. Moving along without them I accidently killed myself by dropping a beehive on my head. 10/10			",45,5,4,4,4,1,2
http://steamcommunity.com/profiles/76561198029793032/,22,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												I must say this game is beautiful. If it is your first or fith time through the game it s beautiful, both graphics and story. Trine 1 and 3 are a most play because of this one. I loved 1 even though i played this first, i hope trine 3 is as good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T_Mike/,18,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2012
												Holy hot dang! Frozenbyte finally delivered a great game! Trine 2 is everything the first Trine should have been. Trine's main faults, IMO, were brought by its level design, where every obstacle could easily be passed by simply exploiting a single character, often ""breaking"" the feel of how progression should have gone. Now just about every screen feels like it was exquisitely planned out. It's brilliant, and not only that, it's gorgeous! Godddddd, is Trine 2 ever purdy!Also fun as the mfin' dickens to play with friends.			",728,235,9,105,37,7,84
http://steamcommunity.com/profiles/76561198019304723/,63,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												No matter whether you are fan of side-scrolling puzzle games or not, this is a game you have to try. Not only does it provide eye-soothing graphics it also serves you with a remarkable story and a solid gameplay. On your journey through this beautifully crafted, mystical land and well narrated story you will guide three characters, each with its own unique set of mechanics.Do not hesitate to embark on this journey yourself or with a friend or two, it might provide you with an experience you will not forget so easily.			",129,33,4,11,13,0,20
http://steamcommunity.com/id/kurishoe/,15,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												One of the best local (one pc) co-op games out there, definitely recommended if you're looking for something to play with a friend or a family member. Great story, totally cliche characters and powers, but i wouldn't have it any other way, great game.			",95,15,5,7,13,2,20
http://steamcommunity.com/id/2KI/,25,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												I simply wouldn't change anything on this game.Graphic is top-notch, sound effects are nice and music is awesome. Graphic and music together create on the player a relaxing magic world feeling that kills any stress (also because puzzles are not hard if done with all 3 characters).I loved the irony of the dialogues between the 3 characters that more than once made me literally roll on floor laughing.Now, the gameplay part. The game is quite easy BUT there are challenges (such as achievements) so that even if the puzzles are easy, they ""suggest"" what to do to make them harder.To sum things up, this is one of the best games I ever played (works on linux too) and I enjoyed every hour I spent on this. I strongly suggest you to buy it.			",325,125,7,44,34,2,49
http://steamcommunity.com/id/DoubleR92/,25,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												Not only a game that I played with my girlfriend (and that I could play with my girlfriend in the first place), but one that gave an equally good, fun and fullfililng experience for the both of us. We enjoyed every moment of it, working together solving interesting (not frustrating) puzzles, jumping around in one of the best looking game environments I have ever seen; and the co-operative aspect of lending each other a hand where neededI cannot make statements about the solo experience of this game. However, if you have someone in mind/have someone you want to play a game with, this easily is a no-brainer. I am sure you will not regret it. We like it so much we are planning on going back to the first trine because we wanted more and will buy trine 3 whenever it releases. Coming back to trine 2 if you are looking for a great a co-operative experience in a perfectly designed world and don't mind doing some thinking, besides the jumping and fighting; this is the game for you. Pro's:- Amazing world- Interesting puzzles- Great co-op- Cool character dynamics- Almost perfect mix platform/puzzle/fight elementsCon's:- Average at best story (dont play it for the story)- No tactical aspect within fighting; feels like a (thinking/puzzle) layer could be addedGrade: 8,5 (must own within this genre)Part of DoubleR's Hall of Exceptional Games (DHEG)DoubleR's Mark of Originality			",78,20,7,26,24,0,7
http://steamcommunity.com/profiles/76561198033429441/,14,1,59.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Coming off it's success of Trine, Trine has lost none of it's glamour, and in the process has added only everything wonderful. I really enjoyed the first trine. It's story, music, gameplay, all of it was generally delightful, allbeit short. Trine 2 follows wonderfully in it's footsteps.Here we find our three heroes not really looking for adventure per say, but the Trine once again find it for them. This time they are taken off to save a world of enchantment and a battle between sisters. In the process they find themselves fighting goblins. There is no reason to argue with story line here, as the story is short, succinct, not complicated, and enjoyable for the game. In terms of gameplay, Trine 2 builds on it's predecessor, working out many of the physics kinks that were so lauded. The characters do basically the same thing, with the addition of a few extras - the knights glide, and magnet shield, the thiefs special gravity arrow, and ability to hide herself, and the wizards magnetic objects, and ability to trap enemies inside boxes, as well as ability to pick up enemies. All in all, the gameplay of this game is smooth and for the most part without problems. 9.5/10In terms of graphics, Trine 2 looks superb. The artists who worked the concepts of this game have done a phenomenal job yet again. The colours, the look, and the increased depth make this side-scroller look even better. The graphics themselves could be a little nicer, sharper, and slightly more realistic in some areas - the characters for instance - but all in all this game is more than pleasing on the eyes. 9/10Music in this game is one thing that I really enjoy. The embience coupled with the wonderful sound track is above par. Music is a lost art when it comes to video games sometimes, but Trine 2, like it's predecessor, does an excellent job of creating wonderful atmosphere and putting the right music at the right time. And just add in here, the narration of Trine 2 is just as fun as the first. 9.5/10 (BTW, I'm a music teacher)Co-op is such a hard thing to get right. It's hard to know when it's too much, or when it's not enough. It's a good thing that co-op over the internet was added to this game. It makes it so much more fun to play that way. The only drawaback to this games co-op is the same as last times, the controller configuration. More often then I would like to admit, the control configurations seem to be out of wack. Responding to the wrong thing, or not working at all. Multiple keyboards is still an impossible task sometimes. The co-op itself is fun to play with friends, but if the work on controller configuration were fixed the co-op would be even more fun. 8.5/10Overall, this game is wonderful. It can be short, or long, depending on what you plan to do with it. It can be easy, or you can challenge yourself, as I have, to find new ways to beat certain areas. If you find it too easy, put it in hardcore mode, on hard, then give it a whirl. Enjoy the colours, the embience, and try and find a friend to play this game with you. You won't win any major tournaments while shooting dozens of people, but you will find yourself enjoying the fact that you've made it through a game using your brain. Trine 2 - 9/10			",41,0,5,2,0,0,2
http://steamcommunity.com/id/saracenuk/,41,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												It was a tall order to beat the original in terms of puzzles and stunning audio/visuals, but they managed it.  An utter delight to be a part of the world...until you fall on spikes.  9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097822051/,12,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2014
												have both 1 and 2 both are pretty awesome and cool nice way to spent time with friends worth every penny			",162,33,11,16,8,4,15
http://steamcommunity.com/id/StrokeMyBacon/,22,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												Beautiful gameplay, but WAY TOO SHORT!!!!**EDIT**UPDATE: Seems they've updated the game and is MORE BEAUTIFUL and is now no longer too short. FTW!			",212,22,0,14,11,1,15
http://steamcommunity.com/id/m4rgin4l/,61,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Trine 2 improved on what was already a great game. The puzzles are more free-form this time and the visuals are astonishing. Simply put, this is the best puzzle platformer of all time.			",435,80,11,45,31,1,47
http://steamcommunity.com/profiles/76561198032681537/,31,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Divertidísimo para jugar en cooperativo con un par de amigos!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lunaqua/,16,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2013
												Charming story; entertaining characters; diverse gameplay; incredible soundtrack and absolutely beautiful environments as well as overall design. There is no reason to not love Trine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JiMmMmMmMmM/,30,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Looks amazing			",114,5,2,7,4,0,19
http://steamcommunity.com/id/jackhitman/,50,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2013
												Trine 2 looks and plays beautifully, offering some fun challenges using an excelent physics engine. The story isn't that engaging however, but the fun humour and what might be one of the best soundtracks in a gmae more than compensate for it.			",403,76,10,52,40,5,40
http://steamcommunity.com/id/cruinne/,24,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												I'm generally not a huge fan of side-scrollers -- I mean, I was, 20 years ago, but these days I tend to think of them as a bit outdated.  But Trine is pretty awesome.  The artwork is quite pretty/magical and the idea of three characters in one, each with their own strengths and weaknesses, is fun.  Best of all: lots of puzzles to solve.			",196,69,2,34,43,0,35
http://steamcommunity.com/id/datyags/,13,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												i'll give this game a 9/10.  what this game is, is fun. its a bit challenging playing solo, though with 2 of your friends this game is the perfect amount of challenging to where you can just chill and talk to friends and play the game. graphics are obviously stunning, especially with sweetfx on, not much else i can say about them other than them being great.  many of the puzzles have multiple ways to be completed while playing with friends, many of those involve using your upgrades to kind of cheat the system, either way you end up with the same result. many of the bosses are quite underwhelming, most can be beaten in under 20 seconds, this is my only real complaint about the game.  just as the boss fights, the game isnt very long either, on a casual run with friends and all dlc included, i completed the game in about 10 hours.  the soundtrack is great, i could probably listen to it for fun.  theres some very small issues with the game, dead enemies stuttering occasionally, things like that (none of which are of any real concern to me.) overall its a great game and for the three dollars i paid for it on the steam sale, it was more than worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Johashes/,11,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												I like			",150,28,0,25,5,1,5
http://steamcommunity.com/id/celebrimnar/,41,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2012
												Excellent game. Incredibly beautiful and detailed backgrounds, great music and clever puzzles. If you liked the first one, this is a must.			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/funtimes37epic/,42,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2013
												very good platformer with friends (=			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amebla/,17,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												More fun if you got someone to play with!			",36,3,1,9,1,0,0
http://steamcommunity.com/id/lyrisana/,10,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
												Really funny game, interesting story and challenging puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myonghost/,29,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												I'm Trine 2 find friends to play this game with me.			",230,50,4,31,23,1,16
http://steamcommunity.com/id/lawlumbawlum/,15,1,79.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2013
												this game heals your soul			",297,72,5,37,34,4,43
http://steamcommunity.com/id/M3ND4C17Y/,32,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Oh my god this game is beautiful. The story and game mechanics are pretty decent too, but you should buy this game if only because it looks so good. I can honestly say that this is one of the best looking games I've ever played.			",111,36,3,11,11,1,10
http://steamcommunity.com/profiles/76561198098060482/,16,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This game is the best scrolling game i ever played, a good looking picture and epic music with a fantastic story,you can experience the medieval  fairy tale adventure, and you can also beat levels using your own mind ,anyway,this game is awesome !!			",65,7,9,0,2,0,11
http://steamcommunity.com/profiles/76561198070298128/,30,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												Trine 2 is a 2-D puzzle platform game. Unlike games like Braid and Vessel, there are multiple ways to solve each puzzle. Overall it is a lot of fun, there is a good mix of thoughtful puzzle solving and fast-twitch action and platform jumping. There are three characters with different abilities. Most puzzles are obviously designed for one character, but in a lot of cases you can solve them with multiple characters. It is fun to figure out the ""knight"" solution to a ""wizard"" puzzle. Also, there are additional challenges in addition to progressing through the game: experience pickups and chests. You can win extra achievements by getting all the experience pickups and chests for a level. There is a decent amount of replayability, although I had enough playing it through once. There are an obscene number of achievements available for this game, overkill if you ask me. There is a lot of content here, I have played ~19 hours so far without going back to replay any of the levels to pick up more achievements. The background graphics are very pretty and imaginative, althoug they obscure things sometimes. Overall I can recommend this game as a fun 2-D puzzle platform game, with a low price and tons of content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zachanassian/,18,1,50.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
We're a ♥♥♥♥ing TRIPOD !That means that if you take out one of our legs, then WE ALL FALL !Eli - The girl next door			",103,15,1,4,6,0,8
http://steamcommunity.com/id/Ghosy/,20,1,79.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Fantastic game, great co-op fun.			",254,48,3,14,17,3,28
http://steamcommunity.com/id/90305/,18,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2013
												has the same pixel perfect precision as a drunk quadriplegic on stilts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hirppar/,26,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Love it. Fantastic graphics and funny characters			",133,13,1,7,8,1,7
http://steamcommunity.com/id/tonypap/,9,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Great graphics and colours,the story is very good !Gameplay is quite nice..It got boring after 5 hours and if you have  and not finished platforms like rayman origins/legends or super meat boy this seems like a trash...			",50,1,4,4,2,1,6
http://steamcommunity.com/id/WhiskeyAlex/,78,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2013
												This is a casual, staggeringly beautiful platformer puzzle game. Puzzle is the wrong word because it's more of a tactic game  (using tools at your disposal and so on)  Thoroughly recommended!			",122,9,8,12,9,1,11
http://steamcommunity.com/id/darkwell/,21,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2013
												S'all right. Decent puzzles, but wizard trumps all. Also, the last boss battle is the most laughable, anticlimactic thing ever.			",388,105,5,75,32,3,81
http://steamcommunity.com/id/Mecandes/,14,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												An excellent physics-based puzzle platformer. It's an absolutely gorgeous game (even, as I write this, 5 years after release)... I hope the environment aritsts got a hefty pay raise. It also played surprisingly well with an Xbox controller.			",182,59,5,26,16,4,49
http://steamcommunity.com/id/abiscuit/,11,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												New puzzle mechanics, beautiful environments, and online co-op makes Trine 2 pass its predecessor and thensome.  Your characters have new abilities to play with this time around, but they still have the same basic functions.  If you enjoyed Trine, you should buy Trine 2.			",184,26,5,6,4,2,15
http://steamcommunity.com/profiles/76561197997395683/,51,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												This is the greatest puzzle game I've ever played, and it's not too hard puzzles, you sure have to think for the solutions once in a while but it stops there. You don't need to sit for hours thinking of what you should do next to advance further.*Excellent co-op both local and online.*The achievements are fair and glitch free (compared to lots of other games that's bugged and won't register what you've done.).*Good music, atmosphere and easy controls. There is really nothing negative about this game, not that I can come and think of.I enjoyed this game a lot and would recommend it for anyone who enjoys a good time playing with a friend (or alone). ",0,0,0,0,0,0,0
http://steamcommunity.com/id/7kidsFromColumbine/,17,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Awesome puzzle platformer, by far the best game i've played this Year			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bassemb/,41,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Soothing, pleasant, and a genuinely good game. Even better with friends!			",991,397,39,52,75,8,39
http://steamcommunity.com/id/flylikeaneagle0/,67,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												This game is stunning. The graphics, the sounds, the characters, the controls, the story. I love every second of it. And it is much better with friends!			",92,16,0,11,8,1,6
http://steamcommunity.com/id/lilslavyboy/,12,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												possibly the most beautiful game ever. I loved it from start to finish. 100% recommend (especially if its on sale)			",488,149,8,60,34,7,85
http://steamcommunity.com/id/antryl/,18,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												Bought this game as a starter for my girlfriend and I due to us being in a long distance relationship. Now we're both hooked on this game so bad. 10/10 would throw conjured boxes at each other.			",46,10,0,8,1,0,1
http://steamcommunity.com/id/peregrineomega/,44,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												If I could describe this game in one word it would be: Gorgeous.Wow. This game is just level after level of lush, beautiful backgrounds, foregrounds, props and items. Every pixel is eye candy. The gameplay is a clever mix of sidescroller platforming and puzzle solving with a bit of action thrown in. Be prepared to take a lot of stops to admire the scenery, though...			",227,25,7,24,30,3,38
http://steamcommunity.com/id/drussard/,16,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Purchased this title on sale on a whim since it is co-op and it sat untouched in my library for a year(the Steam curse).  I finally got around to trying it out with a friend and I regret not trying it sooner.Pros:-Artwork is really stunning.-Puzzles are fun without being frustrating-Variety in the characters makes for a unique experience-Variety in level design with hidden areas abound.  Was very surprised at the level of exploration given the game's nature.-Co-op players aren't ""screen-locked"" to each other so you are free to explore above, below, and beyond your other mates.Cons:-Puzzles lean towards simplistic however working co-op with someone on them makes them enjoyable none-the-less-Controls are ""okay"".  At some points they are crisp and responsive but there are a few motions/jumps that feel a bit wonky.  While occasionally frustrating, not a deal breaker.  Have not tried with a gamepad, that might be part of the issue. -While there is no ""screen-lock"", if another player reaches a checkpoint bubble, you will be teleported to them no matter what you are doing.  Once realized it is fairly simple to avoid but some puzzles do not allow you to double back after being ported out.Trine 2 is a solid buy, particularly if you have friends to run co-op with.  The environment, story, and stunning artwork combined with crisp and exciting gameplay make it one of the best co-op platformers I have ever played.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/we_r_all_mad_here/,23,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2013
												Simply astonishing! I have never seen such beutifully animated world in any game until I installed this triumph. Graphics, colors, Pulkkinen's music, voice actors, etc.. provide very epic combination which reminds of best ""Disney"" -tales.			",203,89,1,24,10,0,6
http://steamcommunity.com/id/76561198024218344/,22,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												Trine 2 is Very Enchanting, Mystical and Fun!  A Side Scroller, platform, puzzle Game with everything thrown in to make it feel like you are at Fantasy Land in Disneyland. Choose from three different characters. Wizard/Thief/ Knight. All three can be used during gameplay. Certan situations call for each proffesion. Although it is possible to complete the game with only one. The music is very magical in tone. This adds to the enchantment. The graphics are beautiful and very rich in color. You will pause from time to time to look around. It's that captivating! Throw in a fantastic story with good voice acting for each character......... Oh Sheeooot! I can ramble on till the next day about how great Trine 2 is JUST GO BUY THIS GAME NOW!!!!!!!! You won't be dissapointed.  ",124,12,0,8,12,0,16
http://steamcommunity.com/id/ouhlalaa/,31,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
 It's perfect, a Masterpiece!   Entusiastic story mode  Great narrative  Beautiful graphics  Challenging puzzles  Addicting gameplay  Co-Op just makes it better!10/10 with no doubt			",198,44,6,7,8,3,10
http://steamcommunity.com/profiles/76561197970759080/,30,1,41.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												5/5Got 2 friends ?MUST BUY.			",151,22,1,22,20,0,39
http://steamcommunity.com/id/RWKing/,9,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Marvelous fairy tale platformer. Dozens of hours of hilariously funny and yet challenging gameplay.Recommended!			",19,1,0,0,0,0,0
