user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198091479674/,13,1,14.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2015
												It's crazy and quite challenging.  Even though I do recommend trying it out I have to say the game comes up short.  What I mean is that it has all the makings of a really amazing game but they just don't quite come through.  It has an awesome two-bladed brawling system with lots of options to mix up the combat, and a dashing system that allows you to move at incredible speeds, but there is no targeting system so it's easy to end up swinging or moving the wrong directions.It has a third person shooter mode that allows you to break up the monotony of combat, but there is no cover system that allows you to take full advantage of this and switching between the combat modes is extremely frustrating.  The camera can be controlled, but if you are not actively controlling it then it wanders into the worst possible positions, and odds are that you don't have a free thumb to be manipulating it.There's a decent story line that seems to be going on but it has no solid presentation to it, so we are stuck watching the conflicts between these various factions from one character's perspective and we hardly know what their motives even are.  All we really know is that Ayumi wants to get out of Dragonland (original) preferably with some treasure.  Everyone else just seems to want to kill you and that's all that seem relevant.There is an upgrade system but it's largely unsatisfying.  Your basic skills remain largely the same you mostly just build on your magic.The controls were not prioritized well and many functions just won't work at critical moments.  I almost think that the programmers thought that this should be the central idea for the final boss fight.  The game is challenging but some of the challenges feel like they went the whole wrong way. There is some intense challenges in this game, but sometimes you'll just get stumped on what do, like when you encounter the Slasher on the Skydock.  You'll end up dead and then looking at the screen wondering where you went wrong.  In all, Blades of Time feels like a pretty good game with a REALLY AWESOME game trying to get out.  It mixes combat systems in a really cool way, but doesn't polish them to make them shine.  It gives us a story, but can't be bothered for good presentation.  It gives us controls that work except when it decides not to.  It give us puzzles and challenges with very little feedback on how things should be done.  In short, it needs a lot of work.7/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040529476/,46,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 28, 2015
												There were a few bugs. One bug the screen would blur until game restart (crazy bloom ?). Another bug the controls would bug out so basically any key you pressed would only cast one attack. This happened to me a couple of times, the second time on the last boss fight which actually made it impossible until it randomly unbugged (restarting had no affect).Apart from that, pretty cool game. Ayumi looks awesome and the time rewind gimmick was fun.			",43,3,0,5,5,0,0
http://steamcommunity.com/id/redka/,22,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 30, 2015
												Very interesting game. Trully Hack and Slash. Amazing graphics, and music and atmosphere.Sometimes even too hard. Prepare to die a lot of times...The only cons I see is that You never know when there is a CHECKPOINT,so it's hard to stop playing and resume the next day.But checkpoints were reasonably set up, so it made this game a little bit easier.I do not agree with someone who said that story is not deep.Story was quite interesting, and I really enjoyed it.			",520,289,18,68,62,6,67
http://steamcommunity.com/id/link-satonaka/,5,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2014
												When I first started this game, I hated every character and loved the combat. I thought the story was incredibly stupid and I was kind of surprised a game like this even had a story. It's the kind of game where every female character looks like they just came out of a 14 year old boy's wet dream. Ayumi isn't even the worst offender of this!Shockingly enough, the characters evolved such that I actually *liked* them- each main character received enough characterization to become real, likeable, *people*, rather than the walking videogame cliches they look like (ridiculously musclebound man, ridiculously over sexualized women). This astounded me; I was not expecting to have anything but contempt for the game's seemingly pathetic attempt at story. The main plot, too, evolves into something worthwhile. The biggest problem this game has is probably the fact that the story and characters are overwhelmingly generic for the first half of the game.... but it does metamorphose into something unique towards the end. Well, the characters do; the story is largely generic still but there are several key plot points that separate it from the rest.Unfortunately what did not evolve over time was the combat. As far as I know there are no combos to learn besides the very limited set you start out with. One of the combos brings you up into the air as you swing your sword about wildly, *but there are never ever any enemies that will be in the air with you*. What ends up happening is a lengthy animation of you swinging your sword in the air for 5 seconds while all the enemies wait for you to return to the ground. This happens automatically when you jump and attack- so if you need to jump over to an enemy *quickly* and attack him, unless you're very careful you might accidentally start that useless combo and it will prevent you from doing time sensitive things (there is no way to stop once started). I feel like I missed out on a mechanic or two though- you can lock onto enemies and dash at them, but 90% of the time the game bugs out and the dash is in slow motion and you never even reach the enemy. Then I read something about hanging from enemies in midair and hitting them with your sword. Huh. The most I was ever able to do was slide off them like they were covered in motor oil. You gain the ability to use fire, ice and generic projectiles very early on and then (with one exception) from there on out, all upgrades are minor and passive (for example, you might gain the ability to do more damage by using fire on someone who is frozen. No expanded gameplay, just ways to optimize damage). I started out really loving the combat, but it gets very old very fast. And it's very buggy. The entire game is buggy actually. Luckily you can usually fix everything by reloading the last checkpoint, but if your checkpoint is before a particularly challenging battle, that can be frustrating.Another major problem with this game is there are too many different mechanics. It feels like I'm playing a very long demo of hundreds of different games. Yes, the combat is boring, but constantly changing the rules of the world is not the way to fix that. At one point you gain wings and can fly, and I don't even think it is explained... then you lose your wings shortly after, also unexplained. I found out by jumping off a cliff and falling to my death. At one point you are given a gun which you are required to use; if you kill the enemies without the gun, they keep regenerating indefinitely, and this is *not explained*. It was pretty obvious I had to use the gun to kill them, but I couldn't quite figure out how, and I couldn't proceed by killing them normally. The biggest problem was the stupid jump combo- you had to freeze the enemy with the gun, then drop the gun and hit them before they thawed, except I would always activate that useless combo and never get to them in time.The time rewind itself is also problematic. For example, the ability is not explained at all. You are told that you have it, then you need to figure out how it works, which is a process that will take the rest of the game. But the game arbitrarily changes the way it works and often doesn't even let you use it! How can you learn to use it if it keeps alternating between different rule sets and often isn't even available to use? So far what I *think* happens with the standard set of rules is; any time clones of you will disappear if the main you alters enough variables in the past. So if you go back in time and get an enemy to follow the current you instead of the past you, the past you just disappears. Which is a problem because most of the time the point of time rewind is to distract enemies- but they mostly seem interested in *you*, not your past clones, which makes them all vanish, which makes the game frustrating. OK, so I understand that, I'll try to use it against this boss now that I'm a little better with it. Oh wait, you can't. Why? Because. Time rewind is not available to you for nearly *every single boss*. Then, some of the larger enemies require that you use it, but the way it works is completely different for those enemies. In one case- there's a quick time event which you need to do twice at the same time. Cool right? Not really. You do it once, you rewind time and if you don't press the button *immediately*, you lost your shot at it and you need to spend 5 more minutes weakening the enemy again. To reiterate- you can't just go back in time and wait for the opportunity to use the quick time event going forward in time, you have to hit the quick time event whilst going backwards in time.. because for some reason your clone disappears in this particular context (you can't make time rewind clones). Then, on the giant worm boss, you can make time rewind clones but the moment you do the boss just retreats, changing variables and erasing all your clones immediately. The logistics of this time rewind thing is complicated enough without all the arbitrary exceptions and changes.I can't decide if I like this game or not. On the one hand, there are unique gameplay and story elements that are definitely worth experiencing; there is nothing else like it. On the other hand, the game doesn't respect itself enough to expand upon the more interesting elements and instead chooses to try 100 different things, which all collapse into one incoherent mess of a game. I suppose I recommend this game only because the length is short enough that you can actually complete it before being fed up with its many issues, and I think it is worth at least $10, so pick it up in the next sale.			",302,53,2,32,11,2,23
http://steamcommunity.com/id/ChibiMoguri/,3,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2015
												Hack and slash with decent Story and game mechanics.Difficulty seems too hard sometimes, but manageable.Overall ways better than X-Blades. 7/10 - recommended to buy when on sale.			",182,47,4,35,11,0,9
http://steamcommunity.com/profiles/76561198033200887/,111,1,10.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												Thank you Gaijin Entertainment Corporation  I loved your game and I can't wait for the next sequel			",41,4,0,12,0,0,0
http://steamcommunity.com/id/kraneloran/,20,1,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2015
												The costumes could've been sexier.The combat could've been more diverse.The backgrounds coul've been prettier.Why does Ayumi always suffer from a curse?The magic system also feels dumbed down in comparison to X-Blades.The magic that does exist just feels less direct and intuitive. Well, you've got a gun now. And the ""Time-Rewind""-Ability is used rather cleverly to be implemented in combat. Not so much in the mediocre puzzlesolving. Here and there you'll find something frustrating, mainly not getting what the game wants you to do. Generally though, Beating the game was fun. Just not as fun as it could've been.Best Regards,Krolan			",435,120,4,80,32,4,81
http://steamcommunity.com/id/AreYouAWiiizard/,12,1,19.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2016
												Game is amazing!Pros:- Interesting time rewind and spells make combat fun and not just hack and slash.- Graphics when maxed are insanely beautiful for 2012 and are EXTREMELY optimized (120fps constant capped on AMD 8320 CPU which most games hate).- Good range of enemies and puzzles.- Costumes change with weather, OMG a game that has some sense!- Unexpected ending.Cons:- Controls aren't too great and glitched so I had to delete the config files.- Jumping!! Controlling jumping is extremely difficult and often makes you fall off edges.- The humans, except the main characters look all the same (clones maybe idk).- Time rewind can get a bit boring and confusing on long bosses.- Last boss was a bit confusing until I read a guide.- Voice acting.			",668,159,27,85,59,8,101
http://steamcommunity.com/id/isyld/,35,1,9.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 11, 2015
												Overall I really enjoyed this game.The ProsThe characters are enjoyable (if you don't take your games too seriously)The area's scenery is really greatEach level has different mechanics that you use to go further explore/complete the chapterThe combat is fast paced and you get to use a lot of execution movesI found it to be a really immersive experience.It lives up to its name of being a hack n slash while also having a lot of puzzles to break up the constant comabt.The ConsThis game was incredibly short. I beat the main campaign within seven hours and the dlc in 45 minutesA couple times I encountered bugs where the AI script wouldn't run and I could not progress through a door and I had to quit and come back into the game which was a minor inconvienance but it autosaves quite frequently so I ended up losing maybe a few minutes.Twice my controls 'siezed up' I guess is what I would call it. My controls would no longer work and I had to completely alt-f4 then reload the game back up.I breezed through the bosses, I was playing on normal and now that I have hard mode unlocked I assume It will get more challenging. All in all I would definitely reccomend this game, but not at full price. There just isn't enough content to justify paying the full amount, especially for the DLC which is less than an hour long. I had a solid experience though and I'm glad I decided to finish it.			",157,23,4,52,5,1,20
http://steamcommunity.com/id/vezerr05/,19,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 19, 2015
												First of all, I want to say that, I haven't finished the game. Not sure, how long it will take, but I think ~60% of the game is already complete. Actually in this game you don't have to do so much. Spam that left mouse button, and use skills when you can. BUT, that would be realy easy, and kinda boring. So what about giving it a twist? Making enemies almost invicible, so you really have to use that time rewind mechanic, whit which you can make multiple clones of yourself. Sounds great, and not that hard. But what if I say, clones will last only for the moment you used time rewind before, so you have will need perfect timing for it. Now, it starts to become interesting, because I really like challanging, puzzlish games. But thinking stops here. If you realize how you can beat a certain type of enemy, or Boss, it become really boring and repetitive. Doing the same thing 3 or 4 times in a raw is basically just boring. So that's about fight system, which I actually like, but find a little undone (there was much more potential in it). About the other things, just in a few words: cool voice acting (there is japanese voice too, which I found the best :D), there are also boobs, a blonde, good looking protagonist with badass swords, that only make her better, and an interesting story, which I will surely finish, when I will get the hang of some repetitive fights. Buy it at discount, or if you are hyped about then buy it. I would give it 5/7. (if you don't know the reference, then you'll get the normal 8/10)			",81,7,0,7,3,0,5
http://steamcommunity.com/profiles/76561198259763896/,23,1,259.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 30, 2015
												Blades of Time is a great game, if you don't already have it, then you should get it.			",6,1,0,1,1,0,0
http://steamcommunity.com/id/DancerInTheDark/,110,1,24.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 15, 2012
												Blades of Time is a game that people will forget before they even know about it. However, for those that play it, you will find it has a certain charm that makes it worth seeing through to the end. It might not be a game that you rush out to buy or even rent, but if you do come across it, I bet you will find yourself smiling while playing it. Ayumi never seems to catch a break in her starring roles, but this is with the second game she’s starred in that I’ve enjoyed.			",1115,382,38,118,94,13,163
http://steamcommunity.com/profiles/76561198070516394/,18,1,8.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												This game is a lot of fun and is not to be taken seriously. The voice acting is atrocious, full of unintentional comedy. It is a God of War clone with a second string Lara Croft in the lead complete with English accent (or maybe Australian? either way terrible and inconsistent and hilarious.) Story is disjointed and incoherent, but still fun. It's a B-movie in a game with high production standards. Give it a try if you can find it for cheap.			",473,114,5,20,8,5,18
http://steamcommunity.com/id/ManaNoodles/,57,1,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful8 people found this review funny			","
Posted: December 31, 2014
												Makes feminists rage. 10/10Completely ridiculous gameplay and concept but that's what makes it so fun.			",156,17,2,30,31,1,28
http://steamcommunity.com/profiles/76561198050130259/,19,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2013
												cool game. Much is happening and it is not long. I recommend this game! Definitely worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tmcookiez/,19,0,7.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 10, 2016
												This game is one of those hidden gems. It's not perfect but it's similar to playing a game like Soul Reaver, Darksiders, Castlevania or Devil May Cry. You play as Ayumi, a treasure hunter who is looking for the treasure of Dragonland. The only way to get to Dragonland is by using the Sphere owned by the secret Guild. So, Ayumi and her partner, Zero bash into the guild and use the sphere to force teleport to Dragonland. In Dragonland, you meet the Chaos Keeper Statues and the Dragon Spirit of Time and then the story begins.I must say that this game is on the way towards improving itself, I think Gaijin Entertainment (Russian developer) & Konami can probably get better. It's a failed remake of X-blades but worth trying it on sale. ($3.99)There is a major gamebreaking control bug in the last boss. It caused me to be unable to complete the game. Due to its severity, I had to change my vote to vote this game down.PROS1. Gun and Sword style fightingIt's exactly like playing the beat-them-up games.2. Quick To LearnIt's super easy to pick up if you've played other beat-them-up games.3. The TeleporterVery nice design. I like the way you made it spin before teleportation.4. Sunlight is DeadlyI like the idea. Not being able to fight in intense solar radiation.5. SkyguardsNice idea too.6. Different Guns / SwordsNice to know the inventory work differently.7. The Time WarpingAlso cool. Especially when you have to piece together a puzzle to kill a creature. I would have preferred more time powers instead of just rewind. 8. Rocket LauncherA pity that you are forced to drop it whenever you jump. This is most ridiculous.9. ExecutionsLove the way it's quickly executed, even in mid air or mid combat. There is a slight graphics twitch but it's acceptable.10. Aerial CombatI love the way you can dash to an enemy and slash him to bits.11. CreativityFloating corals? Dying Sun planet? Sky Island? Nice.CONS1. Lame NamesDragonland? Blades of Time?2. Exact CopyIt's just way too similar to the other beat them up games.a. Speed Dashb. Dash Grabc. Air Dashd. Range / Melee comboe. Double JumpAt least, improve on them.3. Bad MarketingThe team didn't advertise this game well when it was released.4. Enemies are Carbon CopiesYou will see the same enemy in the same Verne model over and over again. The only difference is the top hat. E.g. The mercenaries.5. No CitiesNo rest stops, no shops, just chop chop chop. No additional nuggets of information and lore.6. Rocket LauncherIt drops when you jump or dash. It's a very silly balance mechanic to prevent you from carrying it over to another location.7. GraphicsPretty mediocre. Honestly, there is nothing interesting to look at.8. Chaos SlasherThat's the Dahaka from Prince of Persia.9. Floating Coral GrabsThey are the same as grabbing lights in Devil May Cry or Darksiders.SUGGESTIONS1. Special Attack StylesLook at Alice (American McGee) for more details on how to design.2. More WeaponsI've played the Darksider series and I think more weapons would increase the variety.3. Flipover / Slide UnderThe Prince of Persia series allows you to flip over an opponent. I think this would be a great addition to the movements Ayumi can do. A slide under in between the legs of an enemy would be great too.4. Flying Gun CombatImagine raining rockets while flying or shooting while in the air like Devil May Cry. That would be pretty cool. 5. Co-op Tower ChallengeI think this could be in the next series. Perhaps, Blades of Time is pretty lame so you could make a new series with all the same mechanics.6. Wall Run / Wall Hop / Wall grab / Wall Combat.The usual.7. Stealth AssasinationsGood to have but not compulsory.8. SwimmingAll that water, a bikini and no swimming? What a waste.9. Complex Puzzles for Big Ticket StuffIf you have a secret chest or a super boss, finding a hidden location or a complex puzzle would be great. For story progression, simple puzzles and locks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iq_greygnarl/,73,1,0.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 23, 2015
												3D platform hack n' slash game, where the protagonist, a female thief goes to a place where she gets some powers, as you progress you'll have some hard boss fights, some where you will need to bend time itself to win them.Beautiful graphics, nice gameplay and good story.There are always new puzzles, but the fighting might be repetitive at one point, and you might rage a little at bosses like a did once, some require very well played fighting.9/10			",366,81,9,37,17,2,23
http://steamcommunity.com/id/chaosreigner/,4,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Like if Tomb Raider was more stupid and they refused to get rid of the pointy boobs.			",631,195,8,60,37,2,50
http://steamcommunity.com/id/kony4/,18,0,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												The only positive thing about this game are half-naked women, because otherwise it fails across the board. Boring and easy combat system (for a combat-oriented game it's a deal breaker), terrible story and characters, silly dialogues and... well, just avoid.			",390,117,27,79,52,1,87
http://steamcommunity.com/id/Ocean_Soul/,57,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												This game has a very good story line and keeps up the interest almost until the end. The gameplay is decent, the controls are rather easy to learn and the graphics and environment show you a amazing landscape.Overall it is a nice, good looking game.7.5/10, would play again.			",720,196,26,109,67,7,141
http://steamcommunity.com/id/ovenroll/,110,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												A fun hack 'n slash with an awesome variety of weapons and accessories. Nice graphics, cute main character, tight controls. Not sure why this one gets all the hate that it does. Do yourself a favor and choose the Russian or Japanese voices.			",515,160,6,56,43,6,41
http://steamcommunity.com/id/makaspaka/,19,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2012
												Quite an improvement over X-Blades. I liked X-Blades but it was definitely only average. Blades of Time, on the other hand, is a solid gaming experience. Considering it's relatively cheap price, it's good graphics, and excellent combat, I would give this game a 9/10.			",584,203,15,85,38,7,45
http://steamcommunity.com/id/lonrot/,35,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Mindless fun with a hot chick, what more can you ask for? This game is a weird mix between Prince of Persia and Devil May Cry. There's plenty of hack&slash fun to be had but the campaign is repetitive, the story laughable and there's no replay value once you are done with it. Yet the time rewind mechanic is a highlight with enough room for experimentation. Overall this game is worth buying if you find it at a discount.			",118,14,2,7,3,0,6
http://steamcommunity.com/id/chaosreigner/,35,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Like if Tomb Raider was more stupid and they refused to get rid of the pointy boobs.			",631,195,8,60,37,2,50
http://steamcommunity.com/id/hwoarang2/,21,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												Nice GraphicsDragon Form in gameDmC style Sword CombatFlying AbilityGreat Game PlayIt's mostly Nice9/10			",36,1,0,5,1,0,4
http://steamcommunity.com/profiles/76561198044391632/,26,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Really liked it, the time manipulation gives this game a really nice twist that will keep you entertained.			",22,1,2,1,4,0,1
http://steamcommunity.com/id/ovenroll/,31,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												A fun hack 'n slash with an awesome variety of weapons and accessories. Nice graphics, cute main character, tight controls. Not sure why this one gets all the hate that it does. Do yourself a favor and choose the Russian or Japanese voices.			",515,160,6,56,43,6,41
http://steamcommunity.com/id/makaspaka/,63,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2012
												Quite an improvement over X-Blades. I liked X-Blades but it was definitely only average. Blades of Time, on the other hand, is a solid gaming experience. Considering it's relatively cheap price, it's good graphics, and excellent combat, I would give this game a 9/10.			",584,203,15,85,38,7,45
http://steamcommunity.com/id/Ocean_Soul/,20,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												This game has a very good story line and keeps up the interest almost until the end. The gameplay is decent, the controls are rather easy to learn and the graphics and environment show you a amazing landscape.Overall it is a nice, good looking game.7.5/10, would play again.			",720,196,26,109,67,7,141
http://steamcommunity.com/id/taebae/,11,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Hot main character like Lara Croft, this game plays like a mix of the new tomb raider and god of war.  The atmosphere is great and the scenary is beautiful.  It is fun and casual and the game is fairly linear.  I love the different finishes you can do based on your current combo and I only wish I can see it a bit slower/clearer.  I like the voice acting and the skimpy clothes. Perfect game for a horny teenager.The only cons I see are buggy texture/map and some enemies behind stupidly stuck behind it.Edit: finished the game after another 7 hours with playing the outbreak + DLC.Game is really fun for action alone.The script is really bad.The story has little replay value unless you want a challenge for hard mode.The time rewind skill is really fun and allows for different combos.  My biggest problem was I never remembered how to beat the magic barrier for the longest time till I finish the game and I often had to get the monster stuck behind a ledge so I could spam attacks for 5-10 minutes to kill it.  Also, the Chaos Slasher/Reaper (whatever its called) is stupid as ♥♥♥♥.Thank you humble bundle for letting me get this for $1.00.			",506,254,14,61,33,9,59
http://steamcommunity.com/id/disc0rd_now/,26,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												It's not the story and not the characters that will keep you playing 'Blades of Time'. No, the reasons that I kept coming back was the most important thing in a game thing like this - the combat. It's quick and fluid, with a lot of enemies coming towards the player. That was just the first reason, the second one is the environments. Not a single level (there's ten in total) looks like the last one, so it will never get boring to fight the Chaos and the Skyguards.If, by any chance, you're out looking for a good action game, this will do IF (!!!) you buy it when it's part of a sale or a bundle of some sort. When it's full price, I wouldn't go for it - not enough to justify the €22.99 (€27.99 if it's the 'Limited Edition', adding the Dismal Swamp DLC) price tag.			",489,140,8,67,38,6,70
http://steamcommunity.com/id/widgetguy/,21,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												TL:DR – Third person hack and slash game similar to Darksiders, but very linear. There’s no significant backtracking, and all the puzzles are pretty easy to solve. You can beat the game in less than 10 hours. Technically, it has RPG elements but is extremely simplified.In Blades of Time you play the treasure hunter Ayumi, a scantily clad, double sword wielding fighter who can kill a whole room full of armed men but can still occasionally act like Lara Croft in the Tomb Raider reboot (whiny and afraid). It’s hard to blame her though because after trying to crash her way into a mythical treasure trove, she and her sidekick Zero (a big buff dude) get thrown into Dragonland. Now separated from Zero, you (as Ayumi) need to find your way through the monster infested Dragonland back to your own world. No, Dragonland doesn’t have any dragons for you to fight, but there are a variety of creeps itching to take a bite out of all your exposed skin.Gameplay wise, Blades of Time is a third person melee game where you can just mash the attack button and Ayumi will swing her swords like a ninja commando slashing everyone around her. However, unlike games such as Darksiders or Devil May Cry, the enemies aren’t really “stunned” by your hits and can still attack you even as they’re flinching from your strikes. Your attacks don’t interrupt them.  Fortunately you have a short range dash/dodge move that you can use to evade enemy attacks. One thing I noticed is that either the enemies all have a lot of health or your sword strikes are really weak, because killing enemies takes a lot more hits than you would expect.  Seriously, it takes like 20-30 hits to kill anything with your swords. You do have a rifle to shoot baddies with though, and that seems to be pretty strong.I said before that the game is simplified, and this applies to character development and equipment. You don’t “level up” in the game, and you don’t collect money to buy items with either. As you progress through the story, you “find” new skills or upgrades to your existing ones. They’re unmissable so don’t worry about not finding an awesome spell. All of your equipment upgrades are found using a homing compass that also guides you on which direction you should be traveling. The equipment is missable, but none of it is game changing. They all just boost 1 of your skills, and nothing else (no +armor or +damage). There are only a few magic spells for you to use (fire, ice, and a heavy blast) but they add a little variety to your gameplay. They’re not especially strong either though. Probably your greatest tool (and the reason for the game’s title) is your ability to reverse time for a short period. During the time reversal, enemies and your past self will re-enact what happened a few seconds ago. During this window you can attack the enemy with your clone for a double or even triple attack (if you reverse time in the middle of another time reversal). This is also used for puzzle solving since there are some areas that you can’t progress without hitting 2 switches at the same time (stand on switch 1 and reverse time, then stand on switch 2 while your clone is still on switch 1). Pros:+Simple gameplay and no “research” needed. Don’t worry about character building.+The game runs smoothly despite having nice graphics for a fantasy world with magic and monsters. My computer didn’t even heat up very much.Cons:-If you’re looking for an in-depth RPG like Dragon age, or a loot game like Diablo, Blades of Time isn’t the game for you. Also, the game’s “dialogue” is kind of weird. I don’t know if it’s translated from another language or just badly written at times.-There is this really annoying bug involving getting your spell casting “stuck” that requires a game restart to fix. It happens a lot in boss battles, and at first I didn’t even realize it was a bug. I thought I had a keyboard button jammed or something. It occurs when an enemy interrupts one of your magic spells.-The Outbreak multiplayer option plays like a third person MOBA but there’s nobody playing online. Don’t get this game for the multiplayer.Overall, the game is fun to spend a weekend on, especially if you just want brainless hack and slash without worrying about exploring huge areas or backtracking. You also get to fight large boss monsters and earn some easy Steam achievements. 7/10 ",655,207,34,57,43,12,103
http://steamcommunity.com/profiles/76561197973786715/,21,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #25 - Blades of TimeI admit I didn't have very high hopes for this game going in.  Looking at the rather scantily clad heroine Ayumi, it struck me that this game was going to be some kind of lame Tomb Raider wannabe.  I definitely wouldn't have picked up this game on my own, but I got it as part of a Humble Bundle.  The story doesn't exactly get off on a strong start.  I start the game as Ayumi, the aforementioned scantily clad treasure hunter who gets teleported to some place called ""Dragon Land"".  Along the way Ayumi's partner is lost, so the game pretty much starts with 2 quests, one to find treasure, and one to find your partner.I say quest lightly because this isn't really a role playing game where you have a quest journal and all that.  This is more of an action-adventure game that is fantasy based.  Rather than having a quest journal, Ayumi doubles as the narrator of the story, so you'll constantly hear Ayumi make comments about her situation and surroundings.  Unlike a lot of other reviewers, I actually liked the voice acting here.  Ayumi sounded really familar and I kept trying to figure out where I had heard her before.  I finally had to look it up on IMDB, and it turns out it's the same actress (Miranda Raison) who played Cassandra in Dragon Age: Inquisition.  Even though I liked the voice acting, the story isn't really that memorable.  It felt like the equivalent of watching a movie that just goes from set-piece to set-piece, with just enough story to stitch things together loosely.What this game is really about is the combat, with some occasional puzzles mixed in.  The combat is fast paced with a lot of button mashing.  The fighting reminded me a lot of playing God of War.  Although the fights are fast paced, the enemies start out pretty simple to give you some time to warm up to combat.As you progress, you'll run into altars which are part of the story, but gameplay wise is basically a way of handing out powers over time, so you gradually become more powerful and have time to acclimate to each new set of moves.  At first, your powers are basically just different ways of attacking, but then you start getting the ability to leap around.Things got more interesting right as I was wrapping up my first hour of play, when the game gave me the ability to turn back time.  It's clear this is going to be used as a puzzle solving technique throughout the game.  The effect is pretty neat being able to rewind time to essentially create a clone of yourself who follows your original path while you can replay a section of time to do something different.While I wasn't very invested in the story, the combat was fun and engaging, and the next thing I knew I had beaten my first boss fight, and wrapped up my first hour of play.  My expectations were low going in, but I admit I was pleasantly surprised at how much fun I had.I definitely wouldn't recommend this game to everyone.  Combat is twitchy enough that I think casual players may become frustrated.  Also if you like your adventure games to have more of an emphasis on story, then this is probably not the game for you.  But if you are willing to set these concerns aside and embrace the combat, then your time in Blades of Time will be well spent. ",404,112,21,134,55,3,62
http://steamcommunity.com/id/b1ackd0g/,30,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2012
												Nice grinder/slasher. The feel of action is great and the puzzles and skills are fun. Controls are simple, yet allow for tactics and, well, control. The ending feels a bit underwhelming. But oh well. A solid fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119684615/,20,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2016
												Super fun and addictive. Mediocre graphics though.			",77,13,2,5,5,2,19
http://steamcommunity.com/id/Blodwynn/,19,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2014
												First I thought they want to sell this game with the main character, but I made a clear mistake. This game didn't bore me for a second, I loved every moment of the gameplay. I loved how they migrated stuff from the previous game (X-Blades) into this one without breaking the environment (previous game was anime-ish). The journals gave the story some personal feelings. My only problem with the game is the english voice acting... That is mediocre at a maximum.All in all, I recommed the game for everyone who likes hack'n'slash and epic looking spells. :)			",327,103,21,66,35,4,63
