user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JEENO/,53,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This was a wonderful little game. The controls are easy to pick up and it's quite fun to fly your little robot friend around! The puzzles did require some thinking, but not so hard you'll end up totally stuck. It has a handy little hint system which I'm rather fond of as instead of it blatently telling you what to do, it gives a single image of an action so you know roughly what you need to concentrate on. Graphics were really cool in my opinon as although it was a 2D platformer the background was done in a variety of different angles giving the sense of 3D.It is a short game, but any longer and I think it'd have become repetitive, though they did well to keep the puzzles feeling fresh.Overall, glad I bought it. :D ",67,46,3,3,1,1,6
http://steamcommunity.com/id/radicalpolio/,45,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Talawa Games; A team of students from 'Future Games' a Swedish games education project puts the heavily (over) used Unreal 3 Engine to use crafting a satisfying experience that only falls short for those wanting a well told story. Controls are devilishly simple yet never serve too tarnish or cheapen gameplay. You control an unnamed robot with an unflinching disposition that excels in 4 tasks with unmatched execution: Flight, Transporting Small Objects, Slamming into EVERYTHING, and of course, look like a precious metal child with a propeller cap. The visuals evolve as you progress, following the style of the puzzles. Locals include watery caves that evolve seamlessly into a bizarre fusion of metal and flesh. Musical queues provide confirmation when progress is made, giving a well deserved feeling of relief and fits in just right with the space around you. For 10$ Unmechanical provides enough content to satisfy without overstaying its welcome.			",286,24,2,11,9,1,6
http://steamcommunity.com/id/kizzinator/,28,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												AWESOME and enjoyable! I did not want it to end. :)			",30,83,0,9,0,0,2
http://steamcommunity.com/profiles/76561198024042124/,80,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Super fun and super awesome.			",8,18,0,4,0,0,1
http://steamcommunity.com/id/julyighor/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Beautifull graphics. Good platformer.			",182,44,18,3,9,4,14
http://steamcommunity.com/id/11001010110111001100100/,15,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Interesting, unique, mysterious plot inside a relatively short puzzle game. Beautiul game, but if you don't like puzzle games. It's not worth it for you.			",59,12,2,5,8,0,4
http://steamcommunity.com/id/vulpes_vulpes/,40,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2013
												GREAT. 10/10			",254,87,5,12,12,3,10
http://steamcommunity.com/id/SamAilward/,20,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												Очень приятная головоломка, способная затянуть на пару вечеров. Хорошая графика, интересный и красивый игровой мир, милый всегда молчаливый главный герой, не слишком сложные загадки и расслабляющий саундтрек. Эта игра определённо стоит своих денег.Поиграйте, вам понравится.			",103,21,6,6,12,3,25
http://steamcommunity.com/id/audeez/,56,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A short but fun puzzler with excellent art and sound design. In general the puzzles are fairly simple memory or physics-based problems and I never found myself scratching my head for too long. Overall the gameplay reminded me a lot of Abe's Oddysee.			",168,57,1,14,29,1,23
http://steamcommunity.com/id/Gnomorian/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												great game if your looking for a puzzle game, lovely music, the robots are cute and the puzzles are indepth, the game doesnt tell you anything, not even the controls, but thats fine, its not at all difficult to master.there was a part i was a little anoyed with, you cant enter water, thats fine, but there is a puzzle that involves it, this perticular water has different physics compared to the rest of the water in the game so i never knew to use it, i spent ages stacking baulders on a gurder to make a metal baulder attach 2 wires together, where all you had to do was drop everything in water, and the water raises, the current goes through the water, this was unclear as water everywhere else doesnt get higher the more items you chuck in it.other than that, definatly recommend			",151,27,1,23,15,0,24
http://steamcommunity.com/id/mromniscient/,8,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												This game's only flaw is its criminally short length. But if it goes on sale and you feel like spending an afternoon with pretty clever phyiscs puzzles, an adorable main character, and some really great graphics and music, it's a pretty stellar game.			",446,120,3,49,17,5,16
http://steamcommunity.com/id/carav/,12,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												In the beginning it seemed like this game was gonna be too easy but the difficulty escalates quickly. I was also surprised to see such impressive polished visuals in an indie title. The minimalistic electronic soundtrack and lack of death really gives it a chill vibe. If you haven't already picked this up in a Humble Bundle, I'd say check it out.			",379,99,7,37,27,0,44
http://steamcommunity.com/profiles/76561198008149767/,24,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												good game with GREAT DESIGN/BACKGROUND, it also have CLEVER PUZZLE.however it is SHORTI suggest you wait for a PRICE DROP			",83,13,0,6,9,0,8
http://steamcommunity.com/id/jet800/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												Simple, attractive, fun. Need something else?			",156,61,3,91,61,0,124
http://steamcommunity.com/profiles/76561198089501075/,21,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												Good things come in small packages.This game is *super* short, you can easily play it in a single sitting. That said, it's one of the best single sittings I've ever had.			",167,66,0,27,17,0,24
http://steamcommunity.com/id/Cr4zyB4st4rd/,8,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Interesting game, but for all it's nice details and good start, the puzzles beocme senseless, thrown at you it seems just because it's a puzzle game. A large amount will leave you wondering why they exist, even more will have you back tracking through multiple sections with no explanation, you do it just because you have no godamned idea what you're doing anymore.Most of the times the hint system is the only explanation, once you check it you go ""how was I ever going to know that?""Claims ""Over three hours of puzzle-solving and exploration."" In fact it's 40minutes of puzzle solving and 40minutes going, ""urrr what?""Not even close to what 'The Ball' offered			",333,59,7,20,29,3,64
http://steamcommunity.com/id/meatley/,21,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												A charming little puzzle adventure. Well worth the purchase.			",738,239,45,76,88,9,138
http://steamcommunity.com/profiles/76561198068918785/,11,1,8.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Cool puzzle game. Plus excellent graphics and nice music.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987629537/,37,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Puzzle / 2D*Bug FreeOverall 3 out of 5Complexity 2Graphics 4Immersive 4Inovative 2Game Pace 3Not many hours of game (I did it in 2 hours without rush), but very nice. Fun to play, nice graphics and hard to stop playing.No regrets buying this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QuinnTribe/,10,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												Great platformer that is all about solving puzzles. No ""enemies"" to kill, nothing hunting you down. Just your wits and problem solving skills. It's gorgeous to look at with a good soundtrack to keep things moving. Simple game mechanics so you can focus on the puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mpolder/,90,1,2.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 14, 2015
												This game is so awesome, it has puzzles that make you think for quite a while and when you finally figure it out its so satisfying. The game has awesome graphics and better physics then most popular games these days. There is not really a story behind it but if you actually think about what happens then its actually quite deep. REALLY recommend this game!			",231,40,4,17,23,0,9
http://steamcommunity.com/profiles/76561198005119497/,26,1,6.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2013
												while this is an entertaining game, i love puzzle games and this was a good one. However i dont feel the $10.00 price tag is worth it, it is listed as over 3 hours of gameplay and yet i finished it in less than 1. hopefully they add some dlc puzzles to this game at some point.			",133,17,3,11,34,3,15
http://steamcommunity.com/profiles/76561198062268615/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Awesome atmosphere and ambient music, great puzzles, ingame hint system, two alternate endings, but too short !			",227,218,1,53,9,1,30
http://steamcommunity.com/id/00871/,48,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												ONLY GET THIS WHEN IT'S ON SALEDon't get me wrong, I love this game.  But 10 bucks is a bit steep for 2 hours of gameplay.Very fun, but very short.			",142,11,2,10,5,1,1
http://steamcommunity.com/id/Akuburanir/,20,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Very good puzzle game, but a little short.			",322,78,3,52,27,1,50
http://steamcommunity.com/id/Sardonikk/,34,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												If you play one indy physics puzzler this year, make it this one.  Worth the price for the aesthetics alone.			",337,98,2,37,44,3,67
http://steamcommunity.com/id/Rainbownomja/,24,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												This game is a little like portal but without dialog it's adorable and has good puzzles that arn't too hard to figure out but still make your mind work. 10/10 would recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969034498/,20,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2013
												Total false advertising abounds, there are many mechanical things in this game. EVERYTHING is mechanical, except for some rocks...and fire, and some sort of little strange raw steaks that act as switches.Other than the blatant lies of things being “unmechanical”, this game was very fun. It was short, but the visuals were a treat, and the puzzles were geared to a more casual audience. You are but a little helicopter man buzzing around the guts of some larger machine; hilarity ensues!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malygris/,21,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												A fantastic and wonderful little game. It's not profound or world-changing, but for simple, charming, easy-going fun, it's absolutely delightful. (More detail: http://www.gamezebo.com/games/unmechanical/review)EDIT: A couple of years later, I've replayed the game and sense a certain darkness to it that I either missed the first time around, or just didn't want to see. Everything I said above holds true, but there's also a faint, underlying grimness to it, especially near the end. That carries through in the Extended Edition content, which by the way is quite good; more of the same for the most part, and the puzzles are a little more opaque than those of the original, but definitely a worthwhile add-on.			",138,81,5,16,13,1,12
http://steamcommunity.com/id/redize/,18,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Unmechanical is one of those games that can seem simple at first, but it has a level of difficulty that can make you feel like pulling your hair out................until you notice the glaringly obvious solution!Very addictive and clever puzzles, an eerie atmospheric setting and awesome backdrops and easy to pick up and play!Definitely worth it :)			",326,146,4,46,31,0,23
http://steamcommunity.com/id/EchoPA/,6,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												It's very short, but a very entertaining journey for the two hours it took me to complete.Think of a rather light Metroidvania inside a vaguely ominous machine that really made me think of the parts of Portal 1 where you escape the test chambers, and you solve physics-based puzzles to find your way out.That's Unmechanical.			",260,30,2,28,25,1,45
http://steamcommunity.com/profiles/76561198029808772/,22,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												This game is full of surprises! Challenging and engaging puzzles, some of which require you to be fairly fast and skillful but they are do-able after a few tries. Requires you to use your brain.. Admittedly, I had to use a walkthrough for some of it. :) But it is great fun and very engaging as you venture around this strange 'body' with your robot, completing a variety of interesting physics-based puzzles. Very much reccommended!			",53,45,2,7,18,0,11
http://steamcommunity.com/profiles/76561198068918785/,11,1,8.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Cool puzzle game. Plus excellent graphics and nice music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meatley/,49,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												A charming little puzzle adventure. Well worth the purchase.			",738,239,45,76,88,9,138
http://steamcommunity.com/id/Pinco/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												A nice little game. You can finish it in 1-2 hours, but it's a nice experience that I recommend. Graphics and audio effects are really gorgeous.			",359,72,12,36,27,6,56
http://steamcommunity.com/id/seorin/,18,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												This is a pretty laid back puzzle/adventure game with the most adorable robot ever. It's a fun couple hours if you like fairly simple puzzles and/or robots.			",410,268,3,151,40,3,79
http://steamcommunity.com/profiles/76561198065150237/,53,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Loving the art style. It's a bit slow for me but i can surely expect puzzle players to love this game. 6.5/10			",209,35,2,32,10,1,14
http://steamcommunity.com/profiles/76561198060999290/,27,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												fun, but short. some puzzles were challenging, others were pretty obvious. all-in-all, I liked it. great music and pleasing atmosphere.			",47,25,0,9,3,0,2
http://steamcommunity.com/id/QuinnTribe/,28,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												Great platformer that is all about solving puzzles. No ""enemies"" to kill, nothing hunting you down. Just your wits and problem solving skills. It's gorgeous to look at with a good soundtrack to keep things moving. Simple game mechanics so you can focus on the puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005119497/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2013
												while this is an entertaining game, i love puzzle games and this was a good one. However i dont feel the $10.00 price tag is worth it, it is listed as over 3 hours of gameplay and yet i finished it in less than 1. hopefully they add some dlc puzzles to this game at some point.			",133,17,3,11,34,3,15
http://steamcommunity.com/id/mpolder/,71,1,2.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 14, 2015
												This game is so awesome, it has puzzles that make you think for quite a while and when you finally figure it out its so satisfying. The game has awesome graphics and better physics then most popular games these days. There is not really a story behind it but if you actually think about what happens then its actually quite deep. REALLY recommend this game!			",231,40,4,17,23,0,9
http://steamcommunity.com/id/estranged2/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Unmechanical has inspiring level design that lets you explore different logically interconnected areas. If you get stuck on the puzzles, you can get a hint from the hero, but other than that, you don't get the annoying hand-holding and linear gameplay that permeates most games today.In addition, the art style is interesting and memorable. The story is told using gameplay; despite the fact that	there is so little of it, it is emotional, meaningful and engaging.			",135,71,1,1,12,0,8
http://steamcommunity.com/profiles/76561197972147252/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												beautiful puzzler that I added to my library a while ago, had forgotten about, and was glad I rediscovered.			",663,185,5,78,47,2,144
http://steamcommunity.com/profiles/76561198060999290/,7,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												fun, but short. some puzzles were challenging, others were pretty obvious. all-in-all, I liked it. great music and pleasing atmosphere.			",47,25,0,9,3,0,2
http://steamcommunity.com/id/Skepps1/,35,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Unexpectedly fantastic! Gives you way more than you expect! I'd recommend this for owners of insanley twisted shadow planet!			",71,23,0,4,8,0,3
http://steamcommunity.com/id/estranged2/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Unmechanical has inspiring level design that lets you explore different logically interconnected areas. If you get stuck on the puzzles, you can get a hint from the hero, but other than that, you don't get the annoying hand-holding and linear gameplay that permeates most games today.In addition, the art style is interesting and memorable. The story is told using gameplay; despite the fact that	there is so little of it, it is emotional, meaningful and engaging.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107385672/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Hopefully if game works on the machine of the customer I can tell from the beginning this game has a promising sweet immersive atmosphere and without technical problems is more than totally worth it on discount or not in my tastes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020569610/,50,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												Delicious bit-size ""ambient platformer"" that's more concerned with mood (primarily a the solitude that comes with sauntering through a deserted park) and sensory experience (lighting effects as they relate to revealing your environment) over gameplay. The subterranean world is gorgeous, and given the short play time, there's a feeling of there being ""more"" of the overall environment than the developers will let you see--whether that's red herring exits and rooms, or the simple promise of the outdoors.Overall, a delightful and easily recommended mix of Night Sky, Mechanarium, Aquaria, and the current crop of free-roaming 2/2.5D platformers. Here's to a sequel that maintains the ease of entry and lack of handholding while working in some of the wickedly clever intralevel design of 1000 Amps.			",446,284,15,83,66,3,112
http://steamcommunity.com/id/Banzatou/,34,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Unmechanical is a neat little platformer that requires you to solve some puzzles with the help of realistic physics.Not much to say about this game, except that it was a fun ride.There were a couple of puzzles that had I admittingly got stumped on, but it was still enjoyable for me.I generally don't have problems when reviewing puzzlers (...so far) and this game is no different. If people can find a sale on it, I would kindly recommend this game to them. $10 is kinda steep for a game that isn't that long, and would recommend people to buy it around $6 or lower.All in all, a nice puzzler to add to any puzzler's collection.			",111,19,4,20,3,1,4
http://steamcommunity.com/profiles/76561198040842630/,26,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												I'm not sure if I expected anything with this title.  Sidescrolling, puzzles, pipes, right?There is no spoken dialogue in this game, but it's a remarkably flavorful dystopian crawl through fantastical environments.  Caves, derelict factories, and some more surprising fare - the level designers paid close attention to their work, despite the fairly modest Unreal-engine assets.The puzzles flow smoothly, with only a handful of stumpers towards the end.  The solutions tend to be satisfying and have a rewarding sense of continued exploration.The protagonist of the game, without so much as a name or voice, comes across as having both a personality and a purpose in this odd world - though I enjoy that its morality (if any) is somewhat grey.Gameplay clocked in at about three hours at a casual pace, with a few collectable achievements available on the way.  A surprisingly enjoyable trip through a clockwork maze, great grab at a bargain.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027144242/,19,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												This game is highly atmospheric, visually impeccable, and has character oozing from ever pore. Worth every cent despite the criticisms I'm about to level.  Firstly, the game has a very annoying tendancy to make you complete the same puzzle several times before allowing you to continue (eg. making you carry five rocks to a button when one or two will do). This tends to undermine the puzzle aspect and replace it with useless tedium at times. Secondly, it is far to easy to make a mistake and lodge a physics object in a place where it is impossible to recover it. In Portal, for example, you had to put in some serious effort to actually lose a cube because, in most cases, the dispenser would simply provide a replacement; this is not the case in Unmechanical. This issue is compounded by the fact that there is no manual save system, and no way to restart a level from a particular point. It is therefore, very easy to create a situation in which you will be forced to start again from the begining because a rock has landed itself in fron of a door or gotten stuck underwater. Despite these issues, do yourself a favor and buy this game. It is worth the $10 for the visuals alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976657425/,45,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Short and sweet. This game has enough new and interesting things to show you and does so before it gets boring and repetitive. I had no issues with the controls and overall design was great.The price is a bit steep for the overall playtime, but it's easily worth $5.			",503,172,10,64,28,6,62
http://steamcommunity.com/profiles/76561197974763255/,27,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Nice graphics and atmosphere, the puzzles were decent, but it was really short (~3 hours).  I would recommend picking this game up during a Steam sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/banglatunes/,20,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Fantastic puzzle! Great atmosphere and soundtrack. You'd instantly fall in love with this cute helibot you are controlling.			",22,7,4,15,20,1,13
http://steamcommunity.com/id/mysro/,41,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akhiris/,32,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Short and sweet, the puzzles are challenging but feel just right.			",353,229,6,108,44,2,57
http://steamcommunity.com/id/monohybrid/,32,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Really great puzzle platformer game.  Lots of unique puzzles and the puzzles are not frustratingly difficult but rather intuitive if you're paying close attention.  The ending(s) is a little weak and leaves a lot to be desired.  It's rather short (~2 hours) but worth picking up at a few bucks.  4/5 Stars			",204,70,6,28,26,2,47
http://steamcommunity.com/profiles/76561198015387033/,53,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Fun but quick run through puzzle environments.  Main challenge is to figure out what the game expects you to do next with what is presented to you.  Very little handholding present within the game.  It is very short, though, so keep that in mind if you decide to pick it up.			",370,116,6,82,88,2,66
http://steamcommunity.com/id/evochio/,71,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												If you're reading this and considering buying this game, do it. Fans of Limbo will especially love this. I usually am not a fan of puzzlegames at all, quick to loose my temper when things get too obscure. But this atmospheric little venture with a cute robot through cool enviroments feels more like an adventure. Its a  puzzle-game though sure, but with diverse and logical puzzles that are quite enjoyable to figure out. There's a hint system in the game but i didnt know about it until i beat the game, the challenges are just intuative enough for you to have those ""Ah-a!"" moments quickly without tearing your hairs out. The game is short, thats its only flaw. I want more. Oh yea also my cousin made this game, but im not biased. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neohm/,19,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Wow. What a great puzzle game. Got so into it, so blown away by the beautiful and creative level design that I actually completely the entire thing on one pass, something I don't believe i've ever done before. There was one moment where I was quite tired (it WAS like 3am) and exited, but once I saw an achievement I knew i'd easilly be able to complete, I popped back into the game and ended up going on till the end. 4 Hours total ... which I find is a bit short for a game with such wonderful features. I know it was hard to create and all, but now what? I MAY be able to play the game another time or two, but other than that I'm done. It's all over. I can only hope the game gets good reviews and attention and the studios decide to continue on to a second installment. But that is doubtful considering the genre.The ending was a tad anticlimactic, it didnt even have the wonderful atmospheric music that was at one point in the middle of the game very prominantly featured in a 'scene' that was hinted to in part of the trailer for the game. My point, THAT scene was COOL, and the ending should have at least been that cool or better.The character you control has certain lifelike characteristics, likely part of the idea presented in the title for the game itself. Even the ending had me at least TRY to commit a 'humane' act prior to commiting to something more ... utilitarian? I gather this is exactly what was expected by the game creators. Bravo to them on a great game that makes you think.Level design was phenominal!!! The atmosphere was moody and the special effects, especially when you went under water or into the dark, were an absolute delight and an outstanding use of the technology at hand (running on the impressive Unreal engine). Though a 2D platformer style game, the 3Dimensional effects of the environment was impressive and at times very deep and detailed.Music was atmospheric and beautiful.Physics is an absolutely integral aspect of the game, and it did not dissapoint. I dont know if a PhysX engine (via an Nvidia card) would have introduced anything extra into this game (if they even put extra support/effects for PhysX), but it ran beautifuly on my moderatly powered AMD A8 APU based laptop.If you have any love for quality puzzle based games, this game is absolutely a wonder to behold. Though a tad short and questionably lackluster ending leave you wanting more, as a whole I'd say ""wanting more"" is a very good alternative to anything less.			",182,20,5,4,4,1,5
http://steamcommunity.com/profiles/76561197964152755/,33,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Awesome little Indie game.  Great puzzle / platformer.  The puzzles were just right, not too hard and not too easy.  Great visuals as well.  Wish they had more pars outside.  Definitely would recommend to anyone who wanted to kill a few hours.			",199,107,6,23,26,1,25
http://steamcommunity.com/id/Papallion/,40,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Sadly I could not get far in Unmechanical because of my computer, but what I could play was absolutely brilliant!  The music was incredible, the controls were great and the sound effects and lighting are wonderful.  The creators, too, are very nice.  When I couldn’t get the game to work I asked for advice and they were very helpful and kind.  I’ve been saving for a new computer, and this is one of the reasons!  I just wish they made more games so I could continue to support them.			",220,150,0,44,6,0,14
http://steamcommunity.com/profiles/76561198047838896/,80,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Good puzzle game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mysro/,34,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mario64master/,24,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												A fun but short puzzling diversion. Also good if you like achievement hoarding; you can collect them all in just a few hours.			",341,144,5,44,44,6,72
http://steamcommunity.com/id/pantalonesconqueso/,12,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												An ambient, quirky, simple puzzle-platformer. Difficulty is not consistent, however. The majority flows pretty easily up until some snags - one in particular may drive some insane. Still, very relaxing soundtrack and immersive visuals definitely should speak to the indie platformer fan.			",25,14,0,3,1,0,3
http://steamcommunity.com/id/iSheree/,11,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Unmechanical involves solving logical as well as physical puzzles which are quite tricky but not too hard to solve. The gameplay and atmosphere is very relaxing. However, some of the puzzles require good memory, but a way around that is to draw or write down things in order to help you remember. While I found most puzzles challenging and got stuck a few times, it was not too difficult to complete this game and was actually very relaxing and quite enjoyable. I would recommend this to anyone who likes solving puzzles and those who like a challenge.			",255,115,15,22,30,2,34
http://steamcommunity.com/profiles/76561198053863350/,32,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												Un petit jeu tout simple situé dans un décor en ruines. Un petit robot volant qui doit sortir d'interminables souterrains en utilisant boutons, leviers, poids, etc.Environnement superbe!A very simple little game set in a ruined sewer where a little flying robot tries to find his way using levers, buttons, weights, etc.Wonderful graphics!			",46,139,0,7,68,0,40
http://steamcommunity.com/id/R4DI473/,1,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												To start; I really enjoy casual, puzzle, platform games. This one was visually pleasing, great soundtrack, and didn't drastically vary on it's degree of difficulty. Not a particularly long game (few hours), but I honestly prefer that; I finished this game satisfied, and not feeling that it was dragged out or too short. Lacking an interface and blatant instructions adds to the simplicity and pleasantness of the experience. Figuring out for yourself what to do and how to do it is the whole point of a great puzzle game and Unmechanical got it all right.Being a cute little robot doesn't hurt it's cause either! : ]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/katfrog/,10,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												In the same vein as Machinarium and Samorost 2, Unmechanical has you pilot a small, living creature on an adventure.  This adventure starts with the creature falling through the ground and into a network of pipes that takes him far into the earth.  It's your job to pilot the little guy back to the surface.  Along the way, you solve some puzzles, open gates, and generally run amok.I like the controls - it takes almost no time to learn how to manuever the creature.  I also like the puzzles, nothing too hard, but nothing super easy.  The graphics, though, are stellar; it's obvious that the game developers spent significant time on the game's looks.  I recommend this game to everyone who likes solving puzzles.			",129,103,1,39,18,0,41
http://steamcommunity.com/id/evochio/,10,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												If you're reading this and considering buying this game, do it. Fans of Limbo will especially love this. I usually am not a fan of puzzlegames at all, quick to loose my temper when things get too obscure. But this atmospheric little venture with a cute robot through cool enviroments feels more like an adventure. Its a  puzzle-game though sure, but with diverse and logical puzzles that are quite enjoyable to figure out. There's a hint system in the game but i didnt know about it until i beat the game, the challenges are just intuative enough for you to have those ""Ah-a!"" moments quickly without tearing your hairs out. The game is short, thats its only flaw. I want more. Oh yea also my cousin made this game, but im not biased. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964152755/,33,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Awesome little Indie game.  Great puzzle / platformer.  The puzzles were just right, not too hard and not too easy.  Great visuals as well.  Wish they had more pars outside.  Definitely would recommend to anyone who wanted to kill a few hours.			",199,107,6,23,26,1,25
http://steamcommunity.com/id/mario64master/,70,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												A fun but short puzzling diversion. Also good if you like achievement hoarding; you can collect them all in just a few hours.			",341,144,5,44,44,6,72
http://steamcommunity.com/profiles/76561198062268615/,11,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Awesome atmosphere and ambient music, great puzzles, ingame hint system, two alternate endings, but too short !			",227,218,1,53,9,1,30
http://steamcommunity.com/id/tei/,24,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												Cute physic puzzle game with great graphics.  The puzzles are the ""right"" dificulty level.  The game is short-ish but good.			",310,64,8,52,25,0,60
