user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198013202354/,30,0,5.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 8, 2014
												This game is so bad. Do not buy it. Not even on a sale.The character is boring. The story is boring. The puzzles are idiotic. But I guess the environments are quite nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/v2px/,21,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 16, 2014
												This is so unpolished it hurts. Very annoying to play :(			",164,80,1,18,31,0,21
http://steamcommunity.com/id/fflegendaryhero/,18,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2014
												This game is boring drivel and not worth your time.  It evens ends on a horrible cliffhanger that is pointless and just .... ARGH! so bad...			",264,120,0,55,15,2,35
http://steamcommunity.com/id/imreader/,10,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												Glitchy nearly to the point of unplayability.The ""difficulty"" is laughable.The story is kind of silly.Not really much draw to play this game.			",156,60,0,14,9,0,29
http://steamcommunity.com/profiles/76561198067608036/,9,1,24.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2014
												Good game, sometimes a bit ""Whaaat?"" but generally good, but I can't understand why the girl is on the cover since you mainly play a guy-character :DEnjoy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/101ForFunLols/,39,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Best Point and click game that I really enjoyed.			",260,33,2,39,64,2,65
http://steamcommunity.com/id/spamb0t/,26,1,10.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 22, 2012
												Wow! Just... wow! This game proves they still make 'em like they used to. Best point and click since The Longest Journey and Dreamfall. From the beginning all the way to the end. It's rare to come across a gem like this.Read the full review here: http://www.1pstart.net/2012/10/23/alternativa-review/ ",556,225,8,106,44,3,124
http://steamcommunity.com/id/383854922/,11,0,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2014
												Well.... I can't recommend the game but to THOSE who will play it to losen up their minds.This game is a very easy adventure game. VERY EASY. I felt as I was watching the story on TV.It reminded me the games on Facebook or some Casual Adventures.Pretty Good Story! Pretty Good Graphics(3D Characters without shadows)! Good Soundtrack!Bad Video Quality. They could do better!Classic Point and Click!EXTREMELY EASY REALLY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018633114/,23,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2014
												Feels like i'm playing some mod of half life but in point and click genre due to the fact that there are robot soldiers in game that are called ""the combine"" and the game feels so helpless just like half life 2 is. The story is an interesting one and gameplay is great. I like how the game gives you plenty of time to flee from enemies in some of the missions.			",159,28,2,12,10,0,5
http://steamcommunity.com/id/cairyn/,26,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												I've barely started, but the UI is so bad I can't make myself get into it.Visually, it's not impressive either, but that's not so important to me.Pretty average point&click beyond that.Can't give an opinion on the story yet after just .4 hours but I doubt it'll be earth-shattering.			",87,61,0,19,35,0,19
http://steamcommunity.com/id/rammsteniako/,13,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												Its alright but lacks in everything, sometimes it doesnt make sense.... 6/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198027236994/,36,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												Very Good and very fun as well!			",28,138,0,10,1,0,5
http://steamcommunity.com/profiles/76561198036338106/,5,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												This was an interesting little game that suffered from rushed development.  The good:- I was intrigued by the story, the world, and the characters.  - I personally liked the art style and the locations, and was happy to see a game set in a non-standard city.- I enjoyed the music and the atmospheric touches.  - I appreciated the bits of humor that were thrown in to offset the tragic elements (like the brilliant Sam & Max reference).  - I liked that at one point you could choose to play as either Andy or Andrea.- I found the mouse interface and inventory to be easy to use.- You are able to double-click to speed up your character's movements.The bad:- You need to be overly fastidious in your exploration and clicking.  Often, you will not be able to interact with an item until you look at it first, or until you examine something else nearby, or until your character decides they now have a story-based reason to pick it up.  It makes sense from a realism perspective - normal people don't carry around extra junk just because it may come in handy later - but from a gameplay perspective it makes for a lot of pointless backtracking and frustration.  I almost couldn't get past the start of the game because I missed examining the right barrel.  If you are careful and attentive, though, you shouldn't have too much trouble.- One or two of the puzzle solutions make no sense, even in hindsight.  Just try everything in your inventory, and eventually something will work.- A few times during the game, your character does not have quite enough information to complete the task at hand, and you will need to resort to wasting time with trial and error until you get it right.  - At one point during a dream sequence, my game glitched and the screen went black for several minutes.  After trying a few things, I found that pressing ESC allowed me to jump past the glitch and continue on.- The subtitles are sometimes drastically different from what is being spoken by the characters.  Also, can we talk about the terrible Spanish?The ugly:- The ending feels rushed, contrived, and vacuous compared to the rest of the game.  You could tell there was so much more they wanted to do with the story, but they simply didn't have time to implement it.  The game really needed another chapter, or a sequel, to finish what they started.This game had a lot of potential, and I think it's a shame that they didn't take the time to playtest it a bit more, to fully develop the story's conclusion, and to have an editor give it a final once-over.  Honestly, with a bit more TLC, most of the problems could have easily been resolved, and I would have given it high marks across the board.  As is, I would have to give it an overall rating of 6.5/10.			",25,124,0,16,6,0,8
http://steamcommunity.com/id/F7234/,19,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Very good game			",224,202,4,19,59,3,50
http://steamcommunity.com/id/tekdude7/,37,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2014
												This is my kind of game. Great storyline, cyberpunk. What else do you need?			",172,41,3,10,10,1,5
http://steamcommunity.com/id/rasta_papir/,5,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												Biggest mind♥♥♥♥ ending ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001584035/,9,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Great Point And Click game, but when the game ends, it looks like the end of a chapter.			",158,81,0,16,4,0,8
http://steamcommunity.com/profiles/76561197991585814/,36,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2014
												I enjoyed it, but it definitely smells of ""first project"" from the developers.  Still, I picked it up on sale for $1.29, so I can't really argue with that, and it provided me with a few hours of point-and-click fun.  Wait till it's on sale again, then grab it for a night, but don't pay full price.			",66,12,1,25,8,1,7
http://steamcommunity.com/id/Crezena/,12,1,149.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2011
												Fun game with no insane jumps in logic. Requires a lot of revisiting previous locations.Good settings. From the dark oppression of the city to the stark facade of bureaucracy and then the bright open freedom of the jungle and the resistance camp.Classic near future dystopian story line though the ending leaves a lot to be desired, or at least a sequel. I have the feeling they ran out of time, budget or both.			",908,371,19,154,173,5,253
