user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dragons_games/,33,1,37.7 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
TOTALLY RAGE!!! 	One of the best roguelike games ever!Religious/Satanic overtones and pretty taboo themes is awesome.The Binding of Isaac is a truly disgusting game. Your weapons are a child’s tears and globules of blood and pus, your enemies are flies the size of cats and toddlers, with their faces stuffed full of spiders. Human excrement litters the floor of almost every randomly generated room, sometimes trailing behind you as you flee from the floating, murderous heads of aborted fetuses.  But! It's AWESOME!And this is best game with re-playing ability ever!I'll recommend to anyone!			",227,34,5,37,10,0,22
http://steamcommunity.com/id/MFool/,18,1,66.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: October 25, 2014
												This game is so unique, and yet so hard. It angers me every time I lose but the thing is, I always come back for more. This is one of the best games I ever played, and I even stole it for $0.89, I should be charged with theft.10/10			",70,5,5,4,7,0,0
http://steamcommunity.com/id/Gongga/,9,1,39.4 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: June 23, 2016
												This game is super tough but fun, The game will beat you and destroy your will to live, but if you Git Gud then you'll be the one making the game cry itself to sleep at night.Except for the hard mode, there is no salvation from that.10/10 I die, I live, I die again.			",19,10,0,4,3,0,4
http://steamcommunity.com/id/myidismyid/,80,1,4.8 hrs on record,"
				25 of 38 people (66%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												This game is amazing, it changed my life...This game is great, it will change ur life...The items are great, changing the gameplay over and over agian...The monsters are evil, while sometimes even cute...The music is amazing, it really gives the game, a twist...The bosses are hard, while sometimes even easy...The levels are random, so don't be scared, cuz it won't get u bored...The jokes are funny, but the twist of darkness makes it great...8/10, amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/macemonj/,14,1,181.4 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: January 4, 2014
												Worth buying. for putting 100+ hours on the game, you're really getting your money's worth.			",38,0,1,0,3,0,1
http://steamcommunity.com/profiles/76561197986296269/,31,1,84.8 hrs on record,"
				14 of 18 people (78%) found this review helpful14 people found this review funny			","
Posted: November 27, 2013
												best game ever			",226,31,2,13,14,1,22
http://steamcommunity.com/id/TAW012294/,5,1,9.2 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: July 2, 2014
												In this game, you play as pedo bait fighting off hordes of abortions with your only weapon, guilt.			",190,31,4,24,20,2,39
http://steamcommunity.com/id/dangheesling/,7,1,322.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 2, 2014
												Might be the best $5.00 you'll ever spend in your life. I've spent more time playing this game than most AAA titles. So much fun, the best way to describe it: A twisted version of The Legend of Zelda for NES.			",130,35,0,19,17,2,11
http://steamcommunity.com/profiles/76561197997276536/,75,1,28.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 13
												Very addictive. You can easily play for hours on this and not even realize it.			",22,3,0,5,1,0,8
http://steamcommunity.com/id/OmnipotusX/,31,1,30.5 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: January 3, 2014
												From the guys who brought us ""Super Meat Boy"" which is an amazing indie game on it's own, now brings us ""The Binding of Isaac"" ... the disturbingly beautiful and bloody fun, old school ""Zelda"" style dungeon adventure game!It's pretty simple, if you have a twisted sick sense of humor, grew up playing games like ""Legend of Zelda"" & ""Smash TV"", enjoyed ""Super Meat Boy"" (frustrastingly hard difficulty) and enjoy games with tremendous replay value... BUY THIS NOW!!!11/10			",959,285,31,72,60,7,99
http://steamcommunity.com/id/theblueghost/,69,0,58.3 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												The Binding of Isaac is a great game. It is very replayable and addictive, and the random elements make every run a little bit different. Wrath of the Lamb only expands on this, and makes the game even better than it was before. I would give it a positive rating...If not for Flash.Flash ruins this game. The performance is about as stable and reliable as a one-legged mountain goat, and the game is rife with bugs. The only graphical settings are the nondescript ""Low, Medium, High"", and the game is locked to a certain resolution. There is no controller support, and your progress gets wiped if you clear Flash memory. If you want to play Isaac, just wait for Binding of Isaac: Rebirth, a remake that not only gets rid of Flash but also expands on the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cuntfairy/,24,1,49.5 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												17 hours of my life playing this simple frustrating game.Pros- Cheap, Rooms are random so, no 2 games are the same, you don't require huge specs to run this game. It's also very tiny in file size.Cons- Collectables don't say what they do so when you use them, they can be (usually are) wasted.It's handy to have a cheat sheet open in your browser that says what each item does.7/10EDIT: The trailer is messed up as ♥♥♥♥ - 11/10			",39,7,3,3,2,0,1
http://steamcommunity.com/id/acedzn/,13,1,64.2 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												This is a game from older generation. There is no saves, no hints, no help. You must remember that gives each piece and how it interacts with others. Plus, it's very random, one game may be simple, the other incredibly difficult. But precisely this is the charm of the game. Challenge the player to deal with all its complexities.This is very good and captivating game. I will continue to play it until I collect all items)			",16,9,1,2,4,0,1
http://steamcommunity.com/profiles/76561198081545287/,60,1,424.5 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
Product received for free
												can be challenging, hours of fun, endless oppertunities, my buddy gifted it to me said I would get addicted, he was right. Simple yet complex.A game i would never get tired of.			",45,2,0,0,2,0,0
http://steamcommunity.com/id/FryTheBrain/,16,1,4.8 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												More poop, and lots of it.			",191,23,2,18,24,0,34
http://steamcommunity.com/id/greendayrulestce/,14,1,12.8 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: June 29, 2014
												I tried this game - I didn't like it.I played this game - I loved itYou play this game - You'll never stop.ABOUT AS ADDICTIVE AS SUPER MEAT BOY			",821,291,26,121,62,8,144
http://steamcommunity.com/id/haziq_asari/,46,1,5.8 hrs on record,"
				21 of 32 people (66%) found this review helpful20 people found this review funny			","
Posted: November 4, 2014
												""Use a Fetus as an airstrike, called 'EPIC FETUS!'...""                                    - 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/christowibowo/,29,1,96.7 hrs on record,"
				12 of 15 people (80%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												After little hours that i spend playing this game, i want to review The Binding Of IsaacStory:This is The Binding Of Isaac, where you play as boy who his name is Isaac and  he lives with his religiously Mother.One day his Mother received an order from God to kill Isaac where you gonna see it at the opening of the game. When his mother received the order from God, Isaac was locked out in his room, and Isaac sees her already preparing knife to kill Isaac. His mother kicked the Isaac door room. Isaac dont know what to do and underneath his carpet theres like a cave full of evil things where Isaac gonna escape from his mother, this is where the adventure starts. Gameplay:At first when i play, suddenly i get used to it (yeah because it was easy..). Im so addicted to this gane, even if im always losing, i just want to finish it again and again. After you defeat the boss, you get into the different cave and gonna defeat all the boss again, until you reach the main boss fight. To makes thing easy this game gives you like ability, unique items and power-ups! And make your own Isaac looks weird AF. Well i dont know what to say anymore, its just very good and addicting!Dont hesitate if you're buying this game or not, just buy it people! And its actually cheap for me especially when this game on sale, i got this when there's Hallowen Sale last year. It is worth it...			",173,33,5,21,13,3,6
http://steamcommunity.com/id/OfficialVizen/,43,1,1.6 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: October 11, 2014
												Brutally good game, and I think the most difficult games. The game has a wide variety of laberints,opponents, gifts.When Isaac’s mother starts hearing the voice of God demanding a sacrifice be made to prove her faith, Isaac escapes into the basement facing droves of deranged enemies, lost brothers and sisters, his fears, and eventually his mother. The Binding of Isaac is a randomly generated action RPG shooter with heavy Rogue-like elements. Following Isaac on his journey players will find bizarre treasures that change Isaac’s form giving him super human abilities and enabling him to fight off droves of mysterious creatures, discover secrets and fight his way to safety. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070844799/,21,1,5.1 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Use your tears to kill your mother and her heart, an unborn fetus version of yourself, and dead babies because apparently they are not dead enough already. You can't fool some of these dead babies when you kill them with tears, lasers, and 13th century explosives because they were not born yesterday. After you kill your mother, you can fight Satan or better yet kill yourself AND an undead version of yourself inside of a toy chest! You will spend hours searching inside poop to find pennies! Would definitely recommend to anyone that is not a Jew or a Christian fundamentalist, although Jews may find collecting pennies enjoyable.			",72,15,0,25,20,0,42
http://steamcommunity.com/id/a_modest_mowse/,20,1,25.0 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 9, 2013
												The Binding of Isaac is the quintessential roguelike dungeon-crawling shooter. The player will take control of Isaac, a crying naked young boy trying to escape the basement of his home. Isaacs mother, instructed by god to take his life as a test of faith, is the final boss in the game. Each level is a unique randomly generated dungeon, with 6 to 10 rooms and a boss fight. There are six playable characters that can be unlocked, and more than a hundred different items to discover and use during each random adventure. The gameplay is simple, consisting of dodging enemies attacks and firing Isaacs tears and dropping bombs as a means of offense. The game has a dark sort of humor about it, with each stage seeming to become more and more dangerous and depressing for little Isaac. The gameplay is solid, though the story is quite simple. There are no NPC's, no quests, and no real RPG-like qualities. It is a simple and entertaining romp with a high degree of difficulty, that requires a fair ammount of luck. Created by Edmund McMillen and Florian Himsl, The Binding of Isaac is beloved amongst fans of indie games and dungeon crawlers because of its pick-up-and-play nature and simple setup. For casual players, the game will find a place as a quick and easy shoot-em-up that passes time. Hardcore completionists will have plenty to work for, with a collection system that tracks every item the player has found and many varying and difficult achievements and characters to unlock. The game is single player only, and derives much of its value from the procedurally-generated levels and humorous yet difficult gameplay. If you'd like to see some gameplay, check out AGNBs Let's Play series. PROS: Easy to learn, fun to play, lots to discoverCONS: Very difficult, inherently repetitiveGRAPHICS: 3/5 - Originally a flash game, and it shows.SOUND: 5/5 - Perfectly fitting soundtrack and SFX.STORY: 3/5 - Not a lot in the story department, but not much is needed.GAMEPLAY: 5/5 - Highly addicting ""just one more try"" style gameplay.REPLAY VALUE: 5/5 - I find myself returning to it again and again. Great to play while drunk.OVERALL SCORE: 84/100 - A classic indie piece, well worth the $5. Even better if it's on sale.For more reviews by mowse, check out the mowse talks games Steam Community!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104333557/,62,1,90.3 hrs on record,"
				12 of 15 people (80%) found this review helpful12 people found this review funny			","
Posted: August 16, 2016
												In the beginning you think that this game is just for fun you think that you need about 20 minutes to end it but this game is unpredictable and after 10 minutes later you crying like a child. You feel a bunch of emotions from despair to anger and that's why everybody (yes, everybody) should buy this game.			",103,23,2,5,5,0,4
http://steamcommunity.com/id/mrdevlar/,20,1,89.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												The Binding of Isaac is a artful reminder that every individual you encounter is the product of their previous traumas, be that injury, luck, pain or even bargains with the hellish or divine. Jung would have loved this game.			",92,35,0,9,1,0,13
http://steamcommunity.com/id/Robrotic/,22,1,93.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 5, 2014
												The Binding of Isaac is basically the worst drug trip you'll ever have. Fight through a bunch of floors, crawl into your mothers womb, defeat yourself as a fetus, go to hell and beat up Satan. Then do it again and again.The worst part about it is that you'll love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnnyeltrovador/,56,1,256.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 17, 2014
												This game is so utterly addictive. I don't know what it is, but the procedural generation of dungeons and items so different from each other that they actually change the gameplay is what makes this game unique.Brought to you by the creators of Super Meat Boy and a personal favorite Aether (check it out if you don't know it), this game is an arcade-like dungeon-exploring with progression based on repetition. Some may hate the fact that you need to kill the first boss about eight times to unlock the second boss, and you need to kill the second main boss some times to unlock the third boss, and so on.Personally I don't mind that sort of thing, specially due to the random factor that affects the items you get. A lot is based on LUCK, since there are items that are far above others in quality and power, but overall the game is very balanced and you can get a kick out of it no matter the hand you are dealt.System of achievements, items and challenges is what marks the progression of this game, besides the number of times you defeated the bosses. Each challenge is unique and sets you with a made up combo of items (or no item at all), and it is a great thing to have for end-game players.Overall, this game is one of my favorites of all time, and I couldn't be more excited for the release of the reboot, Binding of Isaac: Rebirth. DEFINETELLY worth to check it out, and you are garanteed your money's worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ammnontet/,60,1,21.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: September 30, 2011
												some kid gets lost in a chuck e cheese			",472,112,19,46,32,2,37
http://steamcommunity.com/id/violentpacifist229/,24,1,8.2 hrs on record,"
				24 of 38 people (63%) found this review helpful52 people found this review funny			","
Posted: June 29, 2016
												Buy. Play. Rage.Play again.Rage.Play again.Rage.Play.. again.			",211,10,8,14,18,0,4
http://steamcommunity.com/id/GGrV01/,32,1,98.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: May 31, 2012
												Fantastic indie game. Great, addictive fun for a very low price :).			",326,38,7,27,12,2,22
http://steamcommunity.com/id/67586758/,36,1,3.3 hrs on record,"
				10 of 12 people (83%) found this review helpful6 people found this review funny			","
Posted: June 10, 2016
												10/10 would cry again			",75,3,3,6,5,1,2
http://steamcommunity.com/id/Lunaril/,31,1,12.5 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: December 20, 2015
												The Binding of Isaac is a game about a young child, whose devout christian mother tries to kill him. He escapes into the basement through a trapdoor, and then must navigate through the dungeon that is the Basement. It is a 2D Top-down dungeon crawler, where you can play one of several characters. You start out in Isaac's Mothers Basement working your way throughout. The game is strange, but funny and interesting. It feels a lot like The original Legend of Zelda, though most dungeon crawlers do, and it also features co-op play so you can play with friends. I recommend this game if you enjoy adventuring through dungeons! The Binding of Isaac Rebirth is also a fun play if you want to try other games in the series.			",479,176,24,74,66,6,86
http://steamcommunity.com/id/wimpykid/,22,1,249.8 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												This game is basically a masterpiece and a major success in the realm of randomly-generated games.  I found it quite fun to follow the storyline, and am honestly beginning to wonder who Isaac's dad was, and how he plays into the game. :oPros:- smooth, increasingly simple gameplay- AWESOME soundtrack (Cheers to Danny Baronowsky)- A near infinite variety of how the game could play out- Bosses that actually increase in difficulty and pose quite the challenge (unlike some of today's more modern games)- a challenge in terms of preparing and strategizing, depending on the items you have- There are a few references to other games within it.  (SMB, The Legend of Zelda, for instance)Cons:- It can get quite laggy if there are a lot of things happening at once- It's hard to talk to people while you're in-game, as the fullscreen feature doesn't allow the shift-tab combo to access the community, so you'd have to have it windowed most of the time if you want to talk to peopleThat's all. :3  I DEFINITELY recommend this game. :D			",55,8,1,3,4,0,1
http://steamcommunity.com/id/escaviel/,14,1,29.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 8, 2014
												Got murdered by a fly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019205444/,14,1,14.9 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: August 11, 2012
												Fantastic new school version of old school games like Zelda 1 mixed with Smash TV. The gameplay is pretty simple. a 3/4ths top down shooter that allows you to shoot in 4 directions. There are also alternate power ups and bombs to use. Really simple controls like Smash TV mixed with Zelda. You are Isaac, stuck in a multi leveled dungeon. Each one of these dungeon levels is in the old Zelda 1 style where each room is 1 screen. The dungeons / basements are randomized, every room and enemy combination is randomly generating. The gameplay is fun and addictive. The only downside is no lives, no continues. There are tons of quirky weapons, enemies, power ups and bosses. Everyone should spend the $5 to play this game.I can understand if its not for everyone, because it is an arcadey retro Zelda 1 meets Smash TV sort of game. The graphics are cute and charming, but portray horrifying things like if you were to ever see a doodle of a fetus or a doodle of someone coughing out flies and poop staining the floor. Like a sad disparagingly sort of awesome. You play as Issac who basically has to get out of randomized Zelda style dungeons. There are dozens of unique enemies with different attack styles. Few enemies seem to have predictable patterns. There are also plenty of boss battles.The controls take some getting used to, but they are basically Smash TV controls. You use your directional pad, then you use an attack direction. So you can move right and shoot left or up, or down or right. You have a bomb button, a special findable item and an auxiliary power up button for things like pills. The main attack are bullets... which are really tears. Bombs sit, but you can push them, pills do good and bad things. Some items / power ups give you dolls for extra weapons, or a dead cat gives you 9 lives but the catch is you have 1 heart energy per life. You can also get metal hearts, that count as energy, but once they're gone you can't get them back like normal heart healths.You play through 'basement' floor after floor marked with a boss at the end. You find keys, bomb walls, kill enemies, gamble, visit stores, danger rooms and so on. Just like Zelda 1. The only thing is that it is all randomized. The room layouts are randomized, the rooms themselves are randomized, the stores, the weapons, the items.It is all randomized, so you'll never play the same game twice. This isn't a story based game, so it won't appeal to everyone. Its highly entertaining especially in short bursts of play. For that price, you can't miss this game.I highly recommend the game for its gameplay, cheap price and its never the same game twice with the random dungeons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raxcyon/,37,1,108.1 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: November 20, 2014
												English:After 108 hours I finally 100% completed The Binding of Isaac + Wrath of the Lamb expansion (all 84 achievements).The amount of hours you can put into it until you don't have nothing else to do is simply incredible given the price you can pay for the pack with the game and expansion (0.99 on a sale).If you never played the game before expect to finish it completely in 150-200+ hours (depending on your skill in this kind of game).For new players the game will probably be kinda difficult and even more with the expansion content so i would recommend playing without it installed (under DLC tab in game properties) at least until you have unlocked It Lives or beaten Sheol once.After that you'll be able to handle most of the new enemies and bosses, and you will appreciate the addition of trinkets and new items.There are several drawbacks with the expansion. Mostly glitches that it introduces such as enemies glitching through some corners, not properly working Brimstone controls, etc. but with all the new game elements you can easily forget about this.PS. Gorgeous soundtrack if you don't know it yet.Español:Despues de 108 horas al fin he completado al 100% The Binding of Isaac + la expansion Wrath of the Lamb (los 84 logros).La cantidad de horas que puedes echarle hasta que no tienes nada mas que hacer es simplemente increible dado el precio por el que puedes comprar el pack con el juego y la expansion (0.99 rebajado).Si nunca has jugado al juego puedes esperar acabarlo completamente en mas de 150-200 horas (dependiendo de tu habilidad en este tipo de juego).A los nuevos jugadores probablemente les resulte dificil y mas aun con el contenido de la expansion, asi que recomendaria jugar sin ella instalada (en la pestaña DLC de las propiedades del juego) al menos hasta que hayas desbloqueado It Lives o superado Sheol una vez. Despues de eso estaras preparado para los nuevos enemigos y jefes, y apreciaras mas los nuevos objetos y los trinkets.La expansion tiene algunos inconvenientes como glitches que introduce del tipo enemigos que traspasan algunas esquinas, los controles del objeto Brimstone no funcionan muy bien, etc. pero con la cantidad de nuevos elementos en el juego uno se puede olvidar perfectamente de esto.PD. Si todavia no lo sabes la banda sonora es impresionante.			",286,61,9,29,15,5,18
http://steamcommunity.com/profiles/76561197991437500/,23,1,440.8 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Only people who don't suck at games play this game. If you suck at games, stay away, cause you suck.			",166,26,0,54,4,1,16
http://steamcommunity.com/id/applo/,22,1,89.1 hrs on record,"
				15 of 22 people (68%) found this review helpful17 people found this review funny			","
Posted: October 12, 2014
												Killed momGot killed by fly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vloneoliwa/,65,1,12.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 8, 2014
												A never ending nightmare, i cr-ry e-e-ebervyteim ;_;13/10 would cry again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035747099/,16,1,118.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 21
												a mix of a rogue game with a shoot em up .quite funny and quite hard with lots of unlockables which will help you in your future runs and despite its inherent simplicity, in my opinion it is one of the best games I have ever seen, good for everyone whatever your gender or ageI didnt like itthe first times but at the end I really liked itbetter dont use any net browsers when playing this, it may produce a lag in your game til you restart the game. Still if you wanna search for something about the game, you can look the guides in the steam program without worrying.			",50,11,0,10,4,0,2
http://steamcommunity.com/id/HSquirrel/,18,1,209.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 4, 2014
												Binding of Isaac is one of the best games I've played on Steam. It has the right level of difficulty, an interesting base story, and a lot of secrets to uncover. Being able to play as a bunch of different characters, all with different stats and starting items, and random items every time you play through the game, makes the game extremely fun and random. Some runs will work, some won't and a lot does depend on luck, but even in a run where you haven't been particularly lucky you still have a chance to pull it off if you fit in a bit of skill.This is one of the first games I played on Steam, and I didn't really enjoy it at first. I sucked at it, and couldn't even get to the first Mom fight. Eventually though, as I played the game more, I got better and learned how to deal with the various enemies. I learned advantages and disadvantages of picking up certain items, and which items were OP so I could hope for one of those. The wiki really helped a lot at the beginning to help me learn the items, of which there are over 100 each with different effects.Though I believe it's intentional for some characters to be more difficult to play than others, it's not a feature I can fully appreciate. I like when all the characters in a game are balanced, which could have been very possible in BoI but some characters are still distinctly worse than others.This game also takes a long while to get the hang of. At first, I played about 2 hours of this game then quit and didn't play again for almost a year. I was then reintroduced to the game, and I started playing it a lot more. It still took me another long time (maybe 40-50 hours) to beat mom for the first time, and then 100 more hours on top of that to beat ??? at the end of the game. It takes practice and patience to finally beat the game, but it's worth every minute of it.The DLC for this game is definitely required. Wrath of the Lamb adds so much important content and it's not nearly as fun without it. There are significantly fewer items, less end-game content, less enemies, and a lot less fun to be had. Although, with or without the DLC, Binding of Isaac is easily worth the price you pay for it at any time. $8 is nothing compared to the amount of fun you will have playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foofin25/,9,1,11.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												Sure, the game runs like molasses and has limited graphic controls, but its a classic Legend of Zelda inspired dungeon crawler with roguelike elements. There are tons of items, enemies, and bosses to discover along the way and you'll be spending hours finding all of the endings and secrets. It's a game you won't regret buying, and it's only $4.99.p.s. if you wanna get famous on twitch, here's your ticket			",138,30,5,12,13,0,2
http://steamcommunity.com/id/pcatkid/,62,1,2.2 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: February 9, 2015
												The Binding of Isaac is a great game to pick up then put down.  This game is one of my back-up games when i get bored and dont want to play a really big game. There are so many differnt power-ups that you can use that will always keep your intrest. At times it can get enraging because you loose all your gear due to a small fly. All in all the game is very relaxing/intense.			",107,7,4,7,19,2,5
http://steamcommunity.com/id/newsome99/,9,1,325.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 25, 2014
												The Binding of Isaac, what can i say. It is probably one of my favorite games, why is this?Because it is a funny well thought out story that drags you in to play more and more to try beat the game.The game is challenging at times but easy as well, If you finnish the game try beat your high score by time trialing you self the fun is endless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fxroyale/,19,1,174.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 23, 2014
												I can't believe the amount of time i've spent playing this little game. Altough it's mechanics are really simple the story is very entertaining and the unlockables give you endless motivation to play that ""just one more"". RECCOMENDED!			",99,21,1,5,7,0,13
http://steamcommunity.com/id/crazyclaire/,25,1,58.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 29, 2014
												Would advise everybody to give this game a chance. It's so amazing! Well randomised, controls are super responsive, no glitches or lag (that I have ever encountered) and <b>super</b> addictive!10/10 for me :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nexiu/,61,1,12.4 hrs on record,"
				10 of 13 people (77%) found this review helpful6 people found this review funny			","
Posted: December 26, 2015
												This game almost made me check if♥♥♥♥♥♥does have coins inside.			",270,47,11,25,15,1,25
http://steamcommunity.com/id/Halindir/,42,1,144.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: May 25, 2014
												The Binding of Isaac is incredibly solid, smooth and utterly and completely unforgiving. Buy it, it costs about a cheeseburger.			",189,45,1,51,29,0,57
http://steamcommunity.com/id/KinkyQueen/,76,1,208.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 2, 2014
												Really amazing game, Hours of fun, tons of awesome combinations! Excited for rebirth.			",76,8,1,6,13,0,1
http://steamcommunity.com/id/javaprevbanter/,23,1,9.1 hrs on record,"
				11 of 15 people (73%) found this review helpful13 people found this review funny			","
Posted: December 22, 2016
												Ten out of ten, would glady die again.			",15,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198070615992/,4,1,288.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 9, 2013
												Nymi recommends.			",419,245,15,43,37,10,59
http://steamcommunity.com/profiles/76561198043064860/,22,1,65.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												The Binding of Isaac é, possivelmente, um dos meus jogos indie favoritos.Habilidade e Sorte é o que vocë mais precisa pra sobreviver nesse game.			",114,65,1,22,13,3,5
http://steamcommunity.com/id/435199537/,9,1,89.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 1, 2014
												A good game which i can play it for hundred of hours.			",72,5,1,7,5,0,2
http://steamcommunity.com/id/InsomniacHeaven/,30,1,5.1 hrs on record,"
				16 of 25 people (64%) found this review helpful8 people found this review funny			","
Posted: December 6, 2014
												This game makes me want to kill myself. 10/10			",81,11,2,8,3,0,2
http://steamcommunity.com/id/AgatoNtB/,46,1,21.9 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: December 26, 2014
												One of the most fun games that i played in a while,it was so punishing that i was a ♥♥♥♥ing badass with good items and a ♥♥♥♥ing fly killed me before i finish the room.Pros:-Lots of bosses and enemies and a lot of random level starting -Lot of achievments to acomplish with different playstyle and charactersCons:-Its punishing-the learning curve10/10			",262,49,7,29,15,2,50
http://steamcommunity.com/id/orangeenigma/,44,1,106.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 8, 2014
												A 2D roguelike with a stunning amount of content, engaging gameplay, and interesting art style, The Binding of Isaac is a game that is extremely good. I would argue it is one of the best games of all time. With its high difficulty, enemy variance, different items, and characters, it is infinitely replayable. The different ways you change your play style according to which character you are playing, which items you pick up, or which type of room you walk into always keep gameplay fresh. I strongly recommend buying The Binding of Isaac. It is too good to miss.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ginopinoshow/,31,1,237.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 22, 2014
												It's a drug			",307,120,3,31,33,6,57
http://steamcommunity.com/id/strat1s/,25,1,115.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 7, 2014
												One of the best indie games, really addicting and great value for money especially for all the hours of gameplay it provides.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069391554/,22,1,152.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 19, 2016
												First game i ever bought on steam, best decisson of my life. Love playing it, never gets old.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057347770/,44,1,82.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 14, 2014
												There's poop everywhere, you're naked and you shoot tears. 10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028120289/,32,1,330.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 20, 2014
												Eerie atmosphere, insane item combinations that can make or break a run, difficulty is potentially brutally challenging, absurd amounts of replayability, and JUST the right amount of sacrilege. MORE than worth the $8 for it and Wrath of the Lamb, and I'm practically drooling over the upcoming Rebirth.I don't care who you are, you need this game in your life.			",0,0,0,0,0,0,0
