user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198275294582/,37,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 27, 2016
												Just bought this game so i can play online, But guess what ? no players ! searching and searching for matches and it says no matches found.. like srsly ?! if some1 wanna play online then please add me and lets play.			",7,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134446213/,11,0,11.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 17, 2016
												Terrible port. runs like trash.			",102,12,1,14,5,1,9
http://steamcommunity.com/id/Rubberjohnny/,9,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2012
												Getting the absolute negative out of the way. The boss fights are complete ♥♥♥♥ing ♥♥♥♥♥♥♥t, especially as difficulty increases. The game even resorts to cheap ♥♥♥♥♥♥♥t like having the time between boss defeat and mission end increasing on higher difficulty levels in an effort to ♥♥♥♥ you over by running you out of T-ENG. This is an obnoxious design choice. Not only that, but the vertical pitch is limited to about 75°. Bosses that fly love to hover on top of you and your character doesn't go transparent to allow accurate shooting.Annoying as this ♥♥♥♥ing is, the game is still damn good. Visually astounding, but not cutting edge. It's just a clean and well polished world that looks and plays great. The gameplay is frantic and fun and the story is reminiscent of '80s anime. This is a game that loves to be a game and I ♥♥♥♥ing adore it because of all this. The ♥♥♥♥♥♥♥t boss fighting and limited aim are about the only real downsides, though I anticipate for some it'll get repetitive. Highly recommended despite it's frustration factor. The only way it could've been better is if it had co-op. Well worth the $15 for the standard and $20 for the Colonies edition.			",249,12,16,13,48,2,43
http://steamcommunity.com/id/demotricus/,9,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 2, 2015
												I`d love to review this game properly but as I can`t even get it to run past the cut scenes I can`t. - GFW is nothing but a nuisance, DX9 won`t even load  (just crashes every time) and DX10 crashes after or during the first few minutes.Edit:- 3 years on and I`ve still NEVER been able to play this title, the 79 minutes you see on my profile are 79 minutes of pain with GFWL, altering router settings, executable attributes, hair pulling and cursing. I`d have requested a refund but that didn`t exist at the time of purchase, (thank god it does now). That doesn`t help me unfortunately.Do your self a favor and steer WELL clear of this ""game"". You MAY get it to run but the chances are good that you`ll struggle too. At least you`ll have the option of a refund.			",213,27,18,8,64,1,26
http://steamcommunity.com/profiles/76561198134421156/,3,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												 Windows LIVE sign-in not working  & I tried 4 times so pooooe on it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064937532/,7,0,312.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												This game is awesome, but not for PC. Games for windowls live completely ruins this game, so bad that I can't even play the damn thing. So be weary, you may or may not even be able to play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Midmost/,7,1,0.1 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: January 18, 2014
												rip lp da best multiplayer eva			",51,5,1,0,1,0,2
http://steamcommunity.com/id/thedarkchocolatee/,6,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2016
												The game doesn't work. games for windows live doesn't log in. Don't waste your money.			",279,22,9,19,6,0,7
http://steamcommunity.com/profiles/76561197972463495/,7,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												If you like trying to operate a pc based game using key bindings suited for an X-box, then this is the game for you!Buy it now!It was billed as, well, you read the blurb and watch the videos.Gameplay was extremely clunky at best, Controls were a nightmare hybrid crossbreed between keyboard and X-box controller.In the end, I gave up and asked for a refund.I am sorry I had to resort to this as other reviews were favourable, but I felt there was little option.And this from someone who lives to play games of all sorts on pc, console, iphone, etc.			",21,0,0,0,2,3,1
http://steamcommunity.com/profiles/76561198060897854/,12,0,45.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 23, 2016
												Cant play because no windows live and I cant refund anymore, woohoo...			",147,16,0,11,6,0,1
http://steamcommunity.com/profiles/76561198177390697/,26,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												really fun game!			",4,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561197994763527/,18,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2016
												Game fails to load after waiting over 20 mins to download. Dont bother with this game			",20,2,0,4,0,0,4
http://steamcommunity.com/profiles/76561197996079643/,33,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												This sucks can't play in Win 8.1 asks which Directx version to play in click either one and nothing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/infinityabsolute/,50,0,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												cant even start it, seems like i wasted mone on this purchase .such a shame , i really wanted to play this . gonna see about getting a refund and probably just gonna get it by other means.			",127,21,3,3,5,2,3
http://steamcommunity.com/id/Zimmonster/,29,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2016
												I loved this game when i was a kid, had no problems with it. Yet that was on the console version. Pc version, how ever, played for 15 mins, crashed twice. So much for nostalgia.			",92,8,1,6,11,1,9
http://steamcommunity.com/id/adonaib/,16,0,6.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 25, 2014
												Quite a low quality third person shooter. I would not recommend it unless you want the whole story of the three lost planet games			",52,5,0,8,2,0,10
http://steamcommunity.com/id/paoloiulita/,5,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												i didn't enjoy the game, a TPS with virtually nothing to say in the scenario.shoot monsters, collect hings, shoot monsters, collect things and so on....gfx is not so bad (it's an old game though) and there are some good ideas in the lore...i think i will play the sequels and hope that ideas will be implemented in a better way.is this a bad game? no.is this worth playing? no.			",364,124,12,77,26,2,71
http://steamcommunity.com/profiles/76561198010440715/,2,0,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Infelizmente, a Capcom não se preocupou em entregar um bom port desse game ao windows. O resultado disso é uma versão muito mal otimizada e que dá lag e problemas mesmo em computadores intermediários. Meu computador está facilmente dentro dos requerimentos para rodar esse game e mesmo assim sofre pra roda lo. Rodo no meu pc games com directx11 e graficos muito superiores sem lag e em 960p. Já nesse, mal consigo ter um bom FPS em resolução 720p e em direcxt9. Infelizmente me arrependi de ter comprado esse game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foreverseeking/,66,0,9.6 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: January 15, 2016
												Konami should be ashamed of themselves, and I will think twice about buying anything from them in the future.This game is literally a train wreck port, and they couldn't have put LESS effort into making this if they tried.First of, it wouldn't run at all. Running the app would do nothing. After looking around, apparently that is caused by Konami giving the wrong version of Games For Windows Live (GFWL). Great, after all these years, they didn't update this. That's disgusting, and against the whole idea behind steam, automatic updating and allowing PC gaming to be intuitive without having to trawl the internet for patches and fixes.So I download GFWL and the game loads. YAY!Click start. they screen greys out and reloads the title screen. Click start again, screen greys out and reloads the... yeah you get the picture.So i hunt around for ages finding out what it may be. Find some guides out there, and completely clean out GFWL and everything related to it, and reload the XBOXONE version.I'm sorry, but that is disgusting. Most people on forums seemed like they gave up trying to get this game to run. Steam should take this game OFF the store until it is patched, as it was never fit to run.Ok, but after loading everything is good right? WRONG!!!Everything is mapped to the xbox controller. Press A to continue? Press B to go back? My xbox controller isn't even plugged in. It's a shooter so I want to use keyboard and mouse. But no, Konami litteraly ported this from the xbox and didn't even change to XBOX controller graphics and input. Ok, but you can set your own controls right? Yeah...But then when playing the game it tells you, press RB to do this... ok, what is RB again, or what key have I assigned that to... oh.... that's right... YOU CAN'T CHECK THE CONTROLS WHEN PLAYING THE GAME!!!!so exit game, back to start screen, look at the controls in the options... OMG...When people say Console gaming is better than PC gaming, they are obviously using this complete turd as the example to prove their case. Do not buy this on PC. Do not support Konami. If you absolutely must play this game, get it on the console where it was actually designed for.Shame, as although the game is good enough, it's destroyed by both Konami and the steaming pile that is GFWL.			",716,264,22,74,58,6,80
http://steamcommunity.com/id/Aurien/,8,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												Do not buy, this game no longer works thanks to Microsoft turning off PC games for windows live. It'll continually ask for your login and fail. A complete waist of money.			",327,17,21,35,26,2,49
http://steamcommunity.com/id/CarlosBattousai/,46,0,10.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26, 2016
												Doesn't work			",116,17,5,9,9,0,7
http://steamcommunity.com/id/4266642/,35,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 17, 2014
												One thing about this game that's very upsetting is the fact, that the game frequently crashes under directx 10 on windows 7. So in order to avoid these issues, you'll have to run the game under directx 9 instead, unfortunately.Even though the game controls alright using a gamepad, you can tell that it is a console game. The game's storyline is being presented through cutscenes every once in a while, but even those aren't that well done and fail to draw the player in. Missions are very linear and not too difficult, with the exception of the occasional boss encounter, which can be quite challenging. The final boss encounter was pretty frustrating, because I had to defeat him 10 times in order for him to actually die - just getting his health to zero didn't seem to be enough.If you do not strike him with a fully charged sword attack, he can't be killed.5/10			",619,158,25,63,38,9,78
http://steamcommunity.com/profiles/76561198025442218/,11,0,9.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: February 13, 2014
												Game Fail Windows Live, cannot play game.  Was interesting but hard to come to grips with, first of a series and all.  Until GFWL is removed, do not buy.			",177,36,0,49,12,0,27
http://steamcommunity.com/profiles/76561198018446175/,26,1,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 21, 2016
												Instant Buy! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guitarwind/,17,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 17, 2014
												GFWL, and no one plays this game anymore.			",232,16,7,22,7,2,17
http://steamcommunity.com/id/lordoflol69/,29,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 29, 2016
												it's old, charshes on the first lvl and I just dont like it.....			",25,2,0,3,3,0,1
http://steamcommunity.com/profiles/76561198252028990/,12,0,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24, 2016
												Bought this game because I loved it on the console and just like many other games steam offers, I have to jump through 11 hoops just to play it. At this point it isn't worth it. I can't even get the game to start running and a look in the forums showed me that I'm not the only one. I don't know how to search through my game files to fix problems like this, nor should I have to, but Steam seems to think otherwise. Don't think I'll be buying any games from steam for a while to be honest since I had problems with the last three games I bought from them including this one.			",10,6,0,13,1,0,3
