user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/0910198509101985/,207,1,0.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												One of my favourite games of all time and the greatest Star Wars game ever released. I probably will get downvotes for this, but when I bought this game at launch, I had never actually seen the Star Wars movies (I spend more time gaming, instead of movies), so I only knew the basics. This game (+Star Wars Galaxies) made me like the Star Wars franchise and watch the movies. You could compare Star Wars Knights Of The Old Republic to Mass Effect, also made by Bioware. What makes SW:KOTOR such a great game to me is without a doubt the story. The choices you (have to) make, good vs bad, light side vs dark side and one of the best endings I've ever seen in any game. Most of the npc's are interesting and you build relationships with them, as the story progresses.Obviously, the graphics have aged over the years but It still manages to make the Star Wars universe feel alive. For example, there are space ships flying around, even though they only consist of a few pixels, you still know what they are and makes the world feel more alive. Combat is semi turn-based and often relies on tactical thinking. You are able to play KOTOR in real-time but you will probably die often.Like I said before; Star Wars Knights Of The Old Republic, mainly relies on the story. Unless you are a real Star Wars fan, this game is not recommended for players who rather have great combat but for anyone else this game is one everyone should have played, before they are dead.  ",1619,637,54,225,180,17,281
http://steamcommunity.com/profiles/76561198055492203/,5,1,73.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 24, 2016
												Easily one of the greatest games of all time, and the precursor to the massively successful Mass Effect Franchise, Star Wars: Knights of the Old Republic serves as BioWare's flagship game, and set the bar for its future projects. If you don't have this one yet, pick it up now while it's on sale.			",12,4,0,10,2,0,11
http://steamcommunity.com/id/krakalakin/,11,1,29.7 hrs on record,"
				7 of 7 people (100%) found this review helpful5 people found this review funny			","
Posted: April 29, 2015
												This game is and will most likely forever be my most favorite game of all history. MetaCritic is wrong by giving it a mear 93/100. This game should be the standard and be rated a 100/100. The only thing comparable to it's greatness is Hydrogen.			",57,7,4,5,6,1,2
http://steamcommunity.com/id/KingShodybot/,5,1,70.7 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: July 6, 2011
												This game is teh sex.			",366,82,7,47,31,2,41
http://steamcommunity.com/id/Stomachkiwi/,39,1,74.2 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: July 19, 2016
Product received for free
												Call me biased for being raised off of Bioware games, but this is a classic that will forever be treasured in my memory.			",3,4,0,2,0,0,0
http://steamcommunity.com/id/shitonme/,207,1,12.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												So cool, even after years...			",36,4,0,5,4,0,0
http://steamcommunity.com/id/Skillet596/,5,1,4.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 3
												Obviously. One of the best games of all time.			",91,13,3,15,7,2,4
http://steamcommunity.com/id/Murkoto/,28,1,41.5 hrs on record,"
				9 of 11 people (82%) found this review helpful9 people found this review funny			","
Posted: September 17, 2016
												The screen fades out during the kissing scene.10/10 completely not NSFW			",26,2,0,8,0,0,3
http://steamcommunity.com/profiles/76561198240260190/,26,1,20.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 22, 2016
												Amazing game! For those having issues, the fix is pretty simple (at least it was for me):After installing, go to the game's folder:c:\programfiles(86)\steam\steamapps\common\swkotor\right click on the file ""swkotor""go to the propertiesgo to the compatibility tabclick on ""run this program in compatibility more for"" and select ""Windows XP Service Pack 3""That's it!If you're still having issues, you can can diasble the movies, by running  swconfig in the same directory...			",47,20,2,5,10,2,0
http://steamcommunity.com/id/VironBR/,7,1,55.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 9, 2013
												This review is in: ""English/Portuguese""English:Classic, this game is the grandpa of Mass Effect, and it is amazing, every time you play it you will enjoy it, no matter how old it is. Of course the graphics are outdated, but the gameplay is the same, and don't get's old!The history, well, if you don't know it, you HAVE to play it, there is a moment that this will cause you a big impact, maybe even more wen Vader said: ""Luke, i am your father"".Yes, this game bring lot's of EPIC moments, you have to try it! You will LOVE it! Also it is Star Wars, a classic series! =DPortuguese:Clássico, este jogo é o avô de Mass Effect, e é incrível, toda vez que você jogar você vai se divertir, não importa o quão antigo seja. É claro, que os gráficos já estão ultrapassados, mas o gameplay continua o mesmo, e não fica velho!A história, bem, se você não sabe, você TEM que jogar, tem momentos de grande impacto, talvez maior do que a clássica frase de Vader: ""Luke, eu sou seu Pai"".Sim, este jogo vai te trazer momentos ÉPICOS, você tem que tentar, Você vai AMAR! E também isso é Star Wars, uma séries Clássica! =D			",209,13,2,27,20,1,28
http://steamcommunity.com/id/retrospectivegaming/,7,1,46.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 11, 2014
												A perfect example of close to perfection as humanly possible, Every character in your party could have a game based on just their own story... that is how deep and interesting their backgrounds are to help shape the world that is SWOTOR, This game starts out with a bang and places you into the world as best as possible and as soon as your adventure begins..its your way...be good or evil or grey... you shape the world around you and your choices do change your world around you and the people close to you while your going through the story, only flaws i find is slight lag during some cutscenes and if your using windows 7 or 8 be prepared to do some work to get this running properly... BUY IT			",90,14,0,42,11,0,11
http://steamcommunity.com/profiles/76561198011965365/,20,1,40.5 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 8
												KOTOR is truly a great rpg. The game immerses the player in the Star Wars universe, and It has some of the best voice acting and stories that I have heard in an RPG to date (and this is 2010). There's actually a focused and captivating story unlike most rpgs in the market today. I didn't really find any problems with the interface or gameplay (for its time). I really enjoyed Candorous' stories of the Mandalorian Wars, for example. They were compact with imagery and none of the dialogue seems superfluous. I seriously don't understand why this game should get anything less than a 9. I have played nearly every Star Wars game to date (and certainly many rpgs) and KOTOR is definitely one that sets the standards high. Don't be fooled by the low reviews. If you're a fan of rpgs, this is a must have.			",903,197,17,58,57,3,87
http://steamcommunity.com/id/AlbaniaStrong/,8,1,38.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 7, 2013
												One of the best RPGs of all time. The story is great and is perhaps even better than that of games like Mass Effect. Star Wars: Knights of the Old Republic is truly a great game and is in my top 3 favorite RPGs. Star Wars fan? Buy KOTOR! RPG fan? Buy KOTOR!			",116,19,0,25,31,1,38
http://steamcommunity.com/id/1488vseharmyannanozhvinosim/,20,1,63.8 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 12, 2014
												10/10			",63,6,0,6,2,0,3
http://steamcommunity.com/profiles/76561198089681818/,2,1,59.4 hrs on record,"
				14 of 21 people (67%) found this review helpful26 people found this review funny			","
Posted: June 17, 2016
												Play this game you filthy meatbags!			",62,28,3,6,6,0,4
http://steamcommunity.com/id/Zhadarin/,22,1,225.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 16
												One of the best Star Wars RPG games out there. Love the characters! especially Bastila and Mission Vao!			",87,17,0,16,6,0,4
http://steamcommunity.com/profiles/76561197985832984/,20,1,0.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 26, 2016
												When I look back on KOTOR now, I think classic Bioware mechanics, classic Star Wars story. The merging of two formulaic entities to create something that is certainly standard fair for Bioware nowadays and probably hammered to death in the Star Wars universe. That said, I think about the experience when this game actually came out and it's hard to deny that there is something special that happened here. From a plot and story perspective; A true Ode to Star Wars that encapsulates the feeling of the first movies (4,5 and 6) so truly that it's hard to fault them on the story being so familiar. If you've played Bioware games since, you will also be familiar with what's going on under the hood as it plays very similar to other Bioware RPG's (Jade Empire, Dragon Age, etc) but again when this beast first came out a lot of these features were new and still exciting and that would probably be considered a strength instead of an overused format.    All other things aside, this is a game created by Bioware when it was in my opinion, at it's best and what Bioware did best was write engaging stories with characters that were filled with genuine humanity. So even though the format might seem tired now, the story and the characters are truly one of a kind and if you're playing through for the first time I would bet that some of your favorite moments you experience in this game would likely become some of your fondest memories that you have in the Star Wars universe as a whole. ",83,11,0,27,1,0,13
http://steamcommunity.com/profiles/76561198253280169/,24,1,43.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 13
												Honestly, i can not believe how old this game is. Apart from the occasional crash when your modern screen changes resolution, its amazing. I started playing after Princess Leia( Carry Fisher) died. Now, in the last stages of Kotor 1 and play straight on whith Kotor 2. This is a great RPG, i love it			",46,20,0,25,12,0,13
http://steamcommunity.com/profiles/76561198021264742/,30,1,107.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 4, 2014
												I have Completed the game about give or take 10 times with different mods and LPs. With that in mind this is my favorite childhood game If you love Star Wars, Rpgs, Good storys, or just want to try somthing new. You will like this game as I did. If you want a review of the different sections keep reading:Graphics- They are really good for 2003 still look good today and very well optimized if you need better textures then there are mods for you.Story- This is one amazing story with a twist you won't expect and is hinted all over the game.Gamplay- This is a turn based real time combat each side gets a round to attack the other, you can pause to issue commands to your commpanions and there are force powers to play with.The Verdict is the first thing I wrote in this review to  see.			",108,4,0,17,8,0,15
http://steamcommunity.com/id/supersaltyslug/,26,1,52.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 3, 2016
												This game got me into RPG's way back in the day and remains one of my favourite games ever. Sure the graphics are a bit out-dated but the story (that twist though), characters and gameplay more than make up for that. Has great replay value even today!			",80,4,8,10,8,1,9
http://steamcommunity.com/id/MarcosFelipe94/,26,1,34.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 4, 2014
												I dont have words to this wonderful Star Wars game !10/10!BEST GAMEPLAY, BEST HISTORY, BEST ENDING, BEST ALTERNATE ENDING, FUNNY CHARACTERS, BEST DIALOGUE LINES, BEST COMMUNITY WITH GREAT MODS.Thanks George Lucas, LucasArts, Bioware and everyone who made this. i'm crying			",2083,758,82,200,250,17,331
http://steamcommunity.com/profiles/76561198039805922/,23,1,5.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 13, 2016
												Star Wars storytelling at it finest.I still remember sinking hours into this on the original XBox platform, and still ready to do so here.Also, they've modifed for mobile devices (I found it in the Google Play store)			",16,3,0,4,1,0,0
http://steamcommunity.com/id/matkrol/,31,1,25.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												Bad screen resolutions, crashes during cut-scenes, characters blocking on random objects are the only cons. Fantastic story, character development and locations. 8/10 would recommend.			",24,4,1,4,0,1,2
http://steamcommunity.com/id/Hanyu1997/,45,1,50.5 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: April 11
												  This game is literally the best game ever made.  2nd best was Kotor 2			",85,14,0,16,10,0,5
http://steamcommunity.com/id/Silvalinionisis/,5,1,41.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 27, 2014
												This game is the reason that I love Star Wars today. This game had me buy a new computer on 2004. With its characters and story, KotOR is the single best Star Wars game I have ever played.			",359,83,10,79,37,4,77
http://steamcommunity.com/id/sandarr/,141,1,7.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 28, 2016
												Excellent work by BioWare and maybe the best Star Wars game I've played. The story, characters and voice acting are far better than you'd expect from 2003 and, despite a few slow sections in the plot and some inevitably dated features (graphics, HUD, resolution etc.) the game still plays really well.Pretty sure the success of KOTOR is what gave BioWare the courage and recognition they needed to develop their own in-house space/sci-fi IP, which of course became the Mass Effect series.Also, the minigames in this are great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MarcosFelipe94/,49,1,34.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 4, 2014
												I dont have words to this wonderful Star Wars game !10/10!BEST GAMEPLAY, BEST HISTORY, BEST ENDING, BEST ALTERNATE ENDING, FUNNY CHARACTERS, BEST DIALOGUE LINES, BEST COMMUNITY WITH GREAT MODS.Thanks George Lucas, LucasArts, Bioware and everyone who made this. i'm crying			",2083,758,82,200,250,17,331
http://steamcommunity.com/profiles/76561198039805922/,30,1,5.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 13, 2016
												Star Wars storytelling at it finest.I still remember sinking hours into this on the original XBox platform, and still ready to do so here.Also, they've modifed for mobile devices (I found it in the Google Play store)			",16,3,0,4,1,0,0
http://steamcommunity.com/profiles/76561198137984140/,31,1,3.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 5, 2016
												I'm aware I don't have many hours logged on this game for the PC. However, as kid I played this on the original Xbox back in the day. So trust me on this.1.) This game is by far my favorite in the Star Wars series, it's unique RPG style was unlike any game at the time (at least for me.) The choices you made in-game defined your character from the Jedi, Sith or even the interesting/unique Grey jedi and each choice could impact in small/ large ways the overall outcome of the story and your companions which makes for a lot of replay value.2.) The story (without spoilers of course) is very compelling and complex with many new challeneges as you progress further and even a few twists and turns that keep the story exciting and not dragged out. The characters are interesting and fun to learn more about once you start forming bonds with them through your adventures.3.) Turn based combat which is interesting and though wasn't my favorite style of combat, the formula for this game just feels right and flows well for what it is. It makes weapon modifications, skills and talents, armor and modifications and even the choice of companions important based on the enemies you may face in each and every encounter.4.) Just buy this game! it's worth it. If you like a game where you create your own path, then make one in this beautiful universe of Knights of the Old Republic. Years have aged this game but it's a hidden gem you can't find anywhere else.			",86,10,0,8,9,0,16
http://steamcommunity.com/profiles/76561198131029046/,10,1,36.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 23, 2016
												I'm a huge Star Wars fan, so keep that in mind as you read this review.I just played this game for the first time a couple weeks ago, and it was one of the most enjoyable experiences I've had in terms of gaming in a while. Despite this game being 13 years old it is much better than many games that have come out recently.My favorite thing about Bioware games, whether it be Mass Effect, Dragon Age, or Knights of the Old Republic, is the characters that Bioware creates. I fell in love with every single character in this game. The interactions you can have with each character after every mission is great and something I always looked forward to while playing. I thought the romance with Bastila was well written and actually believable, unlike many other games. Also, as a huge fan of the Mass Effect series, it was so cool recognizing voice actors in this game, and they did a great job.The plot in this game is well done in my opinion. I obviously won't go into specifics as I don't want to spoil anything, but the foreshadowing is great, and the plot twist is awesome. Freaking lightsabers. The one thing I was looking forward to most coming into this game was crafting my first lightsaber, it wasn't all that great, but still pretty cool. Other than that, lightsabers are probably the coolest thing ever imagined and just being able to use one instantly makes this game awesome.The combat in this game was something I was not used to and still don't like very much. I was coming into this game expecting to run around swinging my lightsaber randomly at enemies like you would in skyrim. However, this game has MMO type combat where you just click on enemies and the game takes care of the rest. I hated this at first but after a while I was ok with it.Overall, Star Wars: Knights of the Old Republic is a fantastic game, and my new most favorite. There are so many things done right in this video game. If you're a fan of Star Wars buy this game you will love it. If you're not a fan of Star Wars I still definitely recommend this game as it's one of the greatest of all time. I rate this game a 10/10.			",86,10,0,18,3,1,11
http://steamcommunity.com/id/asxas/,6,1,100.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 12, 2016
												Kotor was my first BioWare title and still my favorite. The graphics are a bit dated, however, and the combat takes a lot of getting used to if you're a first timer (turn based d20 system ala DnD) but once you get used to it you'll be hooked. This game is somewhat notorious for having a slow start (Taris/Dantooine) and not all planets are action-y (Manaan) but when it's good it's really good. The story is captivating and open, giving you choices on how you want to take on the plot, which has a crazy twist. The characters are fleshed out and the writing and voice acting are well done too. Everyone will find something to like in this game. I was lucky to find it on sale, however, it's still worth the full price point at $9.99. Hands down the best Star Wars experience along with Battlefront 1 and 2. Go get this game. ",68,2,0,2,4,1,2
http://steamcommunity.com/id/XealotRush/,27,1,97.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 7, 2016
												An excellent adaptation of the d20 system by BioWare. The NPCs aren't amazing, but, as is almost always the case with Star Wars, the universe more than makes up for it. Admittedly I prefer the writing styles of the Obsidian-born sequel, but if epic quests to save the galaxy are something you enjoy, you should pick this game up. Unfortunately, this game like many others suffers from a very shallow morality system that often comes down to two choices.			",33,4,0,16,6,0,14
http://steamcommunity.com/id/-Valery-/,146,1,28.9 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												It's honestly one of the best, if not THE best Star Wars game of all time. The combat is not that hard to understand and the story is great and so are the characters (looking at you HK). And don't forget, the Dark Side may be the easier path...but you'll lose those you love...May the force be with you.			",48,3,2,9,1,0,1
http://steamcommunity.com/id/elcidcampeon/,4,1,54.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 27, 2014
												Great game.  Believe the hype.			",37,3,0,10,3,0,3
http://steamcommunity.com/id/oblakoff/,6,1,0.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 23, 2016
												Still the best game of all time			",147,12,0,31,34,1,64
http://steamcommunity.com/profiles/76561198160886800/,13,1,23.4 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: October 29, 2014
												Great classic game			",2,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198088524924/,32,1,54.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2015
												This is one of the best star wars games ever! It has story, action, choices and so much to do. Most bad reviews are just about technical issues			",91,18,0,13,16,0,11
http://steamcommunity.com/id/Worldarcana/,19,1,52.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2
												Destiny is not yet written.  There is an ebb and flow to the force.And the force will be with you...Always.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-Valery-/,12,1,28.9 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												It's honestly one of the best, if not THE best Star Wars game of all time. The combat is not that hard to understand and the story is great and so are the characters (looking at you HK). And don't forget, the Dark Side may be the easier path...but you'll lose those you love...May the force be with you.			",48,3,2,9,1,0,1
http://steamcommunity.com/id/jgil189/,28,1,68.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 1, 2015
												There are countless positive reviews on how this is one of the most brilliant RPG's ever made so I am just going to touch on a few things and lend a few quick pointers to people who are brand new to Kotor. The first thing to note is that the game is quite buggy, crashes occur at random and minimizing will periodically result in a crash as well. There are not enough auto saves in the game so SAVE OFTEN. This will prevent some serious frustration. The second thing to note is that the start of the game can be difficult to sink your teeth into. You may find your interest is not aroused immediately, just remember to give it time. I had to put the game down several times at the beginning as my interest waned. Come back with a fresh mind and push through and you will soon find the game much more immersive and rewarding after you contend with the beginning. Knights of the Old Republic is the Baldur's Gate of Star Wars games and is one of the greatest RPG's ever made. A no brainer for RPG enthusiasts and Star Wars fans.			",153,18,5,26,7,0,20
http://steamcommunity.com/id/Barbequeue/,34,1,44.3 hrs on record,"
				9 of 12 people (75%) found this review helpful10 people found this review funny			","
Posted: March 20
												Did you ever hear the tragedy of Darth Plagueis ""the wise""? I thought not. It's not a story the Jedi would tell you. It's a Sith legend. Darth Plagueis was a Dark Lord of the Sith, so powerful and so wise he could use the Force to influence the midichlorians to create life... He had such a knowledge of the dark side that he could even keep the ones he cared about from dying. The dark side of the Force is a pathway to many abilities some consider to be unnatural. He became so powerful... the only thing he was afraid of was losing his power, which eventually, of course, he did. Unfortunately, he taught his apprentice everything he knew, then his apprentice killed him in his sleep. Ironic. He could save others from death, but not himself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086847204/,20,1,55.7 hrs on record,"
				12 of 18 people (67%) found this review helpful24 people found this review funny			","
Posted: January 21, 2016
												1. [Force Persuade] You want to buy this masterpiece.2. [Intimidation/Persuade] Buy this game, and I might consider sparing your life!3. [Persuade] You should really play this amazing game!4. Maybe I can buy this game for you!5. [Persuade/Lie] Buy this game now, and I'll throw in some really special gizka!6. Why don't you want to buy this game?7. I should be going now.But seriously, this is probably one of the best Star Wars games ever developed! I highly recommend!			",41,15,0,4,4,0,2
http://steamcommunity.com/id/beardwonder/,27,1,200.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2013
												There are very few games out there that I would declare 10/10 games, this is one of them. Ever since the original Star Wars trilogy ended 30 years ago we have been given lackluster successors to the trilogy in both film and video game. Star Wars Knights of the Old Republic is a game that really captures the narrative sense of adventure and good vs evil that made the original three films such joys to watch. (SPOILERS AHEAD) The characters you interact with are for the most part a very strong point of the game. Carth is a tortured character you really to have to spend a lot of time to understand. Bastilia is a gifted Jedi who is attempting to be the emotionless patient Vulcan-like Jedi we have come to known in the prequel films which makes it all the more fun to really get her angry at you. Mission Vao and Zaalbar are basically Chewbacca and Han solo if Han was a 13 year old girl. Jolee Bindo is one of the more interesting Jedi you’ll ever encounter; he’s not a member of the Jedi order and dodges any attempts you make to probe his character. Canderous Ordo is a perfect specimen of a Mandalorian (the human version of Predators) and is a combat veteran. You get two droids on your adventures, T3 who is basically R2-D2 and my favorite companion HK-47, a assassin droid who refers to all non droids as “Meatbags” and who you’ll learn is responsible for the deaths of all his previous masters. Oh and if you run into someone called “Juhani” just kill her, it saves you a lot of time. The Combat of this game is turn-based and as you gain more levels you are able to spec into a variety of different abilities which will give you new options when it comes to fighting enemies. However the calling card of this game is the story (MAJOR, GAME RUINING SPOILERS AHEAD). The game leads you to believe at first you are a Republic (insert class here) stationed on a ship orbiting Taris and it is up to save the galaxy by rescuing the Jedi leader of the ship’s expedition who was lost on the planet following an attack by the main enemy of the game Dark Malak. You then learn after you escape the planet you learn that you are gifted and can learn the powers of the Force. You take this as simply coincidence and continue on your journey to stop Malak (M. NIGHT SHAMALYAN SPOILERS AHEAD, LAST CHANCE TO TURN BACK). However in one of the greatest plot twists in video games, you learn that your character is actually “Darth Revan” the former master of Malak whose memory was changed by the Jedi Council. Now while this game is my favorite of my all time favorites it does have its faults. There are extra quests in the game that are just not do able unless you so happen to do planets in exact orders, the first two planets (Taris and Dantooine) are major drags to get through and are not the most enjoyable things to get through. Despite this, Star Wars Knights of the Old Republic is the greatest Star Wars game to exist and is easily worth the 10 dollars.If the droid in Rogue One is a HK-47 Clone i'm going to be annoyed.			",285,48,3,46,59,4,53
http://steamcommunity.com/id/beardwonder/,10,1,200.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2013
												There are very few games out there that I would declare 10/10 games, this is one of them. Ever since the original Star Wars trilogy ended 30 years ago we have been given lackluster successors to the trilogy in both film and video game. Star Wars Knights of the Old Republic is a game that really captures the narrative sense of adventure and good vs evil that made the original three films such joys to watch. (SPOILERS AHEAD) The characters you interact with are for the most part a very strong point of the game. Carth is a tortured character you really to have to spend a lot of time to understand. Bastilia is a gifted Jedi who is attempting to be the emotionless patient Vulcan-like Jedi we have come to known in the prequel films which makes it all the more fun to really get her angry at you. Mission Vao and Zaalbar are basically Chewbacca and Han solo if Han was a 13 year old girl. Jolee Bindo is one of the more interesting Jedi you’ll ever encounter; he’s not a member of the Jedi order and dodges any attempts you make to probe his character. Canderous Ordo is a perfect specimen of a Mandalorian (the human version of Predators) and is a combat veteran. You get two droids on your adventures, T3 who is basically R2-D2 and my favorite companion HK-47, a assassin droid who refers to all non droids as “Meatbags” and who you’ll learn is responsible for the deaths of all his previous masters. Oh and if you run into someone called “Juhani” just kill her, it saves you a lot of time. The Combat of this game is turn-based and as you gain more levels you are able to spec into a variety of different abilities which will give you new options when it comes to fighting enemies. However the calling card of this game is the story (MAJOR, GAME RUINING SPOILERS AHEAD). The game leads you to believe at first you are a Republic (insert class here) stationed on a ship orbiting Taris and it is up to save the galaxy by rescuing the Jedi leader of the ship’s expedition who was lost on the planet following an attack by the main enemy of the game Dark Malak. You then learn after you escape the planet you learn that you are gifted and can learn the powers of the Force. You take this as simply coincidence and continue on your journey to stop Malak (M. NIGHT SHAMALYAN SPOILERS AHEAD, LAST CHANCE TO TURN BACK). However in one of the greatest plot twists in video games, you learn that your character is actually “Darth Revan” the former master of Malak whose memory was changed by the Jedi Council. Now while this game is my favorite of my all time favorites it does have its faults. There are extra quests in the game that are just not do able unless you so happen to do planets in exact orders, the first two planets (Taris and Dantooine) are major drags to get through and are not the most enjoyable things to get through. Despite this, Star Wars Knights of the Old Republic is the greatest Star Wars game to exist and is easily worth the 10 dollars.If the droid in Rogue One is a HK-47 Clone i'm going to be annoyed.			",285,48,3,46,59,4,53
http://steamcommunity.com/id/Worldarcana/,23,1,52.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2
												Destiny is not yet written.  There is an ebb and flow to the force.And the force will be with you...Always.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obidud/,7,1,61.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 3, 2011
												Best RPG ever!			",218,31,9,33,20,6,31
http://steamcommunity.com/id/randizzledante/,31,1,68.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 5, 2016
												One of the greatest RPG's of all time, and easily the greatest Star Wars game of all time. Hopefully this gets updated similarly to KotOR II; it's essentially unplayable on modern systems, which is a crime.			",250,8,8,35,11,3,38
http://steamcommunity.com/id/praemorior/,53,1,27.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 7, 2011
												One of the best games ever.			",311,96,10,66,31,4,69
http://steamcommunity.com/profiles/76561198003080954/,20,1,92.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 1, 2016
												Quite probably my favourite game ever. I fell in love with it on the original XBOX version, then bought for PC when the XBox died. I've bought it at least twice over the years.I am sure the genre has surpassed this classic in many ways, but I have never felt as immersed in the Star Wars universe than in this game.			",2,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198065167685/,23,1,2.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 4, 2016
												Timeless, classic RPG. Everyone should play this game. KotOR got me into Star Wars, in fact. Tortured myself by playing a light-side dual pistols scoundrel and no light sabers. Longest final boss battle of my life.11/10 Would hate myself again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tgates01/,5,1,33.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												One of the best RPG's of all time.The best Star Wars game of all time.Arguably Bioware's finest game ever made.Almost makes up for Star Wars Episodes 1-3.Why wouldn't you buy this amazing, unique, boss as ♥♥♥♥ game?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011589230/,21,1,12.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 3, 2014
												my opinion is based mainly on the xbox version of the game since i played through it literally hundreds of times.all i need to say about knights of the old republic is that since i first played it 11 years ago nothing else has come anywhere close to taking it's spot as my favourite game of all time, nothing. an amazing story full of twists and turns, brilliant characters each with a full backstory and unique side missions, a believable and fleshed out game world, the game doesn't disappoint. the only real negatives for me are the very short gunner sections which appear 2 or 3 times in the game and involve you shooting down starfighters from a turret and feel slightly clunky, and the visuals can look dated which is expected from a decade old title.but to sum this all up: just buy it, it's brilliant. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107882088/,22,1,48.7 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: July 28, 2015
												I honestly don’t know what to write.....this game is fantastic!!! I strongly recommend this game, it’s fun and there is nothing more that can be said!! xD It’s an RPG with Star Wars Content, what more could you possibly ask for!!!Now in all honesty, let me elaborate a bit more. 	Firstly it’s an RPG game so anyone into RPG stop and take a look; that it’s Star Wars is just an amazing bonus…..it’s not like a cherry on the cake, it’s like a second cake. The game is smooth, rich and with loads of content in both gameplay and story as well as a massive roster of character each unique and extremely fun in their own way. Secondly its unique, for everyone u can go to any world in any order you want, you can have your own team, you create your own main characters. It’s a world of your own fantasy. A 10/10 game an amazing execution for a game.			",0,0,0,0,0,0,0
