user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jonpaulslamdog/,5,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2013
												Scared the♥♥♥♥♥♥out of me.			",127,14,8,11,5,1,11
http://steamcommunity.com/id/76561198009595827/,28,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2013
												This isn’t a game, it’s an interactive audiobook.Not that﻿ that is a bad thing but I personally would like to “play” something more involved than just walking around listening to the audio.			",355,118,6,31,33,2,23
http://steamcommunity.com/id/superqfire/,15,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2013
												Bad game, 0/10, can't see your feet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011800294/,20,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2013
												Great Game 7.5/10Pros:-Beautiful Artwork.-Amazing and captivating story.Cons:-Not worth the price (80 minutes of gameplay).-Some details in the story aren't explained during the whole game.			",328,38,10,31,19,1,37
http://steamcommunity.com/id/they7692/,46,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2015
												The description makes you think it's going to be this unique, amazing adventure, but in the end, it's a 45 minute on-rails experience with a pretentious story and forced delivery. There is absolutely no player interraction with the world.			",104,18,2,7,16,1,9
http://steamcommunity.com/id/gtAngel/,30,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2015
												Dear Esther is designed as more of a storytelling experience than a gameplay experience. You walk around, looking at the environment around you and listening to narration. This isn't an inherently bad design, but Dear Esther just moves too slowly. You move slowly and there is a lot of time between narrations where you can only walk forward and look at the only-partially-relevant environment. You end up spending most of your time not doing much of note and just waiting for the next segment to come up. The story, while decent, doesn't manage to pull the whole thing together. The way the story is told makes it hard to get very invested, and the story feels very disjointed because the narration and relevant environments are spread so far apart. Worst of all, the gameplay elements (walking and looking around) don't enhance the story at all because there's nothing to draw you in personally and the only thing the gameplay seems to allow is looking at things from different angles. Overall I found Dear Esther to be extremely dissapointing. It tried to be a story-driven experience that used gameplay elements to enhance the story, but it completely fails at doing so. You're better off doing something else with your time.			",91,28,0,24,17,0,19
http://steamcommunity.com/id/SsAaBmEuRs/,47,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2015
												Great work of visual art! But, I can't recommend it. The story was well written but I wasn't very captivated by it. This was the first game that made me want to take screenshots because the environment is so good and extrodinary at times. Other that that, there is nothing to this game besides walking and listening to someone read to you essentially.			",245,130,7,30,9,3,18
http://steamcommunity.com/profiles/76561198151075524/,31,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2016
												I wish I could somehow find an inbetween option, something better than LIKE or DISLIKE, but in lieu of that, I will err on the side of DISLIKE. The music and graphics are beautiful. But the story lacks for something. Rather than feeling any emotional connection to the narrator or his plight, I felt like I was swimming through a pool of verbal nonsense. It is as if they took the Oxford dictionary and threw it into a blender.Really, I could find no better example of ""saying something and yet nothing at all."" The words were all very empty, like pretty lace dressings without the dress.			",151,99,1,25,22,2,18
http://steamcommunity.com/id/06574219/,30,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
												It's hard to call Dear Ester a video game in the way we understand them (an interactive experience featuring a challenge to be overcome), but if you take your time and stop to appreciate the island, Dear Ester can be a very unique and pleasant experience. Just know what you're getting into before picking it up (it's not like Myst).			",347,61,11,27,32,2,29
http://steamcommunity.com/id/Chronomancer/,13,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2013
												Not so much a game, as it is an interactive narrative experience. If you're looking for gameplay, all you do in DE is walk and observe, so it's not going to win any awards for that. However, it has a poignant story, very well done art and area design, and for the price of a movie ticket (or less, if it's on sale or in an indie bundle) you get something truly special. Give it a shot if you're looking to broaden your horizons.			",309,101,10,15,18,5,32
http://steamcommunity.com/id/NEU-NEU/,31,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2013
												Not really a game, but still worth the experience. A great little journey with beautiful visuals, soundtracks and narative. I was uncertain about ever playing this ""game"" at all... but right now i am happy i did.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sotarkstigmo/,10,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
",0,0,0,0,0,0,0
http://steamcommunity.com/id/tmin92/,12,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2013
												Wonderful journey!			",103,23,5,12,12,0,11
http://steamcommunity.com/profiles/76561197980795080/,30,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2013
												Majstersztyk.			",59,12,1,7,2,0,4
http://steamcommunity.com/profiles/76561198070558803/,47,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2016
												I've played this game over and over and my love for it hasn't wavered. The detailed atmosphere, randomized storytelling, and haunting music all make this one of the best story-driven games I've played.			",19,5,0,6,0,0,0
http://steamcommunity.com/id/verticalcleave/,20,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2012
												Went into this expecting some kind of Myst ripoff and I got an ""interactive"" movie instead. The narrator speaks cryptically about everything making what little story there is here very convoluted (randomization doesn't help the situation either). Dear Esther functions on intricate set pieces and music to keep your attention away from all the other problems with the game, like the fact it isn't a game. I'd be OK ""playing"" this if I got it in some Humble Indie Bundle but $10 for a remake of a 1 hour mod using the Source engine is ridiculous.The only reason I'm not slamming this for being the pretentious hipster garbage that it is is because of the subject matter at hand. Otherwise this game would be totally overlooked and reveiled for being what it is: another overpriced, misleading, pretentious ""indie"" game.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/ItsSlix/,51,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												A short, but interesting and atmospheric game.			",271,30,6,11,10,1,8
http://steamcommunity.com/profiles/76561198118269449/,19,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Dear Esther is a beutiful masterpiece made on the Source engine and is probably the most realistic game I have seen that was made on that engine. Seriously, I can't believe how much they pushed that engine to do what it the developers were able to do. This game tells a very well written story and the sound is all around you! They did an amazing job with the music of this game and the voice acting was very well done. I always love playing these story driven games and exploring the world that I am put in. A great way to relax yourself as a PC gamer. Beutiful game! I highly recomend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The-Lost-Demon/,20,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2016
												 A must have for any gamer that loves games with a story so good that is going to develop you as a gamer and a person. Full of metaphors and stuning visuals. This game brings to life the famous quote ""Every man is an island""10/10			",588,211,9,59,49,8,38
http://steamcommunity.com/id/mattsfatt/,10,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2016
												Its just one of those games you have to play. Pay attention, take notes, play through it again until you get the story. (or good old google explains it for you)Its beautiful, creepy, and almost puts you in an hour long trance as you play it. Music is amazing!			",126,30,3,11,13,1,9
http://steamcommunity.com/profiles/76561198022096726/,16,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2013
												Haunting, enchanting, full of secrets and beauty that I didn't even catch on my first time through. This is a short, emotional journey that should not be missed.			",65,21,2,13,10,1,10
http://steamcommunity.com/id/redgamingdragon/,8,1,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2016
												This game is stunningly beautiful, it is like walking through an interactive book.			",48,29,13,7,42,3,3
http://steamcommunity.com/profiles/76561198087844046/,19,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2016
												Lovely. More like unfolding a story than what one would consider a game. Very different and beautifully done.			",3,16,0,2,0,0,0
http://steamcommunity.com/id/felixthemaster1/,24,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2015
												One of the most boring games I have ever played. Very slow walk, looking at the same scenery the whole time, with rare bits of narration. Having to retrace your steps sometimes with no option of sprinting is a major pain.			",226,41,14,11,40,1,31
http://steamcommunity.com/id/marcvs/,30,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2016
												A very linear, short, but immersive walking simulator heavy on literary illusion and subtle clues as to who you are and what has occurred. For fans of the genre I highly recommend it. Everyone else get it on the cheap, as it only takes an hour and a half at most to play through.			",324,111,5,38,19,5,69
http://steamcommunity.com/profiles/76561198072871466/,23,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2016
												Walking simulator is not a game in common sence, attitude is different, you should defenetly play it if you want to walk or meditate in some way, not if you want to intertain yourself.+ Graphics are great. Colors are amaising. World is beautiful and interesting to explore.+ Sounds in game are great too. Wind and water and caves are very immersive.- A drunken electrician was hired to draw meaningless alcohol molecules and electric transformer schemes through the island. There are graphically beautiful sometimes.. but that is so lame.- Level designer need to be emprisoned in a bounding box forever. Immersion is breaked by invisible walls everywhere, you cant explore the world freely, you can only use paths that someone designed for you. - There is no way to shut up faceless storyteller your are forced to hear. He tells you a lot of pseudo-literary ♥♥♥♥♥♥♥t and a lot of redundant information you do not need to hear at all. It will be much better if this content was optional in form of letters you can read by your own will.- Music is not so great.Soo.. you should defenetly buy and play this game to delight yourself with beautiful world and cold tundra island immersion trying not to be♥♥♥♥♥♥♥♥off by bad game and narrative design decisions at the same time.			",67,41,0,13,4,0,11
http://steamcommunity.com/id/p4r4b014/,25,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2016
												Dear Esther is not for everybody. If it was a movie, it would Oscar bait. It's beautifully shot/framed and has great sound editing and mixing. It is not a summer blockbuster AAA type title. Dear Esther is best consumed while in some state of inebriation to add to the experience. The story is haunting and unique, giving it excellent replayability. Yes, it is a 'walking simulator,' and you should know this going into it. However, that is not a negative if you know what you are getting yourself into. If an artistic, atmospheric, story driven walking simulator with a top tier soundtrack doesn't sound appealing to you, don't buy it. If it does, you will not be disappointed.			",239,43,1,28,33,1,46
http://steamcommunity.com/profiles/76561197985881367/,22,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2014
												Recommended.  You should pick this up at some point and play it.Dear Esther is several, wonderful things.  I found it most enchanting as a (fairly limited) exploration simulator, harkening back to my times as an young man navigating and exploring the nearby woodlands.  Further still, it reminded me of many games I had played before (many games of the Zelda series and also Skyrim, for some examples) as the world told a story.  Each item and bit of dialogue was carefully placed to tell a story without words, and this felt like a world that had been lived in.  Conversely, the worlds of Skyrim and Zelda are plagued by gameplay and thus interfere with the exploration and sightseeing.  That's not a bad thing, because those games are not necessarily about exploration.As for the story, I was fairly drawn in.  I think the author(s?) do a great job of being vague and mysterious, giving little bits of information here and there, allowing you to form your own story as you progress.  It was quite entertaining.As a game, though, I have to say Dear Esther really isn't one.  It's an interactive experience, for sure, and it allegedly is slightly different each time (rng) but other than that it's not much of a game.  Regardless, play it.Play it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Laeley/,20,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2016
Product received for free
												If played during a quiet and calm evening with dimmed light - awesome.In other cases, good game to calm your nerves and look at the the landscapes.			",53,6,0,4,0,0,1
http://steamcommunity.com/id/Mrporky/,30,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2014
												Dear Esther is a short game but none the less one of my favirote games of all time. I compleated it in around 50 minutes however I stopped only a few times. The story is great. Or at least what I made it out to be. And well, that is where this game shines. It has a story so open, you, the player makes it up. It has an atmosphere that is great and exploration is rewarding with great visuals and scenes that other games do not achive. The colour pallet of the game is very bland, not to say this is bad. The colours chosen make the game much more like the creator wanted. The colours also help to guide the player. The smooth camera makes the game feel cinimatic and almost like a film, Just at 60fps (Hail GabeN :P). However, there is no combat which is obviously not wanted, but if you are after a action game, this is not for you. There is not one grudge I have with this game and it stands in my top 10 games of all time. 10 / 10. Amazing!			",180,27,5,18,21,0,17
http://steamcommunity.com/id/badtrane/,24,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2012
												Its not a game, but for what it is its actually good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123800264/,13,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												Still waiting for Dear Esther: Unity Edition ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaedalusTheDopefish/,9,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2012
												This is not a game, but rather an attempt to create an effect akin to walking through poetry. The story is well written and holds depth beyond the surface explaination, the narration is exemplary, and the visuals are nothing short of phenominal.If you are looking for an experience to inspire, or move you, this does it well, for those who can appreciate it in all its complexity.But if you just want another game to play for mechanical interaction, this is not something you'll enjoy.			",250,64,1,19,14,2,16
http://steamcommunity.com/id/pottypie/,23,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												This is not a game. Not even close. It is pretty much what most generic brown game companies aspire to be, in that there is no gameplay, and the player has no choice in anything. He is put on rails, and walks around a boring, deserted island at a speed a paralysed man would be shocked by its lack of speed. The slow speed combined with at least 2 paths to most places means that more often than not, you end up going back the same way you came, and only notice after 5 minutes of drudgery, as the landscape is essentially the same throughout, apart from a few obvious bits. This 'game' is essentially made by someone who likes making models, and a guy who likes writing stories.Gameplay: -10/10Story: 5/10Ambiance: 2/10Can't really do any other scores, as there is nothing else to this game.			",161,38,11,36,36,2,38
http://steamcommunity.com/id/medibuddy/,69,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2015
												Beautiful game. Absolutely beautiful prose, narration, music, art. If you like literature or are even vaguely artsy, I want you to play this because not enough people understand how beautiful it is. Complex, rich parallel storyline that can be interpreted both figuratively and literally. ~English major intensifies~ Not really an English major... but seriously. It's a work of art, and of the highest quality too. If this was a book, it'd be my favorite book. But it's not, because it's meant to be that way, and it's beautiful that way. The narration, the vagueness, the art -- the interaction of music, visual art and story is what makes Dear Esther great. Really, it's all the beautiful complexity of literature... made interactive. I'd wish for more like it, but I don't see how prose that beautiful can be recreated or surpassed. Sorry. I felt the need to rewrite this review after Steam evidently erased it. This is one of my all-time favorite gifts.			",13,8,0,1,1,0,3
http://steamcommunity.com/profiles/76561198047266382/,15,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2015
												Dear Esther was a title I followed quite closely the minute I had set eyes upon it (this review is quite horridly delayed in it's making and I apologize). It's incredible visuals had me drawn to seeing what it brought to the table, and sadly, it falls into a style of game that will constantly be picked on and labelled, pretentious, trying too hard or as a simple walking simulator. All of this could not be further from the truth. This is the kind of atmospheric game that has to be experienced and sampled. It is not for everyone, and that is completely fine. If lack of game-play makes something bad for you, steer clear of this. The storyline been a bit hazy, is actually done in such a way that makes it powerful and one of it's best qualities. The story conveys itself in a series of audio messages of a person who ended up on this uninhabited Hebridean island, listening to a series of voiced-over letter fragments to a woman named Esther. The narrator's identity is not specified, (Personally his voice reminded me of Richard Burton) though there are many suggestions that he is Esther's husband and that she died in a tragic car accident. He constantly references Esther, Paul, Donnelly and Jakobson and as you continue on it becomes more blurred as the game progresses, the narration moves between topics and relates the characters in different ways. The random selection of voice-over parts causes ambiguity opens up a lot of doors for the player to draw their own conclusions of the how this story ends up playing out. My take on the story is that this un-named protagonist lost all of his companions after somehow ending up on this island, some to infections they simply could not heal, some committed suicide, and some failed at escaping. It's unknown as to who or how many people were there previously, as the structures around the place lead me to conclude that this has happened before or that the people that were constantly refered back to made all of them. The last living piece of the puzzle is Esters husband.. Perhaps he had slowly gone mad and gone to the top of the aerial to kill himself and join his fallen friends. Moving on from that however.. The scenery and the music create such an incredible peaceful feeling. The environment draws you to it with it's beauty, making you stop just to admire it, or at least it did with me. I love the entire feel of this game as a whole, it's something new that we have not seen, forming art into a playable immersive form to lose yourself within your alone time, encompassing you in something you want to go from beginning to end. With it being semi-randomly generated, it does offer replay value of 2+ hours, making passes to places you may have missed before and in doing so end up finding more hidden dialogue as well. The opposing bit to that is that this only offers a max 3 hours of play, is sadly very short, but that by no means makes it bad. It is more of a story than an actual game as it offers nothing interact-able, other than just walking, listening and enjoying the land in which you travel across to get to the end.I wholeheartedly recommend this to anyone who enjoys simply.. enjoying art, story and a stunning environment in which to do that in.			",385,129,19,39,53,4,53
http://steamcommunity.com/id/blurr82/,5,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2015
												Dear Esther isn't much of a game, there's no challenge or goals involved. All you do is press forward. Literally. That being said, it's only the surface of things. Dear Esther manages to pull off one thing a good game is supposed to have: the atmosphere and it does that so well. The abandoned island reeks with melancholy and it certainly makes you ponder. There were times I could almost feel the wind hitting my face, it's quite an amazing experience in that regard. The tranquility of the island is further amplified by a beautiful sound track by Jessica Curry, I've slept listening to it numerous times. While the occasional dialogue makes little to no sense as a whole, that doesn't by the least bit turn me off from the experience, rather it makes the experience all the more intense, thanks to the terrific voice over work. Considering it is lacking a lot of fundamental characterisitcs of a videogame, it still remains to be one of the best experiences I've had. To put it in perspective, I have replayed that 4 times so far just so I could get some alone time, where as I can mention a bunch of actual games in my library which I've left without even playing them for an hour, let alone completing them. Moreover, I certainly see myself getting back to it yet again, Oculus Rift support would make that all the more tempting. I've certainly become a fan of Chinese Room after this so I'm looking forward to checking out Everybody's Gone to Rapture.			",173,60,2,19,14,2,15
http://steamcommunity.com/id/100465156010117/,20,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2015
												Dear Esther seamlessly wrapped me up in a story as it played less like a game and more like an interactive movie. The narration was just vague enough for me to get a sense of what had happened to him while leaving my imagination to wander slightly. And of course, as many other reviews noted, the game is beautiful. I'm looking forward to trying it on the Oculus.			",42,27,0,10,4,0,3
http://steamcommunity.com/id/Spawnah/,13,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2013
												Right off the bat, this game is not a game, it's an experience. Or a walking simulator. The idea is you wake up on an island that may or may not actually exist as you travel to a beacon in the centre of the island because it's flashing red so why not. If you're looking for a fun game to play turn the hell back because this game doesn't have any, you walk around listening to the monologue of the player character. The only motivation you have though is curiosity to try and figure out what happened, you won’t be saving the world from the combine or any♥♥♥♥♥♥like that here. I have to give it credit though, I was definitely interested enough to see it through to the end, which took me under one hour to reach so this is more of an interactive art thing than anything else.Nothing in this game is set in stone though, you are left to interpret the events and things you see for yourself, so this game and its plot and meaning are entirely what you make of it. Also, many of the things you see in this game are different each time you play. Some stuff you see or hear may not be in other playthroughs so due to the purposefully fragmented and incoherency it forces you to guess for yourself what're really happening even more.""It can take up to 6-8 full runs in order to have seen every object and/or event at least once.""The graphics and environments are very pretty though and the soundtrack is nice and fitting, lots of stuff for you to see and wonder what the significant of this thing you're looking at is alright I found most of the writing on the cliff walls hard to read and often found myself not listening to half of what the character said because I was inspecting things I found and the 'ghosts'.It's not a scary game in the slightest, it might be a bit eerie if you're a wuss, especially if you wander into a building, but the ‘ghosts’ people talk about are just vague figures you can see from far away that are obviously humanoid but are gone by the time you get there. They're not spooky or unsettling it's more of a ""I want to go to where they were and see what the deal is"" feeling of interest and fascination. It's interesting, for sure. I'd say it's worth checking out, but would I buy it at regular price? Nah, probably not, especially since it's under an hour in length. Still though, pretty nifty little thing. ",164,26,0,32,14,0,13
http://steamcommunity.com/profiles/76561197969749884/,9,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2016
												I played Dear Esther back when it was a modification, so my play record isn't representative.Dear Esther, in a nutshell, is an experience. It's not a game, it's not fun, it has zero mechanics and is the true epitome of a walking simulator. So why do I recommend Dear Esther?Because it is able to invoke emotion through both the little tidbits of story the player encounters and by extremely beautiful and atmospheric scenery.When I showed this my dad, he told me he didn't get it, but he still spent almost twenty minutes looking at the sea.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198094304067/,21,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2016
												bombastik			",30,6,1,4,6,0,2
http://steamcommunity.com/id/rolanddeschain99/,7,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30
												A nice simple, explorative game with a decent melancholy storyline to keep you coming back a bit....though not terribly long, I was quite content when finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070558803/,23,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2016
												I've played this game over and over and my love for it hasn't wavered. The detailed atmosphere, randomized storytelling, and haunting music all make this one of the best story-driven games I've played.			",19,5,0,6,0,0,0
http://steamcommunity.com/id/Ammnontet/,70,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2015
												dear esther,hey. someone made a videogame about you! as the player, you don't really do anything in it, so i guess i was mistaken in calling it a videogame. oops.sorry,brogamer99			",472,112,19,46,32,2,37
http://steamcommunity.com/id/Cruxiuz/,12,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2014
												Played it multipe times. Still dont get it. Really short, and would have preferred an interactive story, rather and a walk and talk.			",271,49,6,37,27,2,30
http://steamcommunity.com/profiles/76561198118269449/,9,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Dear Esther is a beutiful masterpiece made on the Source engine and is probably the most realistic game I have seen that was made on that engine. Seriously, I can't believe how much they pushed that engine to do what it the developers were able to do. This game tells a very well written story and the sound is all around you! They did an amazing job with the music of this game and the voice acting was very well done. I always love playing these story driven games and exploring the world that I am put in. A great way to relax yourself as a PC gamer. Beutiful game! I highly recomend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spawnah/,61,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2013
												Right off the bat, this game is not a game, it's an experience. Or a walking simulator. The idea is you wake up on an island that may or may not actually exist as you travel to a beacon in the centre of the island because it's flashing red so why not. If you're looking for a fun game to play turn the hell back because this game doesn't have any, you walk around listening to the monologue of the player character. The only motivation you have though is curiosity to try and figure out what happened, you won’t be saving the world from the combine or any♥♥♥♥♥♥like that here. I have to give it credit though, I was definitely interested enough to see it through to the end, which took me under one hour to reach so this is more of an interactive art thing than anything else.Nothing in this game is set in stone though, you are left to interpret the events and things you see for yourself, so this game and its plot and meaning are entirely what you make of it. Also, many of the things you see in this game are different each time you play. Some stuff you see or hear may not be in other playthroughs so due to the purposefully fragmented and incoherency it forces you to guess for yourself what're really happening even more.""It can take up to 6-8 full runs in order to have seen every object and/or event at least once.""The graphics and environments are very pretty though and the soundtrack is nice and fitting, lots of stuff for you to see and wonder what the significant of this thing you're looking at is alright I found most of the writing on the cliff walls hard to read and often found myself not listening to half of what the character said because I was inspecting things I found and the 'ghosts'.It's not a scary game in the slightest, it might be a bit eerie if you're a wuss, especially if you wander into a building, but the ‘ghosts’ people talk about are just vague figures you can see from far away that are obviously humanoid but are gone by the time you get there. They're not spooky or unsettling it's more of a ""I want to go to where they were and see what the deal is"" feeling of interest and fascination. It's interesting, for sure. I'd say it's worth checking out, but would I buy it at regular price? Nah, probably not, especially since it's under an hour in length. Still though, pretty nifty little thing. ",164,26,0,32,14,0,13
http://steamcommunity.com/profiles/76561198151075524/,7,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2016
												I wish I could somehow find an inbetween option, something better than LIKE or DISLIKE, but in lieu of that, I will err on the side of DISLIKE. The music and graphics are beautiful. But the story lacks for something. Rather than feeling any emotional connection to the narrator or his plight, I felt like I was swimming through a pool of verbal nonsense. It is as if they took the Oxford dictionary and threw it into a blender.Really, I could find no better example of ""saying something and yet nothing at all."" The words were all very empty, like pretty lace dressings without the dress.			",151,99,1,25,22,2,18
http://steamcommunity.com/profiles/76561198096079278/,12,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2016
												I've got mixed feelings about this one, but overall I do recommend it simply because the environments you explore are so beautifully crafted. I particularly thought the water in the game looked really good. This game is very atmospheric and I can see now that some of the other walking simulators I have played were trying to tap into what this game accomplished. Heck, I think now that Montague's Mount is sort of a rip off of Dear Esther except it was near monochromatic, was poorly optimized, and had annoying puzzles.Again, I am glad I played this game but I can't say that I loved it. Perhaps if I had played this before some of the other walking sims I have experienced, then I would have been totally enthralled by it. Maybe I just got burned out of all of the games I have played that might have been at least partially inspired by Dear Esther. One can only take so much walking around slowly, listening to creepy music/sounds, and trying to understand dreary, non-linear, ambiguous narrative.			",45,43,1,3,6,0,6
http://steamcommunity.com/profiles/76561198044565552/,9,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2013
												Is this a video game? Or is it a movie? Is it open-world, or do I just keep making the one, correct decision? Is it a horror game? Or am I just paranoid? Am I alone? Or are there others? Is this a drama? Or a thriller? Am I narrating my own actions, or are they the actions of another person? WHO AM I?! WHY AM I HERE?! WHERE IS HERE?! WHO IS ESTHER???!!!! - This game answers none of these questions, but is still ultimately fantastic. 10/10; it's like a movie for your mind that leaves you wanting more.			",126,11,1,16,6,1,11
http://steamcommunity.com/id/nzskiing/,16,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2014
												Crappiest game in the world!!			",105,18,2,10,11,2,22
http://steamcommunity.com/id/yarow12/,8,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2013
												An engaging tale that sent chills down my spine at times and left me wishing it would never end.			",168,72,2,49,1,0,20
http://steamcommunity.com/id/hardhittingwomanbeater/,81,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2014
												this... is... a movie...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031889704/,10,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2014
												This is awful, it isn't even a game, no interaction whatsoever and finished in 45 minutes			",32,2,0,2,4,0,3
http://steamcommunity.com/profiles/76561198032267380/,14,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 12, 2014
												More interactive storytelling than a game: It has more in common with an E-book or a DVD. I cannot recommend this as a game, but i can recommend it as something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mornagj/,37,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2014
												A very slow game, more of a interactive storytelling experience, personally not my cup of tea. Story was ok but not really a game so 4/10			",143,22,2,11,16,3,10
http://steamcommunity.com/profiles/76561197968560421/,58,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2014
												One of the best (Idk if you can call it a game) but spiritual journeys i've ever had			",745,195,24,70,82,4,57
http://steamcommunity.com/id/earthvexed/,10,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2013
												When I first started playing Dear Esther I was skeptical. I wasn't exactly sure what I needed to do or where I needed to go, but the longer you emmerse yourself into the world, the easier it becomes. As a writer, I absolutely ADORE the narrative parts of this, the metaphors and imagery are so incredibly strong, which add more beauty to the experience that Dear Esther gives. Overall, this gives the player an incredibly beautiful and poetic experience, definitely one of my all time favorites.			",12,5,0,6,0,0,0
