user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/_scott/,14,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2012
												Awesome music.  Interesting game that was made for a touch screen interface but ported over nicely to the PC.  I recommend this game in an Indie Bundle or when it's under $2.50.			",392,146,12,38,28,7,51
http://steamcommunity.com/id/lorfiend/,25,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2012
												Such a beautiful game with an amazing soundtrack and hilarious storytelling. 10/10 would bang.			",82,32,1,12,12,1,9
http://steamcommunity.com/id/ksn0va/,121,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2012
												A simple yet sublime experience that cannot be judged through words but only through play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/claymore29/,13,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												gg			",107,28,0,16,11,1,34
http://steamcommunity.com/profiles/76561197976755084/,13,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												One of the best games I've ever played! Totally recommend it! Brilliant soundtrack, story and atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adcel/,54,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												Great music, intuitive interface, & extremely fun <3 Loving it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985072747/,77,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2012
												This is an original short and fun adventure game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamzeezboy/,22,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												This is one of the most magical and beautiful game I have ever played; the story is simple, the music is breathtaking and the art while simple creates the best ambience for the game. Some may argue the game is too slow paced that it isn't a true ""videogame"" but thats unfair who are they to say whats really a video game; the story has puzzles and great simple mechanics which make it challenging enough to keep you thinking and interested. This game is a must buy whether on your tablet or iphone or simply on your computer this game is a wonderful play.			",76,15,0,10,7,0,0
http://steamcommunity.com/id/Lolpfhor/,28,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2012
												I would recommend this game as long as you temper your expectations accordingly because while it's somewhat enjoyable it isn't the deep meaningful tale that the professional reviewers at IGN and Gamespot say it is.  The amazing music and beautiful scenery make for a great experience but the actual puzzles and gameplay elements are lackluster, and the story is dressed up to be something meaningful but its ultimately underwhelming in its execution. This is more of an audio and visual experience than a game and as long as you understand that it's very enjoyable.			",224,67,2,24,7,0,24
http://steamcommunity.com/id/insipidclownfish/,2,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												I enjoyed playing Superbrothers, but it was the kind of game I only wanted to play for thirty minutes at a time. That might have more to do with the genre than the game itself, though.The best part is undoubtedly the music. The delivery is good too; just experiencing the world is half of what the game is. Visually it is hit and miss; the pixel art looks great however there are often parts that are too detailed and stand out for it, such as the sprites. And the combat reminded me of Quest for Glory, which I enjoyed. The game doesn't try to hold your hand too much, thankfully, but reading over the Megatome can always put you on the right path (and adds to the experience besides). What I didn't like was the very obvious touchpad controls. They work completely fine, but the game could have been made more enjoyable with better mouse control rather than just substituting the mouse pointer for a finger. Also the blatant twitter integration was groan-worthy... but I could accept it with the way they presented all of the dialogue.Ultimately I'd say that if you are interested in Superbrothers that you should try to catch it on sale. It is good, but completely skippable.			",194,44,0,53,18,0,40
http://steamcommunity.com/id/Jragghen/,27,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												Superbrothers: Sword and Sworcery EP is a good game with questionable implementation.The game is a point-and-click adventure game with a heavy emphasis on music and stylistic pixel art graphics. The story is told more via a narrator character and through reading the minds of NPCs as opposed to through other means in the game. For a point and click adventure it's rather engaging, but more from an exploration perspective than from a plot perspective. The puzzles, by and large, can be a little obtuse, and the combat is simple. Some of the puzzles in the game involve the moon's phase (although there's an in-game shortcut which allows you to bypass having to wait for two weeks).Basically, I enjoyed this game, but at times it seemed like that was in spite of the game, not because of it. The mechanics and playstyle are probably better suited to a tablet (which I believe this game was originally for), but if you enjoy adventure games, it's probably a good purchase.			",499,185,8,84,55,5,102
http://steamcommunity.com/profiles/76561198062713712/,9,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2013
												Superbrothers Sword & Sworcery EP is a short game by level design. There are 4 ""levels"" but each one has a set amount of time it might take. The first 2 levels are sort of short, but the third one is LONG, could take a whole lunar month to complete. This game is a point and click game as well, and the game has alot of character. You play a girl character, who has to go on a quest to retrieve some book, and once you get the book, all heck breaks loose. This game has a deep story, which might not be easy to understand at first. The visuals are great, all look great. There are so many visual elements in this game, it looks really fantastic. The audio is great too, done by a great muscian, and I actually purchased and burned the EP onto CD to listen to at home. The game can be challenging to find and figure out all the puzzles and levels, but this game is worth it, sort of short in terms of content, but like I said, if you don't cheat, it will take at least one lunar month to complete.			",10,13,0,1,1,0,1
http://steamcommunity.com/profiles/76561198044328617/,4,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2016
												This is an absolutely lovely game. The art is beautiful, the music is great, and the writing is clever and silly in just the right ways. This does things narratively that few games pull off well.Because it was a tablet game, the control scheme is different from what you'd expect in a point-and-click adventure game, but it works rather well. The puzzles are about exploration and observation, rather than lock-and-key logic and inventory management, which felt smooth and refreshing.Overall, it's a very pleasant, zen experience.The only complaint I have about it is how it pushes the social media angle.			",170,130,0,16,12,4,7
http://steamcommunity.com/id/Mikoelz/,12,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												Pixels and adventure			",196,27,1,22,11,0,21
http://steamcommunity.com/id/c__lee/,44,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												A moving game with beautiful music, neat graphics and poignant script. Well worth the sale price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrBubblesTea/,11,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												A beautiful game about music and stuff. Don't cheat. 15/10			",101,10,5,9,4,1,4
http://steamcommunity.com/profiles/76561198332031875/,20,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
												The music is great.Also this game has a strong force to draw me in its world compared with some so called 3a games which look real but fail to create a 'real' feeling.Still there is something i'm unhappy with:IM NOT A VIOLENT PSYCHOPATH.The  grizzled boor really freaks me out and i don't think there could be someone calm enough to leave his back to this horrible creature at that moment,so i killed it.Anyway,this game is denfinitely worth trying.ps:i've been enjoying the ost these days,it's also good as an independent music product.			",12,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198025867997/,10,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2012
												This one is another one of those art games, simply amazing. Simple yet incredible art, simple yet nice puzzles going from ridiculous to challenging ones and amazing music. This game is altered by reality and its storyline is beautiful. If you enjoy this kind of game, art games, then you must buy this one.			",278,73,3,7,8,2,19
http://steamcommunity.com/id/lastresort/,13,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												I have yet to finish this game, maybe even barely started it, partly due to so many other things going on, and partly due to it barely fitting the category of ""game.""  I can already recommend this however, but like everything it is clearly not for everyone.  Some will love it, some will hate it, some will like it a bit, and probably many will either never get into it and/or simply give up on it like I almost did, a few times.In many ways, it is more of art than game.  And understandably, the people that dislike this, seem to miss that point more often than not.  Chances are that you haven't played something like this before, and jumping into this can be more than overwhelming in various ways, depending on your expectations.  Your best bet, is to not expect anything, which can often be said about anything new, but it probably fits this more than usual.Despite the essentially awkward controls and playstyle (which may or may not apply to you,) it has a pull to it, so rarely found.  Simply keep in mind that without real hand-holding, it will guide you on the journey, with some goofy/witty commentary and tweetability, mixed among the stylistic approach at story-telling via multiple dynamic blendings and clashings of various types of art, music, characterization, and lore.It's an indie game from years ago, if you aren't up for the risk of adventure, get it on sale and enjoy it anyway, especially at your own pace.			",465,94,13,91,48,3,72
http://steamcommunity.com/id/bluetepig/,21,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 24, 2014
												Good game. Ran well on my computer. Graphics are very nice and interesting. The game is a little bit frustrating at some points, including clicking around randomly to find the light and waiting for about 30 seconds in the boss fights without any action. I enjoyed the adventure, but the game was a bit short. Getting the achievement for cheating is tricky after completing the game 100%. Try deleting your save file then exiting and reentering multiple times if you have trouble.9/10 game.			",169,40,1,10,17,2,16
http://steamcommunity.com/id/ToniHD/,66,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2012
												One of the finest games here on steam.			",1292,477,49,188,118,16,234
http://steamcommunity.com/profiles/76561198042480990/,41,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2012
												what the ♥♥♥♥ am i playing...this isnt a video game			",135,9,1,6,6,0,7
http://steamcommunity.com/profiles/76561197975105852/,19,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Nice Atmosphere. Nice Story. Nice Art-Style.			",80,13,1,4,11,0,2
http://steamcommunity.com/id/yabbadabbapoo/,90,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2014
												It has music			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jedimasterham/,9,1,6.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 10, 2014
												Storyline: 10/10Graphics: 8/10Gameplay/ 9/10Uniqueness factor: 10/10Overall: 9.2/10It's a great game with a unique storyline and gameplay. I suggest you get it immediately!			",203,73,0,20,11,0,29
http://steamcommunity.com/profiles/76561198032127066/,80,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2014
												Deep psychologically and mysterious adventure through dreams and reality to face your own fate in the form of deathless spectre and woeful errand. Amazing sound and atmosphere comparable with FEZ and deserves 10/10. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032601770/,9,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2015
												A strange combination of beautiful and quirky. Sword and Sworcery enthralls you in a meditative ambience and aesthetic, only to pull you gently out of it with distinctly silly dialogue and moments of high tension.It rewards curiosity, kindness and patience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluetepig/,11,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 24, 2014
												Good game. Ran well on my computer. Graphics are very nice and interesting. The game is a little bit frustrating at some points, including clicking around randomly to find the light and waiting for about 30 seconds in the boss fights without any action. I enjoyed the adventure, but the game was a bit short. Getting the achievement for cheating is tricky after completing the game 100%. Try deleting your save file then exiting and reentering multiple times if you have trouble.9/10 game.			",169,40,1,10,17,2,16
http://steamcommunity.com/id/MinervaQ/,24,1,5.3 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												I finished this game last week and it has continued to haunt me since. It's beautiful, quirky, funny, sad, baffling and dreamlike, and I would totally recommend it to anyone. It's called an EP for a reason--I finished in under 5 hours--but it was a very satisfying few hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lastresort/,100,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												I have yet to finish this game, maybe even barely started it, partly due to so many other things going on, and partly due to it barely fitting the category of ""game.""  I can already recommend this however, but like everything it is clearly not for everyone.  Some will love it, some will hate it, some will like it a bit, and probably many will either never get into it and/or simply give up on it like I almost did, a few times.In many ways, it is more of art than game.  And understandably, the people that dislike this, seem to miss that point more often than not.  Chances are that you haven't played something like this before, and jumping into this can be more than overwhelming in various ways, depending on your expectations.  Your best bet, is to not expect anything, which can often be said about anything new, but it probably fits this more than usual.Despite the essentially awkward controls and playstyle (which may or may not apply to you,) it has a pull to it, so rarely found.  Simply keep in mind that without real hand-holding, it will guide you on the journey, with some goofy/witty commentary and tweetability, mixed among the stylistic approach at story-telling via multiple dynamic blendings and clashings of various types of art, music, characterization, and lore.It's an indie game from years ago, if you aren't up for the risk of adventure, get it on sale and enjoy it anyway, especially at your own pace.			",465,94,13,91,48,3,72
http://steamcommunity.com/id/jedimasterham/,15,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 10, 2014
												Storyline: 10/10Graphics: 8/10Gameplay/ 9/10Uniqueness factor: 10/10Overall: 9.2/10It's a great game with a unique storyline and gameplay. I suggest you get it immediately!			",203,73,0,20,11,0,29
http://steamcommunity.com/id/izaDego/,15,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												I enjoyed playing this game. Something about it made me wanna beat it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lastresort/,45,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												I have yet to finish this game, maybe even barely started it, partly due to so many other things going on, and partly due to it barely fitting the category of ""game.""  I can already recommend this however, but like everything it is clearly not for everyone.  Some will love it, some will hate it, some will like it a bit, and probably many will either never get into it and/or simply give up on it like I almost did, a few times.In many ways, it is more of art than game.  And understandably, the people that dislike this, seem to miss that point more often than not.  Chances are that you haven't played something like this before, and jumping into this can be more than overwhelming in various ways, depending on your expectations.  Your best bet, is to not expect anything, which can often be said about anything new, but it probably fits this more than usual.Despite the essentially awkward controls and playstyle (which may or may not apply to you,) it has a pull to it, so rarely found.  Simply keep in mind that without real hand-holding, it will guide you on the journey, with some goofy/witty commentary and tweetability, mixed among the stylistic approach at story-telling via multiple dynamic blendings and clashings of various types of art, music, characterization, and lore.It's an indie game from years ago, if you aren't up for the risk of adventure, get it on sale and enjoy it anyway, especially at your own pace.			",465,94,13,91,48,3,72
http://steamcommunity.com/profiles/76561198040466770/,34,1,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 29, 2014
												The following is from: http://ricepixel.blogspot.jp/2014/10/ss-superbrothers-sexual-satisfying.htmlI don't use twttier and this game's nudgings to do so weren't strong enough.  The game Swuperbwothers: Sword and Sworcery had a unique take on marketing by having a built in node one could tap to automatically tweet whatever was happening in the game to their twitter account.  To me it was more of a nuisance than anything else because I didn't care whether people knew I was playing the game or not.  Had there been a moment that I wanted everyone to know about then it would have been another story....but apparently there wasn't. Aside from the lackluster attempt to get me to advertise for them, the developers behind S:S&S did deliver in one promise they made at the beginning of the game: good sound and jazzy music.  This Jim Guthrie fellow made some solid tunes throughout the game.  Particularly I liked the tunes the flowed After each I defeated and retrieved each Trigon, while I was in the dream world during a full moon, and when the Gogolithic Mass chased me.The one aspect I was trying to explore while playing the game was the insatiable curiosity I had about how the entire dialog of the game reminded me of something a schmo would say while hanging with his other friend schmo.  There were modern colloquialisms, filler words, and then suddenly words that fit the context of the game.  After thinking about this for awhile I developed in my mind a voice that I imagined would speak this way in real life.  I imagined this voice would belong to someone who liked groups like Ben Folds Five, but also would watch episodes of Sesame Street simply because few people his age would do it.  A voice that grew up in the 90's with a tinge of modern hipster.  And then I heard this.  ALL MY ASSUMPTIONS WERE VALIDATED!That point aside, I also wondered if most artistic games share characteristics similar to conventional art in that if they reflect the personality of the designer then they will be much more popular (of course among people who find that personality type amiable). In the name of Buddha, Amen.Here is my playalyzation of the this gamehttps://www.youtube.com/playlist?list=PLYBJxdpXNnt5ajxbZZcIp6qmG6UYq7lf4 ",356,241,1,22,10,2,29
http://steamcommunity.com/id/thetwooverlordsbm4r1e/,8,1,10.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 23, 2016
												I have played exactly one episode of this game, and it is so DAMN charming that I had to stop to write a review.Look guys, do you like adventure? Good music? Charming pixel art? Unique narritives? Play this game. At least try it. I fell in love with this game so quickly I can't even begin to reccomend it enough. Even if somewhere along the line this game begins to suck..... I would still reccomend the part of this experience that was so lovely and positive that I have no regrets in buying this.Play it.Pros:Just read the above... seriously it's not that long and it about covers it.Beautiful visuallyBeautiful musicallyBeautiful narrativeEngagingClassic adventure game feelDespite being a linear game there is a freedom to explore stillCons:Small learning curve in not using obvious tutorial (I count this as a pro since it didn't treat me like an idiot, but still taught me how to play)A lot of reading (If you don't like that kind of thing.)			",54,67,0,9,12,0,5
http://steamcommunity.com/id/BerryJuice/,10,1,10.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												I had no idea what was going on while I was playing this game, spent most of my time randomly clicking on things. Kind of frustrating, maybe because I was expecting more from the game than just clicking on trees and sheeps and♥♥♥♥♥♥ Maybe I didnt give it enough time, but I'm pretty impatient. The fight scenes and being stuck in fight scenes just made me want to play less, especially when you die and have to wait for those animations all over again. Nope.Art and Music is pretty nice though - Its what drew me to the game in the first place.I Still do recommend it, especially if you're far more patient than I am.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010731529/,100,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 21, 2014
												the game lacks depth in characters but not in the world you play in or the music that was very well put together through out this beuatiful pixelated world. This game can even be loved by people who dont games!!  Very easy control: point n click all the way. the puzzel are intresting and pleasent to the eyes and ears. all around a great game just wish there was more story depth to the characters, at least the main character.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sudaksis/,66,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2015
												A modern point-and-click adventure with fantastic pixel art and one of the most immersive soundtracks I have ever heard in a game.Puzzles make sense, exploration takes place in interesting settings, music and sounds are perfectly timed and appropriately themed, fighting is sparse but meaningful, the story is seen more than read, and the humor is witty and self aware. The game can be beaten in a few hours but there are achievements and secrets to find.One of my favorite games for its immersive atmosphere and music, which comes automatically with the game. Now we're cosmic friends forever, ok?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superjenius/,41,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												Smart and beautiful, this is another great indie game. Unique use of pixel art gives it a feel of its own.  The sound design and music is excellent, including a segment where you can play along.  There are some timed combat scenes, but this is primarily an adventure puzzle game.  Well worth the few hours it'll take to play through.			",152,42,3,18,4,3,31
http://steamcommunity.com/id/ulinvega/,19,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Very short game (i finished it with all the achievements in 4 hours, i am sure you can do it in less). Graphically pretty, the music is good for the game, it makes a lot of reference to other classic games but it's very original, the story is great and weird, good weird that is.I think the experience is better on the original platform (iPad) than on PC but overall it's a nice game and has some extras for steam. Buy if you want to try something different and kind of weird, plus its cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pl1x/,90,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												I played this game already on my mobile device. What I can say: Awesome game, awesome devs, awesome story!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968600033/,9,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												Fun.  I definitely see how it'd be better with a touch interface.  It's not as much fun dragging a mouse around.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973300271/,45,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2012
												I can not emphasise enough how ♥♥♥♥ing mindblowing the first 15 minutes of this game was, holy♥♥♥♥♥♥you should buy and let it penetrate your mind ♥♥♥♥♥ its awesome.			",201,41,2,30,17,0,21
http://steamcommunity.com/profiles/76561198025021371/,14,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2013
												A beautiful bite-sized epic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alenonimo/,57,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2013
												I try to like this game, but it's like it goes out of it's way to bore you.			",1487,609,34,233,139,13,210
http://steamcommunity.com/id/madiecookie/,11,1,83.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												Beautiful art, with a weird and wonderful story			",10,37,0,2,0,0,0
http://steamcommunity.com/profiles/76561198041102932/,25,0,4.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 28, 2014
												I don't even know what the ♥♥♥♥ is going on with this game. It's tediously slow, it's boring, it's just..don't. Even if they give this game to you for free, don't take it.			",226,34,5,42,15,2,22
http://steamcommunity.com/id/kalak55/,28,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												This game is the most fantastic game I have in my Steam Library. I revisit it every year to play through again. It only takes a few hours (over the course of a lunar cycle), but well worth the full price, which includes the soundtrack as well. Few games have good enough story and music to drive emotion, but Sword and Sworcery definitely does.			",163,65,2,56,15,2,12
http://steamcommunity.com/profiles/76561197961964523/,5,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2015
												Simple click adventure game. Looks pretty good for a retro sprite game.  You play as a female hero who is trying to find these powerful relics sort of reminds me of a triforce from zelda, there are three of them. The game at first helps you in finding certain things.  But, later on it gets pretty hard and I end up bacially clicking the around the whole screen trying to find out what will respond to my clicking.  You sometimes get clues from the 2 people you meet or the ghost that you find. But it's sometimes pretty vague.  The sound track in this game is pretty decent and catchy.   The battle is simple as you respond by the game giving you cues sort of like a quick time event.  The game is very short but somewhat fun. If you're into a simple click adventure game give it a go.  The only con is that sometimes you need to go back in forth through out the map and that you dont really have a run speed to quickly move around.  I would recommend grabing this during a sale.			",601,135,9,46,46,3,74
http://steamcommunity.com/id/professorkatz/,16,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2013
												An odd game that is built around the soundtrack, think proteus ios version, this is a port of an ios game, but a good port thankfully, it also has a great soundtrack, and the art style is very original and beutiful, i would suggest for people who want to play a fun but new experience			",156,36,4,17,7,2,19
http://steamcommunity.com/id/SunkenDotA/,2,0,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 1, 2014
												The game tries too hard to make it's fake-retro style into something artsy, but it's real flaw is that the gameplay is somewhere between non-existent and bland.			",153,20,1,11,5,1,16
http://steamcommunity.com/profiles/76561198220291052/,141,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
												One of the most beautiful games I have ever played.			",3,3,0,0,2,0,0
http://steamcommunity.com/id/solitudesa/,12,0,7.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												The second boss fight annoys me so much that I can't take it anymore. I've got better things to do with my time.			",202,164,3,48,29,2,33
http://steamcommunity.com/profiles/76561197972087279/,57,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2016
												Gorgeous 8 bit graphics, great sounds and whimsical gameplay combine to make a thoroughly enjoyable experience.  Very much recommended.			",50,39,1,2,4,2,6
http://steamcommunity.com/profiles/76561198043224220/,19,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2016
												This game is a hell of an experience. It's short, but the music is just so, so good, and the art is so beautiful. Playing this is therapeutical.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061394690/,22,0,8.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 16, 2014
												The music and art style was gorgeous, and made me want to enjoy in this game, but the snarky, disaffected narration was killed any desire to play it. I go to games to enjoy a story or game mechanics, but this game has neither. You click on the screen, occasinally click two buttons, and listen to a jaded narrator. That's about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtlsillyboy/,52,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 27, 2014
												5/10. This game doesn't actually contain sword, only sworcery. I feel like an idiot for expecting this game to have combat and then not liking it because it didn't have combat, but this got boring to me really fast and I feel like this game might have just been made for hipsters and modern artists. (Which are the same thing?)			",166,32,2,30,11,0,26
http://steamcommunity.com/id/partyclothes/,25,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2015
												An indie classic that plays by no rules. The I-Spy gameplay and mixed-media graphics blend into a mystical and incredibly self-aware storytelling experience, punctuated with S:S&S EP's masterfully orchestrated sounds, courtesy of Jim Guthrie. The character of the world and atmosphere is well-contained by the story's brevity, delivering a potent and memorable engagement.This game only asks players to be a little patient and take in subtle details when confronted with an obstacle. Exploration and experimentation is often rewarded, and an inquisitive attidude will help players through the story.			",199,66,2,18,17,4,21
http://steamcommunity.com/id/OneEyedThief/,40,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2016
												A slower-paced game from the normal RPG. This game has pretty pixel graphics, an amazing soundtrack, and a good puzzle system. While the combat isn't exciting or, well, anything much, it does add a bit of tension. The story is pretty narrative-based, so don't expect much dialogue. The music, being the thing that got me hooked, is amazing. Well-done with very solid tracks that I still eventually listen to, it is one thing that will get you gripped. The puzzles themselves are okay, but unless you go against what you're accustomed to in RPGs, you will find yourself looking for a guide. Overall?: 9/10. Well done artstyle mixed with a solid sense of wonder and passion in the dev's work, this game, and its free soundtrack included, will keep you hooked all the way through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shipzzz/,11,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2016
												It is a really fun game to play, it has a nice progress system and the mechanics are good.The sounds and graphics are stunning and are so well mixed together.The only minor thing I would say is about the moon cycle, it is a really good system but in the beginning I didn't know what it meant so I got stuck for 1 hour.solid 9/10 would totally buy again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jfaatz/,20,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2015
												I suck, but the game is awesome!			",99,25,0,12,2,0,11
http://steamcommunity.com/id/JiNeTiK/,28,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												Observe the moods of the moon. Journey through the unspoken thoughts of living creatures & other esoteric material. Unseal the Megatome with a ""Sworcerer's"" touch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043537931/,28,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Great, artistic theme and beautiful story. I loved the music.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158730789/,21,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												Quite a strange game if you like terraria and starbound you will like it i guess but it's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paul_hasyn/,9,1,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												strangely beautiful for pixel art, together with the excellent music and funny narrative, plus a touchy ending (at least for me), the only issue is how short it is. looking forward for other creations of these producers.			",129,25,7,3,6,1,6
http://steamcommunity.com/id/ohnefuenfter/,12,1,10.5 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Actually I hate pixel art - but this game is worth to play: it's strange, beautifull, and  full of excitement....Ненавиджу піксель-арт - але ця гра заслуговує на увагу: вона чудова, трошки дивна, та все-ж таки захоплююча....			",122,38,2,6,5,2,10
