user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sonicmega/,30,1,"2,662.6 hrs on record","
				1 person found this review helpful			","
Posted: July 10, 2011
												I've heard everything regarding what this game is just like, from Diablo to Crystal Chronicles to Four Swords Adventures and more (okay, I can't vouch the Diablo one is true). However, as repetitive as it can be, the game certainly knows how to keep things fresh, and for being less than a year old it's got plenty to enjoy before new stuff comes in. And voice chat makes EVERYTHING better.			",216,41,2,32,13,2,15
http://steamcommunity.com/id/Giantyogurt/,60,1,203.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												I don't know why I have 180 hours in this game10/10			",71,3,2,8,3,0,4
http://steamcommunity.com/id/forgehe/,11,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Fun, but it sort of needs cooperation between people in the group. It also is quite pay to win.			",164,58,8,13,24,2,21
http://steamcommunity.com/id/clarathedragonborn/,8,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2014
												where is the fricking tf2 hat			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peoplesliberationarmy/,12,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
												its a game			",41,3,0,2,2,0,2
http://steamcommunity.com/id/Chimpmanzee/,40,1,38.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Get flamed by 5 year olds for taking ""their"" loot.			",97,12,0,7,13,0,17
http://steamcommunity.com/profiles/76561198053233272/,12,0,70.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												This game is good at first but when you get near the end it gets very repetitive and boring. The absoulte worst part is the fire crystals. Fire crystals are used to level up your gear but at higher levels it requires so many and the best ones are rare so it takes forever to get enough. Oh, and if you fail the gear level up process the crystals are lost forever and you just wasted them. I just cannot recommend the game like this.P.S. I haven't played for a while so this might not be 100% accurate.			",62,22,0,15,7,0,5
http://steamcommunity.com/profiles/76561198000463143/,2,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Sweet little game for dungeon crawling.Simple and the quest are really easy and only a little challanging on the hardest settings however the dungeons you can play though can be a good challange as you work your way down floor by floor it becomes more difficult.For a free game it mesures up well : )			",113,17,1,30,16,0,6
http://steamcommunity.com/id/WatupM8/,22,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Spiral Knights is a complex game with multiplayer to friend or help in many missions or occasions.You could trade craft, and  my favorite thing is battles sprites. Battle sprites help you defend or attack the many thing in the missions.			",24,0,0,1,2,2,0
http://steamcommunity.com/id/FluffyTheLittleWolf/,12,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												Pros:-The first f2p I've seen to not require DLC-Very fun campaign/missions-The first [MOBA?] that I've ever liked-cute af enemiesCons--Long loading screens-The fighting got repetitive quickly, all it is is button spamming-Simply got bored of itFinal thoughts-Would I recommend it? yes.Was it fun? yes.Would I play more of it? maybe.Is it my favorite game ever? no.			",85,12,1,7,12,0,3
http://steamcommunity.com/id/eatfeet/,12,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												Its actually a really good game, Very satisfying sounds, I love the combat, thats also satisfying, and much much more, but my brain hates me so it cant think of anything else.. Daym.Yes i do reccomend this gameThis game is for free, its a bargain for what this game is.The animation is smooth, (if you know what i mean tho)I've played this for 3 hours withou quitting or pausing...An honest 10/10 for this game, love it! ( ͡° ͜ʖ ͡°)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cloud_FTW/,15,1,723.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												I reaaly reccomend this game for people who likes MMORPGs. You start off as a weak knight. But there is one downside to this game. The grinding... most of the time you play. You mostly spend your time grinding			",19,1,0,3,3,2,0
http://steamcommunity.com/profiles/76561198097671602/,20,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												anal was good until the game touched me intestines			",31,1,0,2,1,0,1
http://steamcommunity.com/id/Novaroid/,25,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Nice game with a little requirement.Gets you a free Team Fortress 2 hat!Trading feature.7/10			",134,25,6,10,11,1,8
http://steamcommunity.com/id/kukukukuku/,7,1,228.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Love it			",109,3,0,6,4,0,4
http://steamcommunity.com/id/ZurichMalgam/,7,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												10/10would play for free hat again			",45,9,1,2,7,2,2
http://steamcommunity.com/id/0000101010101000010/,42,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2012
												skit roligt ",107,8,1,6,8,1,0
http://steamcommunity.com/id/COCONUTSTRAW421/,14,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												I like the game ,but not a big fan of it. Good game though.			",70,4,3,6,3,1,1
http://steamcommunity.com/id/RagnaBloodCain/,12,1,365.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2013
												Its a very great game that has a LoZ like feel to it			",34,7,0,2,2,0,1
http://steamcommunity.com/profiles/76561198132174905/,14,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												It is a really fun game once you get the hang of it. I like the part that you're a knight going around protecting their town and during your adventure you can upgrade your weapons and fight off monsters. This is one of the most awesome games that is free. I defitinely recommend this game.			",67,4,0,8,4,0,5
http://steamcommunity.com/profiles/76561198073452366/,14,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												This game is really fun. Free to plays can have lots of fun playing, and the iap's arent nessecary. A cool crafting system and amazing steam trading! The only thing is i cant seem to get a pet without buying one, but maybe theres another way.			",84,11,0,5,1,0,4
http://steamcommunity.com/id/forgehe/,16,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Fun, but it sort of needs cooperation between people in the group. It also is quite pay to win.			",164,58,8,13,24,2,21
http://steamcommunity.com/id/solly_murs/,28,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												To be honest, I just played for the TF2 hat, but I kept playing for some time afterwards because the game genuinely interested me.  The world is immersive, the soundtrack is great, and the gameplay is balanced.			",42,2,0,4,4,1,1
http://steamcommunity.com/id/ganjacreeper/,10,0,297.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												this game  devours wallets . run away now while you still can. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snownog/,17,0,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												Can't get it to work			",25,1,0,1,8,0,1
http://steamcommunity.com/profiles/76561198053233272/,15,0,70.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												This game is good at first but when you get near the end it gets very repetitive and boring. The absoulte worst part is the fire crystals. Fire crystals are used to level up your gear but at higher levels it requires so many and the best ones are rare so it takes forever to get enough. Oh, and if you fail the gear level up process the crystals are lost forever and you just wasted them. I just cannot recommend the game like this.P.S. I haven't played for a while so this might not be 100% accurate.			",62,22,0,15,7,0,5
http://steamcommunity.com/profiles/76561198000463143/,18,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Sweet little game for dungeon crawling.Simple and the quest are really easy and only a little challanging on the hardest settings however the dungeons you can play though can be a good challange as you work your way down floor by floor it becomes more difficult.For a free game it mesures up well : )			",113,17,1,30,16,0,6
http://steamcommunity.com/id/WatupM8/,9,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Spiral Knights is a complex game with multiplayer to friend or help in many missions or occasions.You could trade craft, and  my favorite thing is battles sprites. Battle sprites help you defend or attack the many thing in the missions.			",24,0,0,1,2,2,0
http://steamcommunity.com/id/85674636/,17,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2011
												This is a fun and origenal RPG game where you can customize yuor character with a variety of different items. You can wear Armors, shields, helmets, swords, and guns. In this game you crashed on an alien planet and are supposed to help get energy by getting to the center of the clockworks. This is a fun co-op game that also provides PVP value. I reccommend you try it out.			",146,15,3,33,40,0,55
http://steamcommunity.com/id/eulenna/,26,1,73.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												Honestly, this game is really bad. Poor design, a ♥♥♥♥♥♥ clunky engine, server rubber-banding, absolutly no balance, and shameless implimentation of Pay-2-Win. It is unfortunate, because this game was fun, until about 3/4 of the way though, then it turns to a sopping mess of♥♥♥♥♥♥ desperatly trying to re-collect itself in the form of a solid, playable game. But it ultimatly fails. Very sad when a game that has so much potential is wasted on a♥♥♥♥♥♥Dev team and a really ♥♥♥♥♥♥ game engine.I would not recommend this game to anyone looking for a deep investment, like one would actually want out of an MMO. However, the game is free, so give it a shot. Maybe you'll find a way to enjoy it.			",83,5,1,8,5,0,4
http://steamcommunity.com/id/FUCKSCOOTERS/,5,0,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												This is your normal f2p game, and it's a fun game none the less. The game is great, But i HATE one thing about it. The Orbs, now i know you have  seen this like 10 times in game and here, but its just really hard to buy them. The ADV orbs? yeah They go for 6,000 $ in the game and you get 500 - 1,000 $ for one map, and each map/level takes 10 - 25 min on av. so maybe the NPC should sell them. Just a tip			",29,4,0,4,2,0,2
http://steamcommunity.com/id/MrSpeedyPanda/,15,0,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Boring and Pay to Win.			",166,37,3,19,6,3,16
http://steamcommunity.com/profiles/76561198048180265/,13,0,93.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												This game, after a year, gets really repetitive, nothing new catches my eye, kinda sad. was a good run. 4/10			",50,5,3,1,2,1,3
http://steamcommunity.com/id/Android8675/,7,0,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												It's an FTP MMO that kindda plays like Robotron (move/shoot independently). Kindda interesting, but could not hold my interest long enough. It might be you're thing if you like Japanese type Action MMOs.			",174,45,2,24,15,3,31
http://steamcommunity.com/profiles/76561198090324864/,16,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												do not play this its really glichy and wont start up on my computer!			",85,6,4,17,5,1,11
http://steamcommunity.com/id/KKAW/,12,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												1. Decent Graphics2. Confusing Gameplay3. Can Get Boring & Very Confusing5/10			",33,2,2,1,2,0,0
http://steamcommunity.com/profiles/76561198152982923/,10,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												...idk anymore			",7,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198061986373/,9,0,759.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												antes hace 1 año estaba muy bien pero ahora la han cagado ya k siempre es lo mismo.....antes en el juego habia mas actividad pero ultimamente se ah echo aburrido...al principio bien pero luego te das cuenta de k es siempre lo mismo			",59,2,0,2,1,0,0
http://steamcommunity.com/id/Kulnar/,13,0,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Good game, however, the energy system is the worst free to play system I've ever seen in a game, basically you can play for free, but you can't do anything without energy which you need to buy. 100 Mist energy is the maximum energy a free to play account has which equals to five quests. Mist energy regenerates 1 energy each 13 minutes. The worst part being that if you die in a quest(instance) you need energy to revive, if you don't spend that energy, you go back to town and that 20 mist energy you paid for the quest, is now gone and you made 0 progress within the game. And if you buy crystal energy (the one that doesn't regenerate) you have only what you've paid for. I'd rather pay 50 bucks and play forever (until a DLC/expansion comes out). And don't tell me that this game is worth more than 50 bucks because it isn't. If I want to play something worth my money I would rather choose something like Guild Wars 2.Good things about this game? The co-op is very enjoyable, the ranking system is fun, the arcade system is basically an (almost) endless mode of instances and crafting could be better, a little complexity here and there won't hurt.Rating (from someone you don't know/care about) = 5/10.Hell, not enough energy to rate higher. Sorry.			",28,4,0,5,5,0,5
http://steamcommunity.com/profiles/76561198126077949/,6,0,100.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												Background ethos: I have a playtime of 55:07:28:52, linked is an alt account. I've been a customer of OOO since 2007. I 'jumped ship' from Y!PP to this game in 2012.This game is a hard sell. It is fun, vibrant and is both simple enough to pick up, and compelling enough to not put down. 2 years ago, I would say that once you get over the mist system, it's an excellent game I hope to see grow to be even better. 2 years later, I cannot reccommend this game wholeheartily due to the missteps it has taken. There is no getting past the top-heavy 'first act' of the game, restricting leveling system, redundancy-by-proxy mission system, and lack of an endgame.These decisions and the overall lack of content to explore being added in any fashion sour the game experience for me. While the game remains something I come back to, I can no longer tell my friends to try it out, and I won't tell you, reader, either.			",32,4,0,7,9,1,11
http://steamcommunity.com/id/hvyas/,10,0,229.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												I used to play this game quite a lot but then I had to stop because I got busy. Recently, I decided to log in and try playing again, but it turns out that they have made a lot of changes that make the game nearly unplayable. As a result, I've decided that I'm definitely not going to be playing this game again. However, there are many items in my inventory that I do not have any use for anymore, hence, should anyone like to send me Team Fortress 2 items in exchange for what I own then, I will gladly help you out. Good luck if you still enjoy playing Spiral Knights!			",5,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152729737/,5,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												This Game is very Repetive and you can win the game by just tsanding in a corner and shooting a gun2/8			",63,7,0,6,16,0,7
http://steamcommunity.com/profiles/76561198051687465/,10,1,229.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												This game is fun, but it can get very grindy.			",15,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277184091/,30,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												pretty good so far good game fun. one problem i can connect my corded xbox 360 controller why cant i i choose gamepad well i do like it fun			",26,2,0,3,1,0,1
http://steamcommunity.com/id/sporelordy/,25,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												Awesome game, has so much potential but is definitly one of the best games out there.Thanks so much for such a cool game!			",27,4,0,0,1,0,0
http://steamcommunity.com/id/boggle100/,11,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												It is cute, fun and a great game. I enjoy playing it with bae. Would suggest this 100% have fun!!!!!!!!!!!!!			",7,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086430895/,0,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												Cool and full of character.			",97,6,0,13,6,1,3
http://steamcommunity.com/profiles/76561198057380206/,31,1,150.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												very good game			",14,0,0,0,0,0,0
http://steamcommunity.com/id/unknownnostalgia/,26,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												It's okay, not amazing, but it's unique			",41,2,0,9,5,0,1
http://steamcommunity.com/id/anneofpembroke/,16,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												If you're looking for a relatively easy game to play that will keep you entertained for a while, this is a great game. I don't play games very often so I'm probably not the best judge, but I do know that I've personally really enjoyed it and would recommend it to other who aren't big gamers, like myself.			",5,4,0,1,1,0,1
http://steamcommunity.com/id/squid120800/,14,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A very fun, challenging mmorpg game with a cute cartoony style. Still has many aspects of a typical rpg game such as grinding experience points and currency. Still, a very fun game to play if you enjoy having fun playing with or against others.			",22,2,0,2,2,0,2
http://steamcommunity.com/id/sorar/,8,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												I recommend this game because, Its a online MMORPG. I recommend it because its graphic is beautiful and I love the pets and everyone should play it.			",97,11,0,11,6,3,3
http://steamcommunity.com/id/MkHunter/,12,1,245.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Yep...			",42,4,4,6,1,0,7
http://steamcommunity.com/id/138901263/,4,0,644.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2013
												Spiral Knights is a game of it's own kind but i can not recommend it in it's current state.I played this game a lot as kid so it's part of my childhood.The journey to 5* set was quite fun and the rest of it. You could make friends easily in this game. The community was for most part nice, encountered a few ♥♥♥♥♥♥♥♥♥s but that stands for pretty much every mmo.The music is very good, some of the OST give me the vibes. Awesome looking gear.My complaint is that the developers should add new gameplay stuff and change few things up...The community has drastically declined compared to few years ago.Although If you do want to experience the game, despite the playerbase dwindling why not give it a try?. ٩(•̮̮̃•̃)۶			",75,20,0,17,6,0,1
http://steamcommunity.com/profiles/76561198027454247/,13,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Без комментариев. Игра года однозначно			",35,2,0,5,0,0,3
http://steamcommunity.com/id/iamjelle/,16,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												very fun			",153,29,8,19,25,2,8
http://steamcommunity.com/id/jutoku/,12,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												its pretty swaggy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkZexi-s_profile/,8,1,36.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												Great for the friends and with the new custom stuffs plus the update, made it more enjoyable			",75,10,0,1,3,0,0
http://steamcommunity.com/id/terminalcalculations/,43,0,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2012
												I would reccomened this game had it not for Sega turning it into Cash Cow: Destroying Games One At A Time Edition.Seriously. If you played Spiral Knights back in the day when ooo was still there, don't bother trying it again.			",71,10,0,8,3,0,3
http://steamcommunity.com/id/afon999/,11,1,194.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
Spiral KnightsA fun free to play MMO game by sega, I incredibly enjoy playing it with fun cartoonish look its got to be one of my fav games.Also it doens't require a very good computer to run			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063542773/,34,1,83.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												It was a fun experience. The updates are pretty slow now (the promised gunslinger update was supposed to come out in November iirc? Still hasn't happened though, mostly just reskin events). Nonetheless, the gameplay is entertaining and the community is one of the better ones I've played with.			",40,4,1,2,1,0,1
http://steamcommunity.com/profiles/76561198057117533/,28,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												this game crashes for me. But I FIXED IT :D OMG I GET TO PLAY IT AGIAN! if you crash right at character select disable/uncheck steam overlay (Steam > Library > Spiral Knights > Rightclick > Properties)			",97,8,0,11,3,1,14
http://steamcommunity.com/id/SirKevin12/,19,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Spiral Knights keep crashing everytime i play the game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/138901263/,18,0,644.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2013
												Spiral Knights is a game of it's own kind but i can not recommend it in it's current state.I played this game a lot as kid so it's part of my childhood.The journey to 5* set was quite fun and the rest of it. You could make friends easily in this game. The community was for most part nice, encountered a few ♥♥♥♥♥♥♥♥♥s but that stands for pretty much every mmo.The music is very good, some of the OST give me the vibes. Awesome looking gear.My complaint is that the developers should add new gameplay stuff and change few things up...The community has drastically declined compared to few years ago.Although If you do want to experience the game, despite the playerbase dwindling why not give it a try?. ٩(•̮̮̃•̃)۶			",75,20,0,17,6,0,1
http://steamcommunity.com/id/iamjelle/,14,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												very fun			",153,29,8,19,25,2,8
http://steamcommunity.com/id/MkHunter/,20,1,245.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Yep...			",42,4,4,6,1,0,7
http://steamcommunity.com/profiles/76561198079438266/,30,1,417.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												I have a few hours on this game, so please believe me ecksdeeIn all seriousness, I think this game could be much better. But, if you give it a try and get into it, you'll have a lot of fun.			",43,3,0,2,3,0,1
http://steamcommunity.com/id/Revenge-Gamer/,16,1,"1,071.7 hrs on record","
				1 person found this review helpful			","
Posted: August 24, 2013
												A great MMORPG to play and its free. Play with friends, do mission, join or create a guild and have fun. the game is way easier than before since it costs way less to do stuff-----cons: laggs			",23,3,0,3,3,0,2
http://steamcommunity.com/id/terminalcalculations/,23,0,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2012
												I would reccomened this game had it not for Sega turning it into Cash Cow: Destroying Games One At A Time Edition.Seriously. If you played Spiral Knights back in the day when ooo was still there, don't bother trying it again.			",71,10,0,8,3,0,3
http://steamcommunity.com/id/afon999/,4,1,194.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
Spiral KnightsA fun free to play MMO game by sega, I incredibly enjoy playing it with fun cartoonish look its got to be one of my fav games.Also it doens't require a very good computer to run			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pillos/,0,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												Really fun and all but I hate how you need heat crystals to level up like really spiral kinghts? And also the fact that you happen to find a lockbox and you need 650 energy to open it like mostly people in real life can pick lock it or in spiral knights just use your sword to break it open...			",63,2,0,6,3,1,4
http://steamcommunity.com/id/Immality/,44,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												Entertaining,I play this whenever I get bullied for having a steam account. ",2,0,0,1,0,0,0
http://steamcommunity.com/id/iknowright/,13,1,133.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												Very Kawaii Avatars			",39,1,0,3,3,1,1
http://steamcommunity.com/id/NJLR/,8,1,480.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2012
												PLAY THIS			",26,0,0,4,2,0,1
http://steamcommunity.com/id/Dreasel/,20,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												it is good			",59,7,0,2,4,0,0
http://steamcommunity.com/id/nightrider04/,24,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												This game means a lot to me and I just love it. I'd say that you should get it, it's amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zatomus/,5,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Great Game!!!!			",71,6,0,0,2,2,5
http://steamcommunity.com/id/bryli/,12,1,339.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												farm			",339,52,7,24,26,4,16
http://steamcommunity.com/id/thebigbosschefbigdog/,45,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												When you get really bored and find yourself writing a review for a ♥♥♥♥♥♥ f2p game.yea thats where i am at right now			",44,2,0,8,4,0,1
http://steamcommunity.com/profiles/76561198187894099/,15,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												this game is awasome			",44,2,0,0,2,1,3
http://steamcommunity.com/id/thespiansuniverse/,5,1,48.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												One of the most amazing games to play, there're a lot of stuff to do troughtout the game. There's a story focused in ""haven"" and u just need to complete it, then u are free to do whatever you want. Most of people after that still playing to lvl up their armour/weapons and collect different things.Like any game you may buy packs of energy or Accessories boxes, however with effort u can buy them n-game. 9/10 a fantastic game with original story, there's no similarity with another one.			",34,7,2,1,0,0,2
http://steamcommunity.com/profiles/76561198068771189/,10,1,153.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												Fun.			",93,2,0,2,5,0,7
http://steamcommunity.com/id/averykindguyslo/,11,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												1 it doesnt eaven FREAKING launch			",113,6,0,10,4,2,3
http://steamcommunity.com/id/Kittyonastick/,25,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Like a free World of warcreaft that is really really awesome			",72,4,3,4,5,1,2
http://steamcommunity.com/id/revengeofdeath/,37,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												not bug :P			",47,7,3,6,5,0,4
http://steamcommunity.com/id/reecekun/,16,1,108.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												I've shared memories with this game throughout the ages and will always love it's community, gameplay, and market. Yes I reccomend this game HIGHLY to those who love to casually chill with friends and dungeon crawl.			",106,8,0,4,4,1,4
http://steamcommunity.com/id/Rod337/,4,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Got it for the tf2 hat, but it was pretty fun. When I made it to the fourth level of clockworks terminal, I almost kept playing. Keyword here is almost. The game was entertaining enough to not more me out of my mind for the hour I spent playing for the hat, although I ended up playing a bunch of side quests and stuff that I didn't need to because the open world menu system is very confusing for a new player. Regardless, if you are interested in games like this, go for it, It's free. And if you want the tf2 hat, head straight to the arcade in the main plaza sort of place. Don't waste your time like I did.			",13,9,1,0,1,0,0
http://steamcommunity.com/profiles/76561198059810842/,43,1,217.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Spiral Knights. A great, 3D Third person MMORPG. It's addictive and fun for everyone. When you're trying to level up, you do some awesome rank levels. When you're NOT doing any rank levels (or getting ready to do some), you do arcade missions. There's always something to do, something to unlock, something to buy. You can make friends and things like that, and of course, PVP!Theres lots to do, to never keep you bored. RECOMMENDED!			",42,1,0,0,3,0,2
http://steamcommunity.com/profiles/76561198153158072/,16,1,856.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Great game, loads of combat and a very intresting story. It contains co op and you can play alone or with your friends to share the amazing experience as this game takes you onto an adventure of discovery and action. The game may require some grinding at the end but exept of that it deserves a chance for people to play it.			",15,1,0,0,0,1,0
http://steamcommunity.com/id/NocturnalSmile/,34,1,106.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
Yeah ok, first things first. It's not dead. It's a small but alive population so don't go around saying it's a dead game.Now that's out of the way, I just want to say: It's a really good game but it's corrupted with the whole P2W aspectSure there are some frusfrations like grinding and the overly done crafting system but the gameplay, atmosphere and visual is just so appealing. The crafting system is kinda annoying what with you having to go to dungeons over and over and over so you can get that one material you know need but the dungeons themselves are kinda cool and each has their own themes. Oh and when I say dungeon? I mean underground depths.You descend deeper and deeper into the earth's core as you progress through the dungeons and you will need to get better gear as things proceed but it's decently balanced. Thing is the P2W thing is just really tempting. You need that one more material? One more coin? One more whatever to do whatever it is you are doing? HERE'S SOME OFFER IN YOUR FACE JUST TO TEMPT YOU. If you resist it though, it's really irrelevant tbh. It's not like you use the P2W money to revive yourself when you are dead and if you are not skilled enough to stay alive for a long time, especially with the lag it has due to the lack of servers and maintenance, you have to restart from the beginning or anythingI love this game and I do recommend you to download and give this game a try. It's free and it's good, what's the harm really? Except the cancerous P2W system ",140,14,0,15,5,0,4
http://steamcommunity.com/id/Naooa/,14,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												+An hack and slash with gamepad support+Good crafting+Good customization+Not p2w+Not easy, not hard+A lot of styles to play=Small community (but very active)-Not open world-Grindy -You can buy energy with real money and with energy you can buy items, open rooms and buy in-game moneyOverall: 9.5-10Great game			",119,14,3,35,8,1,6
http://steamcommunity.com/profiles/76561198106982136/,100,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												OMG			",8,0,0,0,1,0,0
http://steamcommunity.com/id/karumakon22/,21,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Hello ! nice robot game			",0,0,0,0,0,0,0
