user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198010484647/,1,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												It might be impossible to be bored with this game! I bought it because of nostalgia, and I play it for fun. Thrillville OTR is challenging and offers a wide variety of minigames and tasks while you build and customize many different theme parks. The story is fine, I don't particularly care for it much. A sappy corporate rival park builder is a threat to stealing your visitors and you have to just build better parks and show ""Globo Joy"" who's boss.I personally dislike the high graphics setting because it makes the character models look creepy. I recommend putting graphics down a notch and disabling voice. It gives a more classic feel to it and it also forces you to actually read the dialogue, which I actually rather do. Check this one out. Ten bucks and it's basically 35 games in one. Can't go wrong!			",55,1,0,4,2,0,4
http://steamcommunity.com/id/imdeafbtwrip/,19,1,23.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 1, 2013
												Roller Coaster Tycoon ripoff? Yeah, but I don't care, I still love it. 


YouTube™ Video: Thrillville Off The Rails - Soundtrack - Minigames 6 

			Views: 9,107		

			Many more to come... soundtrack has lots of music.		

 ",317,56,17,36,57,5,51
http://steamcommunity.com/id/tomerboy88/,17,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												This game has been in my life for over 6 years now from thrillville 1 on ps2 to this on ps2 and now on pc and it still isnt old			",20,5,0,1,5,0,4
http://steamcommunity.com/profiles/76561198129862378/,11,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												soooo good i wish i can fin the first 1 thow ",19,6,1,6,15,0,3
http://steamcommunity.com/profiles/76561198126016173/,4,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Really good game done my own rollarcoaster rides worth the money of £6.99			",1,0,0,0,0,0,0
http://steamcommunity.com/id/chloegirlgamer/,37,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												shooper fun! but i do wish the old one was here now that i will pay for			",31,8,0,1,8,0,0
http://steamcommunity.com/profiles/76561198354928360/,21,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												idk ",6,0,0,0,0,0,0
http://steamcommunity.com/id/thrivill29/,5,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												I based my name off of the original thrillville when I was 8 I tried to spell it right off of the box but forgot the L's in thrill and the e I made this name starting webkinz. (don't hate) Every one calls me thrill instead of thriv.the ratings:I won the strength test !!/10I built my own rollercoaster 10/10I flew a plane 9/11 (9/11 disaster refference)I won a race 500/10 (indianapolis 500 refference)I lied to children -5/10I took away all the bathrooms in all the parks 10/10Park power goes way to fast 4/10			",48,9,0,4,10,0,2
http://steamcommunity.com/id/xxgotetaxx/,11,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2016
												I played this game years ago on my Xbox 360 and I loved it so much. I freaked out when I saw it was on Steam and only $2.49. The controls in some of the minigames are difficult to use but besides that this game is amazing and definetly worth the money.			",101,19,1,17,13,1,4
http://steamcommunity.com/profiles/76561198079091760/,10,0,19.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 21, 2015
												bought it becouse i played it a bit back in my childhood but when i play it now its not very good recommened for young kids			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DualAkira/,32,0,0.5 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: January 8
												Was great on the Wii, bad on here.			",34,4,0,0,1,1,0
http://steamcommunity.com/profiles/76561198217385668/,10,0,0.3 hrs on record,"
				3 of 22 people (14%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												When I was little I enjoyed this game... I'M NOT LITTLE ANY MORE DON'T BUY IT. If you are younger than ten you probly will enjoy it but 12 or up nope.			",30,2,0,1,1,0,1
http://steamcommunity.com/id/Kampfferkerl/,8,0,16.1 hrs on record,"
				4 of 25 people (16%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												No, this is not theme park, nor rollercoaster tycoon, keep moving.			",235,55,21,38,33,1,68
http://steamcommunity.com/profiles/76561198082935892/,100,1,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful7 people found this review funny			","
Posted: January 25, 2015
												I got this game thinking i got to make my own amusement park, thats not the case. It literally tells u where to f*cking put pieces to build ur roller coaster. I made 2 guys fall in love so its like Andrew Nieves 609-619-7348 simulator. They came back with a black baby, they were white			",140,9,0,7,5,0,6
http://steamcommunity.com/id/bennyman123abc/,10,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
Pre-cursorLet's get things straight here. This is one of my all time favorite games from my childhood. I originally played this game on the Nintendo Wii when I was 7 years old. I don't mean to hate on this game itself to the slightest bit. As I said, it is one of my favorite games and it will always be one of my favorite games. Now that we've gotten that straight, let's move onto the complaint.StorySo, I just bought this game on Steam while it was on sale for $2.49 as I cannot see myself paying anymore than that for a game that I already own on another console. After I buy it, I'm excited to play it so, I presume to download the game which is a hefty 1.5 GB download which didn't really throw me off there. I just wanted to include the size of the download in-case anyone reading this was curious how big the download is. So once it finishes downloading which took about an hour and a half, I run the game. The first time I run the game, it crashes. So, I decide to launch it again. When I did launch it again, I got it to run but the MAIN MENU was running at 4 FPS which I will get to in a bit. At this point, I just decide to turn down the graphics settings in the options menu which to be honest, ran slower than the main menu (Around 2 FPS). After I change the graphics settings, I had to restart the game because it was being EXTREMELY slow. So after I restart the game, things are starting to run promisingly so, I start a new game. When it got to the cutscene, my CPU looked like it was about to♥♥♥♥♥♥itself. Looking in Task Manager I noticed the game was using 50% of my CPU usage. Again, technical details in a bit. It finally got through the cutscene and into the game. Let me just get something else straight here. The Elder Scrolls V: Skyrim, runs at a MUCH better frame-rate than this game could EVER run at on this machine. That is kind of sad. As soon as I saw the game running so slow, I decided to benchmark the frame-rate. The results of the benchmark are as follows. Max FPS: 15 Min FPS: 2 Avg FPS: 9Ummm... what? Why the hell does this game run SOOO slow? That is BEYOND unplayable. After I realized all of this was happening, I sent Steam a request for a refund for the game.Technical DetailsSo, now we are on to the technical details. Let's start off with the hardware specifications of my computer. OS: Windows 10 Processor: Intel Core i3 Hyperthreaded Dual-Core 2.5 GHz Memory: 4 GB Graphics: Intel HD 4000 DirectX®: 11.0 Hard Drive: 700 GB Internal; 1 TB External (Game was installed to internal)Now the minimum specifications for the game. OS: Windows 2000/XP/Vista Processor: Intel Pentium III 1.0 GHz or Athlon XP Memory: 256 MB Graphics: 64 MB 3D graphics with Vertex Shader and Pixel Shader capability (Pretty much any graphics card from the last decade) DirectX®: 9.0c Hard Drive: 3.9 GBI think my computer should at least be able to run the game half ♥♥♥♥ing decent if you know what I mean.ConclusionIn my opinion, even if you have a pretty good PC that can run all of the recent AAA titles, you shouldn't buy this game. It appears that most recent computers are not able to run this at a decent frame-rate and you can save $9.99 (Or $2.49 if you buy it on sale). If you REALLY want to play this game, just buy it for the Nintendo Wii, Nintendo DS, or even the Sony PlayStation 2. That's all I have to say about this product.RatingConsole Game: 10/10PC Game: 1/10			",28,4,2,2,9,0,2
http://steamcommunity.com/id/bansheeflyer/,12,0,4.1 hrs on record,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												I bought this like many others from the fun I remember having with the first game on the Xbox when it came out.Before I begin I want to say that I am not recommending this game not because of its gameplay, but more because of its lack of improvement. It's not a bad game.Pros:-- Like the first one, the game is great for kids. It's simple and easy to learn. Most of it is social interaction and fulfilling ride challanges.-- Interaction with all aspects of the park. Whether it's training employeess managing park finances, or playing minigames, you can still control your park.Cons:--This is EXACTLY like the first game. The mechanics haven't changed at all and I felt like I was paying for an expansion more than a sequel. It actually got rather boring.--Lack of freedom with rides. This was the same problem with the first game. SimCoaster, SimTheme Park, and RollerCoaster Tycoon didn't force you to build only in dedicated zones as well as have a ""power"" bar to limit your complexity on the park, making ride creativity less than fun because you always had to worry about power management.For the TL;DR: this game is exactly like the first one. If you want a game that's fun for kids, buy it. If you want a better amusement park game in nearly every single aspect, buy Rollercoaster Tycoon, SimTheme Park, or SimCoaster.			",136,12,7,7,22,3,8
http://steamcommunity.com/id/pinnochio3000/,11,0,1.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 11, 2016
												PROS---- Well uh... it was made by the same people that made Rollercoaster Tycoon!CONS---- Worst optimization for PC possible.PC version gets a 4/10 from me. I've heard better reviews on the console versions.			",29,4,22,1,11,1,0
http://steamcommunity.com/id/Trotskyist/,30,0,1.2 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: June 9, 2014
												I got this game based on purely on nostalgic reasons. I remember playing this on my Playstation 2 all the time. But I grew up, but the game hasn't. The only good thing about this game are the minigames. At least some of them are worth playing, they also got a lot more easy, based on PC controls. But it certainly shouldn't cost this much. You'll get as much fun out of this game as I did. But I wouldn't waste your money.			",77,12,0,8,14,0,8
http://steamcommunity.com/profiles/76561198064433447/,30,0,0.9 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Man! i really want to like this game I do! :( but its not like it was back in the day when i would play this as a kid.. Its just to simple , the camera is so baaaaad and annoying, the mini games are like games you would play on miniclip, its just not how the first one was when i was little and i cant recomend this to anyone sadly! and kissing girls in my theme park just isnt the same any more! D:			",69,4,0,9,10,0,8
http://steamcommunity.com/profiles/76561198042678403/,14,0,1.9 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: January 8, 2015
												am ok with the game but i got it becoues i loved it when i was little and i wondered y but i see that this game is for kids really fell bad now after getting it			",62,4,0,9,2,0,9
http://steamcommunity.com/id/ClaudesProfile/,5,0,2.9 hrs on record,"
				1 of 20 people (5%) found this review helpful7 people found this review funny			","
Posted: August 21, 2014
												10% Themepark simulator, 90% social interaction simulator.p.s, i got 90 grills in the game. i win.			",99,6,1,8,2,1,3
http://steamcommunity.com/profiles/76561198069016284/,6,0,36.6 hrs on record,"
				9 of 39 people (23%) found this review helpful28 people found this review funny			","
Posted: April 24, 2016
												Stop reading negative reviews, and get this freakin' awesome game!			",91,49,2,6,6,0,2
http://steamcommunity.com/id/Bananaz420/,2,0,0.5 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: April 21, 2014
												I want to like it but after sometime you find yourself bord building rollercoasters that make peaple very sick so not the best game ever			",84,5,4,9,9,0,2
http://steamcommunity.com/profiles/76561198088279114/,12,0,1.6 hrs on record,"
				0 of 27 people (0%) found this review helpful3 people found this review funny			","
Posted: December 9, 2014
												BLEH NOT WORTH DA MONIES ;-;			",54,2,1,8,9,0,1
http://steamcommunity.com/id/hannaheli/,7,0,2.5 hrs on record,"
				1 of 45 people (2%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												do not waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vleermuisvrouw/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												I played this game so much when I was younger. I got it a long time ago on Steam because it's pure nostalgia.			",139,31,6,25,16,1,4
http://steamcommunity.com/id/AlexanderTheRusky/,4,0,0.7 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: February 21, 2016
												No idea what I'm playing lol. Just a kids game with rollercoasters and amusement vendors. No onder why you took it off the console so quickly. Sorry but nobody here, including me likes such a game. Maybe kids do but i don't the game itself is a ripoff of most amusement park games and has no interest for me.			",71,13,1,6,11,2,8
http://steamcommunity.com/id/kannibalizer/,14,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
What this game is:•Theme Park Manager/Builder•Compilation of party games (enough fun for 4 local Players)•Rollercoaster builderWhy you should consider buying Thrillville®: Off the Rails™:Building rollercoasters and riding theme park rides, then pretending you are on them can be nice. The other awesome part of this game is that you can play the majority of the mini-games with 4-players locally.What you need to enjoy this game optimally:any old 4-port USB hub and 4 Logitech F310 controllers.			",261,12,11,22,10,0,17
http://steamcommunity.com/id/1984TimeMachine/,4,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Reminds me of real lifeAlways getting rejected... Nah jkYou can build a park in a amazing game that has okay grahpics and fun mini gamesthe soundtrack is superb so is the gameyou can talk to everyone you see in the game.I kissed a girl afront of her boyfriend. ",30,2,0,4,4,0,3
http://steamcommunity.com/id/travisgrr/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												bought this game because I played the original on the xbox for hours when I was younger. Not as fun as the original.			",48,6,0,8,1,1,8
http://steamcommunity.com/profiles/76561198211217875/,32,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Brilliant and interesting Game			",17,12,4,1,5,1,1
http://steamcommunity.com/profiles/76561198114380459/,14,1,17.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												IF YOU LIKE ROLLERCOSTER TYCOON BUT WISH THAT YOU CAN RIDE RIDES AND WALK THOURGH YOUR PARK THEN GET THIS GAME IZ THA BEST			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xamandur/,6,1,16.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												My childhood<3			",28,4,0,2,2,0,0
http://steamcommunity.com/id/fugmuzzle/,8,1,16.3 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Had this on mai PS2... ♥♥♥♥ING LEGENDARY!			",46,5,1,7,4,0,3
http://steamcommunity.com/profiles/76561197969543205/,14,1,23.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Very fun! fans of rollercoaster tycoon series should enjoy this. EXCELLENT 9/10			",64,7,1,12,11,1,11
http://steamcommunity.com/profiles/76561198057116564/,3,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												ive spent hours on this game really fun love it			",22,1,0,3,0,0,0
http://steamcommunity.com/id/kannibalizer/,5,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
What this game is:•Theme Park Manager/Builder•Compilation of party games (enough fun for 4 local Players)•Rollercoaster builderWhy you should consider buying Thrillville®: Off the Rails™:Building rollercoasters and riding theme park rides, then pretending you are on them can be nice. The other awesome part of this game is that you can play the majority of the mini-games with 4-players locally.What you need to enjoy this game optimally:any old 4-port USB hub and 4 Logitech F310 controllers.			",261,12,11,22,10,0,17
http://steamcommunity.com/profiles/76561198174165263/,4,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												6/10I got this purely based on nostalgia. The game is old and the graphics are not very good.Pros: Has a whole bunch of minigames that are addicting         Has a decent story         You can get hoes'.          Is fun to play with friendsCons: Has a very limited amount of customization. There is only 4 shirts, 4 pants, and 4 hairstyles ffs.           Bad graphics          Can't steal others girlfriends.          Can't get with adults.          Can't BE a adult.          Gets boring pretty fast.          Can't build many coasters.          Not a single easter egg in sight.          Can't be a robot.The game is alright and I do recommend this to people who like minigames and such. But the story isn't the greatest.Maybe give it to children or something.			",19,4,0,2,2,0,0
http://steamcommunity.com/id/vleroy728/,30,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I love this game and I've been playing it for years. Originally had it on the Wii, and the controls are quite a bit different on the PC but that doesn't matter since they're so simple anyways. Most of the missions are a lot of fun and you can get quite creative when creating the WHOA-coasters!9/10 would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/firdraws/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Fun game. Still relevant to this day. This game is really a one of a kind. Brings back the good old memories playing this on my PS2. :D			",22,1,0,0,2,1,0
http://steamcommunity.com/id/dapnee/,4,1,17.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 6, 2016
												you can't date the robots			",121,55,2,22,16,2,4
http://steamcommunity.com/id/HorseMaterial/,19,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												The Best Childhood game, worth buying for ;-; 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/revolver505/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Fantastic, Legendary, & Perfect!!!!! ;) :)			",148,13,1,4,7,1,8
http://steamcommunity.com/id/trtlman/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												I have always loved this game and yeah graphics aren't up to date but it is still an awesome game and I will always love it.			",97,36,1,12,22,0,16
http://steamcommunity.com/profiles/76561198037928627/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												I remember this game way back in the day and it was one of my faves. Going back to it now it hasnt aged to well but is still a decent and simple game to playthrough for the sake of nostalgia.			",59,13,1,28,4,2,26
http://steamcommunity.com/id/kannibalizer/,7,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
What this game is:•Theme Park Manager/Builder•Compilation of party games (enough fun for 4 local Players)•Rollercoaster builderWhy you should consider buying Thrillville®: Off the Rails™:Building rollercoasters and riding theme park rides, then pretending you are on them can be nice. The other awesome part of this game is that you can play the majority of the mini-games with 4-players locally.What you need to enjoy this game optimally:any old 4-port USB hub and 4 Logitech F310 controllers.			",261,12,11,22,10,0,17
http://steamcommunity.com/profiles/76561198164878038/,50,1,38.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Animated cut-scenes looked great but the character sprites in the actual game did not. Their facial expressions were creepy and they constantly repeated lines. The mini games didn't have very good instructions so things didn't make sense. For example the dance mini game didn't really explain what the symbols actually meant and how to hit some of the directions (if that made any sense). Overall, the game is actually very good and addicting. You get to create your character and even name him/her. For some reason children can also manage the theme park. The missions were really well done and it gave me something to do in the park if I got bored. Also, the game uses REAL music instead of music specifically designed for the game. For example they used Natasha Bedingfeild's (I think I misspelled it) Unwritten song and Toby Mac's ""I'll be for You."" The only major problem with this game is the character sprite design and the lack of explanation in the mini games. Keep in mind this is really just a cheap version of Roller Coaster Tycoon with a story line. Granted it is worth $10 and I would recommend this game for you or a friend.			",5,0,0,0,4,0,0
http://steamcommunity.com/id/1984TimeMachine/,4,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Reminds me of real lifeAlways getting rejected... Nah jkYou can build a park in a amazing game that has okay grahpics and fun mini gamesthe soundtrack is superb so is the gameyou can talk to everyone you see in the game.I kissed a girl afront of her boyfriend. ",30,2,0,4,4,0,3
http://steamcommunity.com/profiles/76561198241140846/,15,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												A blast from the past.  Better graphics, easy gameplay, nothing I don't like.  It reminds me of my childhood and how bad I used to be at the game.  The only downside is that some of the minigames are harder to play if you don't have a controller.			",39,4,0,5,3,0,4
http://steamcommunity.com/id/vleermuisvrouw/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												I played this game so much when I was younger. I got it a long time ago on Steam because it's pure nostalgia.			",139,31,6,25,16,1,4
http://steamcommunity.com/id/lizzardd/,32,1,13.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												The nostalgia is real			",38,7,0,3,7,0,2
http://steamcommunity.com/id/dreamhedcat/,13,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												omg love this game i wish steam would greenlit the 1st one too			",23,4,0,1,2,0,1
http://steamcommunity.com/id/rad-pax/,13,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												IT GAVE ME WHIPLAST, BABYYY!!!			",50,37,0,13,7,0,1
http://steamcommunity.com/id/DarkRoxas/,11,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												If this game was a female, which it proabably is, 10/10 would bang.""We'll bang OK???""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoastKilla778/,4,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Bought it because of nostaliga for 2.50. totally worth			",77,8,3,17,13,0,9
http://steamcommunity.com/id/nathanimall/,4,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												This game brings back so many memories, and it somehow runs at 60 fps on my crappy laptop.			",197,26,14,8,34,2,20
http://steamcommunity.com/id/CullenBridges1234/,16,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												I remember playing this on my ps2 and it still rocks as it did before!!!			",126,34,4,16,18,0,5
http://steamcommunity.com/profiles/76561198062794901/,7,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Great game for all ages, you manage a theme park that people will love! Create coasters, race tracks, and water rides. Build rides, paint almost anything, play games, and help nerds get laid. The only down side to this game is the graphics. They are disgusting for 2007. Also, you will proably need to change the compatibilty for your OS to Windows 2000. Over, this game is a lot of fun!			",49,5,2,2,8,0,4
http://steamcommunity.com/id/Slinky7689/,5,1,46.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												You are Thrillville's park manager! As the park manager, your job is to; ride rides, talk to people, play games, and have an almost incalculable amout of fun! This game gives you the chance to design rollercoasters and racetracks, and to place rides, arcades and stalls, allowing you to ride and play games each one! In many different, themed parks, where you can also socialize and date the park guests and even challenge them to games and races!The P A R K Radio has a great mix of songs which makes the background noise of the game very pleasent to listen to.And the minigames are amazing, just like a whole buch of old flash games that may bring back fond memories.			",107,16,4,10,12,0,14
http://steamcommunity.com/id/dreamhedcat/,34,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												omg love this game i wish steam would greenlit the 1st one too			",23,4,0,1,2,0,1
http://steamcommunity.com/id/nathanimall/,50,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												This game brings back so many memories, and it somehow runs at 60 fps on my crappy laptop.			",197,26,14,8,34,2,20
http://steamcommunity.com/id/RoastKilla778/,2,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Bought it because of nostaliga for 2.50. totally worth			",77,8,3,17,13,0,9
http://steamcommunity.com/id/dapnee/,26,1,17.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 6, 2016
												you can't date the robots			",121,55,2,22,16,2,4
http://steamcommunity.com/id/firdraws/,1,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Fun game. Still relevant to this day. This game is really a one of a kind. Brings back the good old memories playing this on my PS2. :D			",22,1,0,0,2,1,0
http://steamcommunity.com/profiles/76561198082749792/,16,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												For a 2007 game, the graphics are decent.It gets repetitive after some time but good fun.The mini-games are the best feature of the whole game in my opinion.8/10			",61,3,5,5,12,1,3
http://steamcommunity.com/profiles/76561197969543205/,2,1,23.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Very fun! fans of rollercoaster tycoon series should enjoy this. EXCELLENT 9/10			",64,7,1,12,11,1,11
http://steamcommunity.com/profiles/76561198241140846/,3,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												A blast from the past.  Better graphics, easy gameplay, nothing I don't like.  It reminds me of my childhood and how bad I used to be at the game.  The only downside is that some of the minigames are harder to play if you don't have a controller.			",39,4,0,5,3,0,4
http://steamcommunity.com/id/vleroy728/,11,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I love this game and I've been playing it for years. Originally had it on the Wii, and the controls are quite a bit different on the PC but that doesn't matter since they're so simple anyways. Most of the missions are a lot of fun and you can get quite creative when creating the WHOA-coasters!9/10 would recommend.			",0,0,0,0,0,0,0
