user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Arbitwah/,71,1,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2014
												Capcom's only good port. That i know of anyways.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swkotor3/,23,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2014
												Nothing but a good time, how could you resist?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1231352/,5,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2014
												Great game, great action, great port. Nero is a good character. Dante is fun.			",153,14,1,28,8,1,14
http://steamcommunity.com/id/gt4tube/,16,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												7.5/10			",90,3,8,3,6,0,8
http://steamcommunity.com/id/sbajunior/,5,1,18.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2014
												This game is good.Really good.I can't say anything bad about this game,because it's perfect.(Except Keyboard n'Mouse controls).It's good lots of combos,it's challenging but fair,the Bosses are great,the Soundtrack is awesome,the levels are excellent,the mods are supported and it offers countless hours of fun......and there's Dante.P.SWARNING: DO NOT BUY THIS GAME UNLESS YOU HAVE A CONTROLLER BECAUSE WITHOUT IT'S IMPOSSIBLE TO PLAY IT.			",85,9,0,19,8,1,3
http://steamcommunity.com/profiles/76561198083920043/,18,1,25.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Strongly suggest a controller for this game, keyboard is rough but nonetheless, the games amazing.			",62,14,0,47,5,0,9
http://steamcommunity.com/profiles/76561197987996635/,23,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
												Very well made. I have played and beat it several times. Now I will be it on steam.			",486,102,5,70,33,7,81
http://steamcommunity.com/id/IOOO_voltz/,22,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												ok , so i managed to finish the 4th dmc game well...the most important thing i found out was the difficulty : it's the easiest dmc game i ever played , because of nero's ability to snatch/buster the thing i liked in this game was the exclusive modes that can be only played in the pc version ^^, and that also gave the modders the chance to unable mods and import them to the gamealso , they added the ability to switch dante's styles , so you can input as much combos as you can :Dwhat else you want more ? that's enough , but its not enough for me , i still encourage capcom to make more of the dmc series , people are still confused about the relation between nero and vergil .....ill give it a 10/10nice gameplay , good soundtrack , awesome graphics ....wow just wow ",576,101,17,61,31,5,60
http://steamcommunity.com/id/octahedrons/,36,1,35.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2012
												dis gaem es kewl u fieght donte at da beginin			",204,15,4,38,3,1,26
http://steamcommunity.com/id/ngngbbs/,3,1,48.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												better than the new DMC			",140,16,2,11,9,0,14
http://steamcommunity.com/id/NightMarePaci/,5,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2013
												I simply love the Hack & Slash style, Metal Gear Rising: Revengeance was my first game of that kind and after completing it, there was no turning back.DmC 4 itself is decent, the storyline, the music and the gameplay is good enough.I can't say much about how it fits into the DmC continuity itself (I heard stuff though) because that's my first DmC, but if the other titles are only as half good as this one is then they can only be awesome!I'm not much into Capcom games since I only played two Dino Crisis games some time ago, but it's weird at some point how the guys are imitating themselves over and over again with the almost identical core gameplay mechanics (locked cameras,  revisiting certain areas). I can't say that it's not working though. This game really is entertaining because of the spectacular additional combos and epic characterisations (insert a random Dante here) and that very last statement makes me to question the overall point of the reboot's very existence. If you have actually finished DmC 4 you should know what I'm talking about here. It seems that with this game they were intruducing new characters and with it a new story arc which screams for a sequel, but a reboot? Whose idea was to reboot this when they were just about to revive it with some new and interesting stuff? Funny thing is how I'm saying this with DmC 4 being my very first one, so you can't even consider me as a diehard classic fanboy, I'm just being logical here. xD			",92,19,1,1,5,0,6
http://steamcommunity.com/id/TOPLEL/,20,1,151.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2011
												Hack and slash/action at it's best!(or almost!)Overall: 8/10			",276,32,5,22,21,2,23
http://steamcommunity.com/id/heavyspring/,9,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												This game runs really well on PC unlike the DMC3 PC port. It is also a really fun game. i recommend playing through all the games except DmC: devil may cry.			",79,3,0,8,1,0,1
http://steamcommunity.com/profiles/76561198111261973/,14,1,155.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2014
												Outstanding, a bit confusing. But you start to adapt more. Make your quest to get that Super Dante, and Super Nero.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZachX13/,7,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Now, this is a great game - If you have an Xbox Controller. Compared to the new game (which i bought first, then later bought this) The controls are a bit insane. If this is your first from the series: then buy it. If you played the new game with a controller first  (DmC 2013) from the series: Buy it. If you like different controlls: Buy it. The combat is pretty advanced, and you can easy put hours into them without knowing it.			",175,19,9,25,8,0,22
http://steamcommunity.com/id/blishblash/,10,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 16, 2014
												SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK SWORD TRICK			",171,66,1,17,15,0,32
http://steamcommunity.com/id/t00fadufva/,20,1,128.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2016
												Insanely fun, even if some people say it sucks compared to previous versions.			",106,5,8,1,9,0,4
http://steamcommunity.com/id/Vicious176/,51,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 9, 2014
												The time has come and so have I			",161,9,1,13,10,0,13
http://steamcommunity.com/id/Director_Bison/,92,1,151.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 12, 2014
												after think about it for a while devil may cry 4 is just as good if not better then devil may cry 3but its like metal gear solid 4 its good buy its self but to enjoy it fully playing the other 3 games is recommended at least 1 and 3as i play it more i notice all the call backs to 1 and 3 hidden in the levels and dialog its allot of fun to find all the referencesalso the pc version has legendary dark knight mode once you beat devil hunter modenormally a room will have 3-7 demons legendary dark knight can go up to 30 enemies in a single fightonce you get good enough to handle that many enemies its a blast if you like devil may cry then you must play this			",469,45,7,30,11,0,31
http://steamcommunity.com/id/ladynaga/,14,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 2, 2013
												If you like fast-paced technical beat-em-ups, DMC4 is probably your best bet until Revengeance gets ported. It's tough without being unforgiving; the kind of difficulty where you'll make a ton of mistakes, get your♥♥♥♥♥handed to you, and then the game will ask ""what did you learn?"" Personally, after all these years I still prefer 3, but the PC port of that was made back when Capcom was still in their period of letting one guy at Ubisoft do all the work so it's utter garbage if you can't play it on the PS2. On that topic, the PC version of 4 uses Capcom's MT Framework so it's crazy well-optimized and looks gorgeous even if you have a shitbox.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111261973/,48,1,17.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2014
												Outstanding, a bit confusing. But you start to adapt more. Make your quest to get that Super Dante, and Super Nero.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juxa/,36,1,51.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												900/10 crashes when your game runs on 900, 600 and 300FPS def would not buy, but hey, i got it for free from pre-purchasing resident evil 6 some time ago. when it doesn't crash, is quite entertaining			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megasevo/,32,1,121.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 19, 2014
												Its somewhat difficult, but extremely rewarding. Has the best difficulty curve for a DMC game. If you have the patience to get good at the game, by all means get it.Use a controller though.			",116,5,2,11,5,0,2
http://steamcommunity.com/id/CrackPebbles/,22,1,58.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2015
												Its cool.			",108,17,2,6,3,0,10
http://steamcommunity.com/id/frostnero/,21,1,83.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 24, 2014
												It feels so good, to be this demonic...I've waited for Devil May Cry 4 to come out ever since it was announced that it will be released in a few months time, but I did not have a PS3 neither did I had a good pc for this. But now I get to enjoy such a privilege as to play as Nero, the heavy-hitting, demon-smashing, swoosh-slashing, son of a gun Devil Hunter! (hence my name: FrostNero)11/10 > Absolute recommend. Even if its already been a few years after the release, the replay value is so damn high for me.Ohh, and this beats DMC 5 hands DOWN!			",113,8,0,8,7,3,1
http://steamcommunity.com/profiles/76561198043180781/,14,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2014
												I don't even know how to get started with this game.The story is totally cheesy over the top madness. You play as two demon hunters and guess what? You fight demons and save the world, big surprise. The story is narrated through unbelieveable cutscenes, where the characters get impaled and yet survive, do impossible stuff like deflecting bullets with other bullets, punch a giant stone wall into smithereens, transform a suitcase in a gunship and so on. Big explosions, action and stuff spiced up with crazy music. I was laughing hard during most of these cutscenes. The characters are totally crazy and over the top. There's this guy who wears a red coat and cowboy boots, who would get laughed out of any bar, that's totally crazy. The word is about to be destroyed and he acts all cocky and makes fun of his enemies. The dumbest hilarious cutscene involves him drawing a heart in a hell gate with blade-mines and then make it go boom, while flamenco music plays.The music is terrific, loud and sang with a weird growling voice. The lyrics are beyond redemption and listening to some tracks would make any normal human being flee in terror, and its speed it's well known for causing tachycardia.The gameplay is totally unrealistic. You have these two guys who wield swords as tall as they are and shoot unlimited bullets out of oversized guns. You can do physics defying stuff like launch an enemy in the air, follow it, swing your sword at it a few times, then hover on it showering it with bullets, then hit it some more, then kick its face a few times, plant a few blade-mines on it, then pull out a katana and slash it, then land in a crowd of enemies punching the ground causing an explosion and flip your shotgun at them like a nunchaku while shooting. On top of it, the action is so fast you can't really understand what's going on unless you're pro or someting.There's this kid that's like the sheer power character. He can ""act"" his sword to make it ignite and spinning through the screen covered in fire, charge up gun shots to make groups of enemies explode and has the ability to execute high damaging grapples on foes. Than there's this other guys that has five ""styles"" that you can switch on the fly and every stile changes the function of your ""style button"" according to your equipped weapon. And speaking of weapons oh boy, this guy is a walking army, he has 3 melee weapons and 3 ranged ones and one of them has 4 normal firing modes. All of this stuff makes this guy incredibly complex to use. I mean, who needs all that variety? The combat system let's you pull out some infuriatingly complex combos if you are skilled enough but who cares?! Why can't I just spam Y and get SSS ranking?!Every mission gives you a rank, that is a combination of diferent factors. I hear crazy fans actually play to best each other scores, while I can barely survive.There's a lot of enemy variety, and some of them require special mechanics to be defeated or are generally better dealt with with specific tactics, forcing you to think fast and pick your target carefully. Who the hell wants to think when playing a game?!Did I mention that the game is incredibly hard? Because it is. If you never played an hack&slash you could even die on the second level boss! What madness is this? And, once you complete the game, you can start all over INCREASING THE DIFFICULTY! Who in their right state of mind would make things even more challenging than they already are?! Also, you unlock a game mode that essentially is a restless battle, not even one single platform section!Did I say the game had 2 harder difficulty modes? Sorry I meant 3, because the PC version pushes things even further with a mode where you fight an INSANE amount of enemies, like the ones you fight in Human mode weren't enough. Also, to make things even more frantic and hard, PC version adds  turbo mode that makes everything run faster. Unbelievable.So, for all of these reasons, I declare this thing one of the best games ever made. Played back then on my deceased ps3, still playing it today on pc, listening to its amazing songs, enjoying its hilarious characters and having fun with the new game mode and the turbo function the excellent PC port provides. Too bad they couldn't finish the game properly but I think that just the Bloody Palace is more then enough to justify the price tag. It aged well... actually, it doesn't feel the age at all, it's waaay better than 99% of the crap we get today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koops3/,48,1,128.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 2, 2014
												Do i need a reason to recommend this game?			",86,9,0,2,3,0,0
http://steamcommunity.com/id/Vicious176/,27,1,69.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 9, 2014
												The time has come and so have I			",161,9,1,13,10,0,13
http://steamcommunity.com/id/Director_Bison/,18,1,151.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 12, 2014
												after think about it for a while devil may cry 4 is just as good if not better then devil may cry 3but its like metal gear solid 4 its good buy its self but to enjoy it fully playing the other 3 games is recommended at least 1 and 3as i play it more i notice all the call backs to 1 and 3 hidden in the levels and dialog its allot of fun to find all the referencesalso the pc version has legendary dark knight mode once you beat devil hunter modenormally a room will have 3-7 demons legendary dark knight can go up to 30 enemies in a single fightonce you get good enough to handle that many enemies its a blast if you like devil may cry then you must play this			",469,45,7,30,11,0,31
http://steamcommunity.com/id/fingalickinblog/,15,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
												The game with the most responsive & best feeling fighting controls of any game ever.  I have never played any game that felt even remotely as close in terms of freedom or creativity - the scope of combos is infinite (watch any combo video) and it feels like there is always room to get better and more inventive.  Every game I play, I wish the controls handled more like this game.  Not much in terms of story here but truly the best fighting gameplay that exists.  Every other fighting game wishes it handles like this game does.  That being said, don't buy this version of the game.  Go buy the special edition.  Similar price but adds 3 more playable characters (2 of which share no combos or abilities with any characters in the game... Trish has some of her moveset borrowed from Dante.)			",90,8,0,20,9,0,15
http://steamcommunity.com/profiles/76561198111261973/,14,1,121.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2014
												Outstanding, a bit confusing. But you start to adapt more. Make your quest to get that Super Dante, and Super Nero.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juxa/,8,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												900/10 crashes when your game runs on 900, 600 and 300FPS def would not buy, but hey, i got it for free from pre-purchasing resident evil 6 some time ago. when it doesn't crash, is quite entertaining			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frostnero/,27,1,17.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 24, 2014
												It feels so good, to be this demonic...I've waited for Devil May Cry 4 to come out ever since it was announced that it will be released in a few months time, but I did not have a PS3 neither did I had a good pc for this. But now I get to enjoy such a privilege as to play as Nero, the heavy-hitting, demon-smashing, swoosh-slashing, son of a gun Devil Hunter! (hence my name: FrostNero)11/10 > Absolute recommend. Even if its already been a few years after the release, the replay value is so damn high for me.Ohh, and this beats DMC 5 hands DOWN!			",113,8,0,8,7,3,1
http://steamcommunity.com/id/mozgus/,24,1,63.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 15, 2014
												I barely recommend it at $5 or less. 14 hours of gameplay accumulated. Steam didn't track all of it.I'm a big fan of DMC3 and I mildly enjoyed the original. I feel like this project completely missed the mark in almost every possible way. I was extremely warm on it for the first few hours but it quickly wore out it's welcome.Now, it's visually stunning, and the PC port is flawless and enhanced. That's just dandy. But the mechanics in this game just do nothing for me. I can't stand playing as either Nero or Dante here. It just doesn't quite feel right, and many of the new moves and weaponry just seem like half-baked♥♥♥♥♥♥they chucked at a wall to see what would stick. Very little of it does.I didn't give half a care about the story from start to finish, and I ended up just uninstalling the game at the 2nd to the last boss and watching the ending online. The cutscenes are completely mind-numbing and over-the-top in ways I never thought imaginable, this side of the Metal Gear Solid remake Twin Snakes. They don't seem to realize that the stupidity of DMC3 was charming, but you can't just make it twice as stupid and expect it to be twice as entertaining. Every ounce of this story, dialog, and even motion capture and character body language is painfully annoying. I cringed for hours upon hours watching this game unfold. I can only assume this is yet another case of lost in translation, but I've never seen an entire cast of characters say so many words without telling me ANYTHING. Japan. Just stop.I would suggest you only play on the easiest difficulty and blast through it on automatic mode as a button masher. It's not at all worth learning how to properly play the game. I don't care about the combo system at all, and it becomes essential to beating most bosses without cheaping your way past them with health items. I only ever beat one challenge stage, for this reason. I will never understand how someone can stay airborn for 30 seconds in a DMC game, and frankly, I shouldnt have to learn. I should just be able to enjoy the game to completion.I'm eager to move onto the DmC reboot. At least it looks like it's more tuned in on an English audience and typically when a fanbase hates an entry to a series I'm sick of, it means I'll end up liking it for it's fresh ideas.			",501,122,11,54,26,6,76
http://steamcommunity.com/id/MunkeeKing/,4,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 13, 2014
												7/10Story isn't bad. graphics are beautiful, and levels are nice looking.I read it is hard to play on steam, but it works fine for me. All in all that game isn't terrible, no such thing as a terrible DMC game. But definately my least favorite. I find Nero as a boring character to have to deal with.. Plus the skill system I find stupid. I will only play this maybe once or twice. I'd say you have a 50/50 shot of liking it.			",157,7,1,15,4,1,3
http://steamcommunity.com/id/-Hail-/,35,1,1.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												sadashasjlkfkslhfsfd <3 perfect			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079606055/,15,1,11.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 25, 2014
												Loved it.  The new character Nero has a lot of new features.  Strongly Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EthanChiglo/,26,1,8.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												The bosses are harder than bed rock			",316,34,4,37,25,3,31
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,12,1,11.5 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: January 27, 2013
												As a classic, there isn't much to tell about it that everybody else doesn't know yet. If you're looking for fun, action, and charismatic characters, I DO recommend it!Devil May Cry rules!!!			",559,95,13,49,23,2,23
http://steamcommunity.com/id/mrnixey/,5,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												it's k			",191,29,2,17,11,1,14
http://steamcommunity.com/profiles/76561198087242814/,195,1,5.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 21, 2015
												This is game! ",113,15,0,17,17,0,7
http://steamcommunity.com/id/MunkeeKing/,10,1,7.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 13, 2014
												7/10Story isn't bad. graphics are beautiful, and levels are nice looking.I read it is hard to play on steam, but it works fine for me. All in all that game isn't terrible, no such thing as a terrible DMC game. But definately my least favorite. I find Nero as a boring character to have to deal with.. Plus the skill system I find stupid. I will only play this maybe once or twice. I'd say you have a 50/50 shot of liking it.			",157,7,1,15,4,1,3
http://steamcommunity.com/profiles/76561198026943694/,9,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 3, 2014
												This was the first DMC game I ever played, so it holds a special place in my heart. Since then I've played all the games (except the newest DMC for certain reasons <_<) and have become a huge fan of the series since then. Among the four I've played I would say... this one is second best, with DMC 3 taking first. The beautiful graphics, the music, the voice acting, the dante, and THE COMBAT!!! ohhh the combat (drools).  I gotta say I wouldn't mind if nero got his own prequel/sequeal. 8/10(this game only get negative points for doing all the same levels twice but with different charactors)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ritehere/,11,1,8.8 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Alright ♥♥♥♥♥es first steps first turn off your speed hacks and get ready with your X-Box 420 controller because this game is about to get ♥♥♥♥ing real. Turn that difficulty up to its highest and flip that fedora on because you're going to need to do all the ♥♥♥♥ing quick scopes you can in the next ten minutes. Holy ♥♥♥♥ is this game hard, but It's alright you got your hoes to help you out since you'll be button mashing 360 quick-scoping all those♥♥♥♥♥♥♥♥demons.  oh baby a triple, quad, deca, holy ♥♥♥♥ you're god like, bow down to the DMC king. everyone surrender your Doritos and Mountian Dew we've got the Pros in the house.Buy the game ♥♥♥♥.			",128,15,0,13,6,0,7
http://steamcommunity.com/profiles/76561198067855209/,19,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2014
												The combat feels slow and akward in the first levels and if you are an hardcore DMC fan u might dont like the new ""hero"" Nero.Just give it a try cuz it gets better and later in the game you will get the oppurtunity to play as Dante.Its not as good as Devil may cry 3, still it is a GREAT game! ",86,6,0,12,1,0,2
http://steamcommunity.com/id/mrnixey/,9,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												it's k			",191,29,2,17,11,1,14
http://steamcommunity.com/profiles/76561198036642525/,21,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2013
												this♥♥♥♥♥♥doesnt work at all !!!			",18,3,1,1,0,0,0
http://steamcommunity.com/id/grobzoula/,6,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2014
												I love this. This is what I live for ! I'm absolutely CUHRAYZEE about it !			",411,52,5,33,21,3,26
http://steamcommunity.com/profiles/76561198064065241/,12,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												Best Hack n' Slash I've ever played.Dante is the king! Best character of video games history!			",59,4,1,6,1,1,0
http://steamcommunity.com/id/Sinoc229/,5,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 17, 2014
												Are you hype for DMC4SE?You should be.			",250,40,6,18,12,2,25
http://steamcommunity.com/id/Flamebite/,195,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												One of my favorite games! Love the story and the gameplay.			",65,8,0,5,10,0,3
http://steamcommunity.com/profiles/76561198089097174/,10,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												Sooo gud fighting style :D !!			",14,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198067855209/,9,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2014
												The combat feels slow and akward in the first levels and if you are an hardcore DMC fan u might dont like the new ""hero"" Nero.Just give it a try cuz it gets better and later in the game you will get the oppurtunity to play as Dante.Its not as good as Devil may cry 3, still it is a GREAT game! ",86,6,0,12,1,0,2
http://steamcommunity.com/id/wayner/,11,1,10.5 hrs on record,"
				3 of 6 people (50%) found this review helpful22 people found this review funny			","
Posted: August 22, 2015
												Devil May Cry 4, also commonly known as Yaoi Boyz, is the tragic story about a young man whose masturbation arm one day turned into a powerful weapon for helping demonic entities getting their rocks off. Yaoi Boy (officially named ""Nero"") jerks off enemies big and small alike, using abilities like ""Snatch"" and ""(nut) Buster"" (although Buster is used far more often as there are few female enemies in the game that attract Yaoi Boy's attention) to make your enemies climax.Yaoi Boy eventually meets the series' main protagonist, Yaoi Man, and has a hot showdown that about 3000 DeviantArt members have effectively chronicled every aspect of. When you eventually get to play as Yaoi Man, you'll notice that you actually don't jerk demons off, but engage in BDSM until they either die or ♥♥♥♥♥♥ again. Yaoi Man loves to get skewered by pointy objects, whether they be swords or something else. You'll see this happen to him at least once in every game. He is truly both a masochist AND a sadist.But I digress. There is actually a newer version that includes both the Yaoi Man's brother, Sesshomaru, and the two female characters, the Yuri Gurlz. Yaoi Boiz (Yuri Gurlz special edition) is a real treat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NocturnalRose/,9,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												Hands-down one of my least favorite games in the main series, but damn! If it isn't an amazing port, albeit the controls are wonky, I don't know what else to say. I don't have a gamepad, but the game is brilliantly optimized for PC, getting an upwards of 100+ frames per second. The gameplay is stellar. I'm speechless beyond this.			",130,13,0,12,22,2,10
http://steamcommunity.com/id/FoxxIce/,22,1,46.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2014
												Very well made Game. I have all these Devil may cry games and all of them really caught my attention. Worth geting if you are into these types of games!			",38,4,0,8,0,0,0
http://steamcommunity.com/id/Dante99k/,11,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2014
												Probably one of my favorite devil may crys			",25,0,0,5,1,0,0
http://steamcommunity.com/profiles/76561198096560834/,11,1,169.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2014
												So much fun nut seems to be a bit of button mashing.			",51,7,1,3,1,1,1
http://steamcommunity.com/profiles/76561198072748835/,20,1,98.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												awesome game with huge replay value!10/10			",30,4,0,4,0,0,2
