user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nottherealgabe/,5,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												nice spam bros			",35,2,0,1,1,0,0
http://steamcommunity.com/id/86967/,3,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												BEST GAME EVER			",54,4,3,2,2,0,1
http://steamcommunity.com/id/6506065/,7,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												you on the moon!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigfloppy/,18,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2013
												aeiou simulator, cmon			",57,6,0,5,6,2,1
http://steamcommunity.com/profiles/76561198095579598/,11,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2013
												It's not gay if it's on the moon. Everything is cooler in Space, trust me.			",63,5,0,8,3,0,5
http://steamcommunity.com/id/TheMisterUsernamess/,20,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2013
												THIS GAME IS ♥♥♥♥ING AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dokartist/,15,1,8.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2013
												Хьюстон, у нас проблема!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ManeShadow/,18,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												Dear god, not you too. Only the dead can know peace from this hell.Kid, I'm sorry. I'm so sorry.The Moon, it had seemed like an easy mission to all of us. Simply fix some pipes and go back home to Earth, that was 5 years ago. This place is where NASA sends all of the people they want rid of to exist in this hellish land. There is no escape from the moon. Houston will never radio back in. They've abandoned us here, everyone you see here has met the same fate you have. I just wish it wasn't so.At first, we had fun. Using the speech program to say silly things while still getting the job done, but after a while. We tried sending word that we had finished the job, but there was no response. It wasn't till about 3 hours later that we discovered the ship didn't have any fuel to send us home, because it never was going to. We are simply junk thrown away by NASA. We are doomed to ours fates, no matter how creative they are. Last week, a member of the first crew that got here went insane, it was awful. He died sitting alone with foam coming out of his mouth, repeating over and over. ""I love you, Mom."" Dear god, I can still hear his screams.There is no escape from this place, I can't stand to see more arrive here, we can't even kill ourselves with our sanity intact. Everything we tried didn't work, blow torch to the face? The torch suddenly shut off. Ran over by the rover? That stopped by itself too. Nothing works, we are doomed to an existence of exhile and madness. I'm sorry you have to go through this too.But, there is one thing we can do. I never wanted to do it, but now I don't care. Take this wrench, we are going to tear this entire station down, break apart the solar relays, destroy the oxygen supplies. Tear the whole damn thing down.Godspeed, son. Hopefully, we will die as heros and send a message to the swine known as NASA.			",151,27,1,12,5,0,7
http://steamcommunity.com/id/medicritz/,2,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2013
												john madden			",75,3,6,6,6,1,4
http://steamcommunity.com/id/Grumblesaur/,40,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2012
												john madden john madden john madden			",60,22,2,8,5,1,17
http://steamcommunity.com/profiles/76561198135393069/,32,1,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												john madden/10			",32,3,1,0,6,0,0
http://steamcommunity.com/profiles/76561198143265201/,26,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												its really stupidly fun			",91,2,3,1,17,0,2
http://steamcommunity.com/id/notjustme/,20,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												this is good fun weird game ",104,10,3,8,6,2,6
http://steamcommunity.com/profiles/76561198106045543/,8,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Makes me cri ery tim. 10/10 Best storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014546506/,17,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Groun Controh oo Majyur OmGroun Controh oo Majyur OmDake eeur pro-teen bilz ahn poot eeur elmet oonOh, yeah, and there's like a moon too and stuff.			",215,32,2,30,15,4,31
http://steamcommunity.com/profiles/76561198170338873/,10,1,2.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 18, 2015
												ALL HAIL JOHN MADDEN			",30,6,0,5,3,0,1
http://steamcommunity.com/id/theskeletondinomo/,6,1,12.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												Text to speech = brilliance!			",193,22,1,20,15,1,20
http://steamcommunity.com/profiles/76561198058706396/,4,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												John madden John madden John madden John madden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crnibombarder/,6,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												Enterd the game,started it spawned tried to repairs something started dancing best game ever 10/10			",27,7,0,0,3,0,2
http://steamcommunity.com/profiles/76561198138115285/,5,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												THis game is amzing 10/10 if you are into abunch of stephen hawkins voiced astronauts saying john madden and lolololol every 5 seconds because that is what it consists of lol. nasa stop making games and work on getting a man on uranus			",8,1,0,1,3,0,3
http://steamcommunity.com/profiles/76561198025958483/,16,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 5, 2011
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH JOHN MADDEN JOHN MADDEN QUESTIONMARK EXCLAMATIONMARK QUESTIONMARK			",111,4,1,5,9,0,2
http://steamcommunity.com/id/snipehkek/,41,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2011
												John Madden			",96,7,0,12,9,0,26
http://steamcommunity.com/id/GaryGibbon/,4,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												An incredibly deep, complex and moving game that will leave you sheding manly tears. Plot twists abound in this genuine classic of the ages.			",120,13,0,7,5,0,17
http://steamcommunity.com/id/ThunderPsyker/,23,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2012
												COME OVER COME OVER COME OVER COME OVER COME OVER COME OVER JOHN MADDEN JOHN MADDEN JOHN MADDEN AEIOU AEIOU AEIOU AEIOU AEIOU UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUH			",94,6,1,14,14,0,19
http://steamcommunity.com/id/dontgetstrungout/,5,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 6, 2012
												hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhEARTH IS FLATCONFIRMEDCONFIRMED ",0,0,0,0,0,0,0
http://steamcommunity.com/id/PXD2000/,6,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2012
												AEIOU			",104,4,0,6,3,2,5
http://steamcommunity.com/id/CoolnessAverted/,41,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 3, 2010
												I always wanted to be an astronaut and now can terribly bungle moonbases without dying the horrible death I deserve. You should too!			",91,38,0,18,7,2,16
http://steamcommunity.com/id/Broex/,16,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2013
												abrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbr			",115,5,1,8,5,3,6
http://steamcommunity.com/id/Corber/,12,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												Where to begin....can I even begin to describe the epic that is, Moonbase Alpha? Yes, actually I can.Ever since the beginning of time, there have been bad games and good games. Sport games such as ""Madden"" and ""Fallout: New Vegas"" and point and click FPS games such as the lovable ""Call of Duty"" franchise and the much appraised ""Football Superstars"". Now for the first time, we have something that we, collectively, as the human race can use to reach enlightenment. Moonbase Alpha isn't a game, nor is it a video - it's an experience. An experience that when encountered, will change your life forever - increasing your intelligence, trebling your strength and ensuring you will not only get laid, but maintain your virginity simultaneously.On the face of this 'game', the 'player' takes on the role of an astronaut attempting to maintain oxygen to the NASA station situated on the Moon - but this simply belies the true nature of this experience. In reality, this is just an allegory and subtle reference to many circumstances and crucial scenarios which have occurred throughout human history. One event many interpret this experience as referencing is in fact, the Cold War which although is argued, is quiet plausible. The 'player' obviously represents the US with the depleting oxygen being subtly inferred as being a Russian sabotage and when it finally does deplete - the cinematic of the station exploding into millions of pieces is representative of how if the Russians had won the Cold War - they would have dominated the world and forced the entire populace to speak Russian as well as worship Russian heroes of Communism such as Marx, Lenin and Richard Nixon.Another popular interpretation is one of an Apocalypse scenario, which reverses what the 'player' is initially led to believe. The 'players' are in fact establish a colony on the Moon to subvert and oppress the invisible Moon aliens in order to gain moon rocks which will be manufactured into weapons for the U.S.A. in order for them to begin their universal conquest. Though even more subtle, one could see how this is credible. In the game, one of the rooms has seemingly no purpose except to monitor the entire Moon which would mean logically, it is in fact to monitor and subvert the invisible aliens. More importantly, all ""players"" do not have proper voices, but in fact an unknown, voice which is strangely unmechanical in any way and is so heart-warming that it must be the alien language being utilised by the ""players"" in order to bring the aliens out of hiding in order for the player to enslave them.Whatever the scenario it represents, one thing is certain. If you do not play Moonbase Alpha not only are you ridding yourself of your one chance to be rid of the dreary-ness of 21st Century Life and allow you to reach enlightenment but you will probably get some sort of illness of some sort like typhoid or something I dunno.			",68,15,0,20,8,1,12
http://steamcommunity.com/id/onotlikethis/,26,1,1.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 13, 2011
												THIS IS IT, THATS THE GAME OF THE YEAR. I JUST HAVE TO RECOMMEND IT.See you startout as a peaceful moon colony, AS SUDDENLY SOME METEOR HITS YOUR MOON. So this is when your stuff gets damaged and you have to engage in absolutely realistic Repairs.As you progress, your team will find out that you are not alone on the MOON. When you have repaired your Station, you can build out its defensive systems, and also develop your own Weaponry to fit on your customized Tanks/Battlemechs.You can order Weapon Shipments from NASA which range from Prototype Railguns to Phaserweapons and other fancy Prototype stuff.Then later you can explore the entire Moon (RANDOM MAP GENERATION SO HIGH REPLAY VALUE). And you have to search for the Meteor.Once you find that you investigate and suddenly will be attacked by ALIENS, which of course you have to fight of, on foot, in your Battlemecha, Tank or even Spaceships.I just can recommend this game to any Player out there.			",187,30,1,33,35,1,37
http://steamcommunity.com/id/melonmandan12/,3,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												Good game but I wish that when I join a game, it wasn't full of people that mic spam the robot voice with cuss words and wierd annoying noises.			",77,6,0,4,15,0,5
http://steamcommunity.com/id/_PirateGuy_/,22,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2010
												AH OH GOD WHY IS THIS SO TERRIBLE			",336,47,1,47,32,3,52
http://steamcommunity.com/id/n0y0u/,22,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												EIRF			",150,15,2,11,15,0,23
http://steamcommunity.com/id/pepperschips/,21,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												John-Madden			",124,11,3,7,8,3,4
http://steamcommunity.com/id/thesleevegun/,4,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												aeiou			",83,19,0,28,5,0,1
http://steamcommunity.com/id/SirFarnsworth/,3,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												It's FREE FREEE FREEE FREEE FREEE FREEEEEEEEEEEEEEEEEEEEEEEE! Oh, did I mention that it's FREE?!!			",35,13,0,7,1,0,1
http://steamcommunity.com/id/LukeMars_/,60,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												Good game, it includes a moon.			",58,10,1,4,4,0,1
http://steamcommunity.com/id/arikay/,13,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												AEIOU AEIOU AEIOU.MARK. MARK. MARK!FOOTBALL!UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU.e?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!SNAKE. SNAAAKE. SNAAAAAAAAAAAAAKE.Here comes another chinese earthquake ebrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrb.Sums it all up quite nicely.			",90,13,3,12,17,1,3
http://steamcommunity.com/profiles/76561197990928894/,40,1,11.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												Moonbase Alpha is an FPS-strategy-football hybrid which no one has ever done before, where you defend the final bastion of mankind. In this realistic simulation, where you control millions of people, you can feel the tension in the air. The story starts where our soon to be protagonist(s) escape Earth on the last ship before it meets it's fate. When our hero gets to the moon, he/she finds that it is under siege and that's where I'll leave you to find the rest. I tell you now, the sheer amount of gameplay here is astounding. You can create caste systems, watch people in a creepy ""The Sims""-esque fashion, and have sloths fight to the death. On top of that, the moon is your castle to build and destroy whatever you wish. Don't like women? Send them out the airlocks or stop refueling their oxygen tanks. Want to expand your quarters? No worries, we can move all those deathly ill peasants into a tinier hovel so you can enjoy that new hot tub you've always wanted. This game is the pinnacle of gaming, which no game has ever been able to replicate. Total War, Call of Duty, Eve Online, Battlefield, and more can't even compare to this wonderful treasure given to us by NASA. There's also a little girl, who is pure of heart who utters the truth of the universe: johnmadden.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/splooshmedaddy/,22,1,13.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												Truely an amazing work of art. Game developers should take note of what truely makes a perfect game such as this. Just read all the stuff in the chat in this game, it really feels like you are on a NASA mission on the moon: ""Poo poo goo goo"", ""I want to suk your kok"" ""It's not ♥♥♥♥ if it's on the moon"" ""UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU"" ""AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"" ""BRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRRBRBRBRBRBRBRBRBRBRB"" ""My little pony, my little pony"" ""Your mom is♥♥♥♥♥♥quot; ""John Madden is♥♥♥♥♥♥quot; ""Can I have a pizza? No. Why? Because you are John Madden""No game can ever beat the true realism of this magnifisant work of art. I'd recommend changing the neme from ""Moonbase Alpha"" to ""Best Game Of All TIme"" as it gives a brief but accurate description of what this game is.			",65,11,0,6,14,0,1
http://steamcommunity.com/id/splooshmedaddy/,22,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												Truely an amazing work of art. Game developers should take note of what truely makes a perfect game such as this. Just read all the stuff in the chat in this game, it really feels like you are on a NASA mission on the moon: ""Poo poo goo goo"", ""I want to suk your kok"" ""It's not ♥♥♥♥ if it's on the moon"" ""UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU"" ""AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"" ""BRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRRBRBRBRBRBRBRBRBRBRB"" ""My little pony, my little pony"" ""Your mom is♥♥♥♥♥♥quot; ""John Madden is♥♥♥♥♥♥quot; ""Can I have a pizza? No. Why? Because you are John Madden""No game can ever beat the true realism of this magnifisant work of art. I'd recommend changing the neme from ""Moonbase Alpha"" to ""Best Game Of All TIme"" as it gives a brief but accurate description of what this game is.			",65,11,0,6,14,0,1
http://steamcommunity.com/id/thesleevegun/,5,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												aeiou			",83,19,0,28,5,0,1
http://steamcommunity.com/id/SirFarnsworth/,6,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												It's FREE FREEE FREEE FREEE FREEE FREEEEEEEEEEEEEEEEEEEEEEEE! Oh, did I mention that it's FREE?!!			",35,13,0,7,1,0,1
http://steamcommunity.com/profiles/76561198135393069/,13,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												john madden/10			",32,3,1,0,6,0,0
http://steamcommunity.com/profiles/76561198143265201/,22,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												its really stupidly fun			",91,2,3,1,17,0,2
http://steamcommunity.com/id/GodTierGModder/,38,1,0.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 29, 2014
												When John Madden summons 9 austrians to fix chinese fans and rice cookers, everyone can hear you in space			",40,3,1,1,4,0,0
http://steamcommunity.com/id/Spoooooooopy/,31,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												The best game hands down without argument we need workshop mods for this game			",81,16,1,7,2,1,6
http://steamcommunity.com/profiles/76561198133719057/,38,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												great game but the only problem is it lags like a sloth with the body of a snail on a old computer			",21,2,0,9,0,0,0
http://steamcommunity.com/profiles/76561198170338873/,4,1,2.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 18, 2015
												ALL HAIL JOHN MADDEN			",30,6,0,5,3,0,1
http://steamcommunity.com/id/00sunbro00/,37,1,1.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												i cant figure this game out... i start up and it looks cool... but then... wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwpeenuswwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww. that happened...			",26,5,0,3,9,0,0
http://steamcommunity.com/profiles/76561197975141015/,7,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												13/10 would john madden again			",85,10,3,5,3,1,1
http://steamcommunity.com/id/Stachii/,26,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												Nasa>EA			",89,5,4,0,3,0,2
http://steamcommunity.com/id/OldMacJesus/,38,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Football			",83,34,0,18,18,0,8
http://steamcommunity.com/id/AFRICAN_PRINCE/,22,1,35.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												aieou aieou aieou aieou aieou			",71,5,2,3,8,0,4
http://steamcommunity.com/id/lord_of_the_fneh/,38,1,273.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												John Madden Approves			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordtonystark/,26,1,6.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 25, 2015
												>burns millions of dollars and thousands of man-hours to achieve moon base>turns over control to autistic PC gaming community>moon burns to the tune of ear♥♥♥♥♥♥br>aeiou/10 ok physics -ign			",106,10,3,11,21,0,19
http://steamcommunity.com/id/NoEntryTurtle/,31,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												took me an hour to finish reparing luner equipment and  i swear i didn't mess with the text-speach at all yep did not			",95,9,0,21,12,0,11
http://steamcommunity.com/id/pizzahutporn/,7,1,0.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 23, 2015
												69/10 Needs more aeiou>Stephen Hawking Simulator 2069.420>aeiou>John Madden>Singing songs about my great big♥♥♥♥♥♥♥br>>IN SPACE>I. Am your mother! *vader breathing*>AAAAAAAAAAAAAAAAAAAAEEEEEEEEEEEEEIIIIIIIIIIIIIIIIOOOOOOOOOOOOOOUUUUUUUUUU			",14,2,0,1,1,0,0
http://steamcommunity.com/id/01189998819991197253_XD/,7,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Do you want a super realistic simulator about life on the moon? - This game is not for youDo you want a super realistic aeiou, John madden, uuuuuuuuuuuuuuuuuuuuuuuuuuuuuu simulator? - Look no further!Still a better game than COD			",97,15,10,5,14,3,2
http://steamcommunity.com/id/Maple1/,6,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			",82,9,1,2,5,1,2
http://steamcommunity.com/profiles/76561198081962820/,58,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												Spam simulater 2015			",12,5,0,10,6,0,4
http://steamcommunity.com/profiles/76561198009950117/,14,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												The moon is the most homophobic, racist and misogynistic place I've ever visited and practically a breeding ground for neo-nazism. Otherwise, it's a pretty good time.			",55,4,0,3,4,0,1
http://steamcommunity.com/id/VIVANLOSPATOSDELPISCINA/,60,1,4.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 22, 2015
												Me-So let me get this straight, you can talk just like Steven Hawking?NASA- YesMe-Where do I sign up?Best game ever 10/10			",66,12,0,18,8,0,6
http://steamcommunity.com/id/pempn8ez/,13,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												Has potential to be a really great game. I like how it's supported by NASA. Very short though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MULPPHIM/,14,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												aeiou			",126,17,0,7,9,1,5
http://steamcommunity.com/id/711armageddoncarmageddon/,12,1,0.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 3, 2015
												Proof that Americans won the Cold War: everyone in space is talking about John Madden.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060158945/,22,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												no sjoviet space steshun but nasa just as good 5/5 bretti good			",58,10,1,8,35,1,20
