user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028660249/,21,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2016
												Idk what it is about The Monkey Island games, but they are always a fun ride. c:			",9,5,0,1,5,0,0
http://steamcommunity.com/id/Necrotron/,14,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2012
												A classic reborn.			",987,339,35,136,94,15,185
http://steamcommunity.com/id/chantor/,53,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												No doubt in my mind, buy this.			",668,299,12,85,59,6,111
http://steamcommunity.com/id/S7RIDER/,5,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												LeChuck is voiced by Earl Boen. Sometimes you listen to what he's saying, and other times you envision yourself starting a new World of Warcraft character.10/10			",317,81,8,32,24,2,50
http://steamcommunity.com/profiles/76561197991292044/,17,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2011
												Diecent remake of the old school legend. Simple plot, tons of pirate humor and gags, switchable graphic modes... what´s not to like?			",126,49,11,14,6,1,22
http://steamcommunity.com/profiles/76561198073512491/,11,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												yo ho ho and a bottle of grog for me. Only downside is you can't play this game drunk. Or can you?			",16,2,0,2,1,0,1
http://steamcommunity.com/id/KushDongerMemeDeluxe420/,8,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Damn good game, just like I remembered it from almost 17 years ago.			",166,13,1,35,5,2,39
http://steamcommunity.com/id/dunther/,20,1,15.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 28, 2011
												Remake of a masterpiece, every graphic adventure addict should play it.			",1711,699,47,190,146,16,260
http://steamcommunity.com/profiles/76561197993553287/,38,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
												Fantastic point and click adventure game. Any time you get stuck the in-game 'hint' system will always put you back on track, because, some of the puzzles are impossible to reason about.Good voice acting, funny little story, and overall a relaxing way to spend a 7 hour gaming session.			",189,44,1,41,58,1,48
http://steamcommunity.com/id/Call_Me_A_Hero/,6,1,8.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												The visuals are nice and the story is interesting but the mouse controls suck.Honestly, I expected much more from this game. However, it is a fun game.			",90,29,2,29,4,0,8
http://steamcommunity.com/profiles/76561198042516293/,12,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2016
												It's unbelievable how this game is so re-playable decades after its original release.Now, let's all mourn our dearly departed Lucasarts game studio...			",3,14,0,8,4,0,2
http://steamcommunity.com/id/Ottomic/,32,1,12.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2015
												I have a massive nostalgia hard-on for the series them being my first love in videogaming ever (when I was like 10 or so) so I might probably not be able to be really neutral on this review. Regardless, I will try and number the pros and cons of the game itself:- Silly story, silly dialogue. Very in-line with any other Lucasarts titles, Simon the Sorcerer, Teen Agent or the like. Harmless, witty and a bit meta sometimes. The kind of humor the Deponia guys have been trying (and failing) so hard to convey in their games.- Gameplay is what you would expect from a SCUMM game. Pure point and click, with some overworld map sections. Old and new versions use their own inventory and action systems, and I'll get into each one further on. Most of the game consists of going places, talking to people picking up stuff and using it on other stuff to advance further on in the story. At one point one will be required to master insult swordfighting, which is kind of a minigame that to me felt fun to do but that I could see some people seeing like a chore. It's fortunately not super long and it pretty much plays itself so it's not a big deal.- Although some puzzles are certainly random and cryptic, overall most times the solution to a problem will be hinted at by the game. You can't die*, you won't run out of time, the game will save you a lot of backtracking by skipping some of it, and there is not a lot that you won't be able to solve with some patience in last instance. There is also a hints system in the Special Edition, but I couldn't use it. I'll touch on that further on.*that ONE doesn't count- Music is great. Not only the main theme is one of the most iconic and memorable songs in all of videogaming for a reason, the whole OST is made of catchy pirate-caribbean-y songs. Personally I prefer the MIDI versions over the newer instrumentals. Probably nostalgia, see above.Now, I have vastly differing opinions regarding graphics, GUI and voices. This happens because Monkey Island Special Edition can be played in two ways that for me radically change how the game plays, and that kinda ruin each separate mode for me.Regarding voices, my problem is, very simply put, you can't play classic mode with voiceovers. Which absolutely baffles me considering not only that Monkey Island 2 SE already had that out of the box, but that also you can actually fix yourself a classic version with voiceovers using this[gratissaugen.de], so that gives no excuse as to why Lucasarts couldn't have patched this at some point. That kinda ruins Classic mode for me and made me feel kinda ripped off when I bought this before I found out about this third party workaround.Interface wise I guess it comes down more to personal opinion. I prefer the old SCUMM GUI where you had the array of actions and items on the bottom, and I think there's a good reason it was the standard on a ton of point and clicks of the 90s. I personally don't feel like I need to sacrifice the nimbleness of that system for collapsible inventories and contextual stuff like Sam & Max Hit the Road or this game's ""remake"" mode do just to see more of the screen honestly. So that's a yay for classic mode, nay for the remake. Regarding the hints system I thought it was a nice addition, but due to me having to play the game on scummvm using that patch above to be able to play Classic with voiceovers, I didn't have the chance to use it.Now: the graphics. Hoo boy.First off, let me say: I am aware the classic mode looks chunky as hell. I am aware that the new graphics do look very detailed and very in line with the series' aesthetics after it hit 3. The problem comes from how absolutely disconnected everything feels. Talking animations are, no joking, 2 frames, while people actually look like they are talking in classic mode. And it's not just the animation, but the fact that the newer models usually don't seem to look at each other while talking, instead just looking into the distance. A lot of the background does look nicer, yes, but the scaling is jarring as *hell* on the new graphics, while the pixely nature of the classic mode helps a lot with that. And honestly, getting into the models themselves, I personally prefer the more natural, regular dude kinda feel the old graphics have to the humongous bobbleheads that while detailed, sometimes feel like watching a bunch of animatronics.Regarding the graphics especially it's really heartbreaking to have seen Lucasarts in its final years pouring so much money and talent into remastering one of their pivotal adventure games and coming out with something that's so pretty yet so unpleasant and so unpractical. Especially when you compare it to the more-than-15-years-old Monkey Island 3, which in my opinion hit right all the notes this remaster does wrong.So. As a product, out of the box, I don't think this is a very good game. Given that both versions have different features that could be cross-compatible, it would have been good to see more customization in that aspect, especially regarding voiceovers. I have huge problems with the remastered version's graphics, and overall I would recommend going here[gratissaugen.de] and playing classic with voiceovers.That said, this is a very fun, long, memorable, silly and entertaining adventure with great voicework. If you're looking to get into the big point and clickers of the 90s, or if you're looking for the definitive version of this game, absolutely pick it up. Price is very reasonable, especially on bundle.9/10 for the game itself, 8/10 for the SE edition.			",205,38,3,25,42,2,16
http://steamcommunity.com/id/Mehungrey/,33,1,29.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												Needs more ghosts, you should play as a ghost detective, and solve murders			",188,36,1,15,4,2,10
http://steamcommunity.com/profiles/76561198032081658/,9,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												LOOK BEHIND YOU! A THREE-HEADED MONKEY!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zerolightning96/,21,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2016
												YesHow the ♥♥♥♥ do you solve this without a guide			",165,23,3,11,5,1,14
http://steamcommunity.com/profiles/76561198021310118/,14,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2016
												This game is funnier than the holocaust which isn't hard because there's nothing funny about the holocaust as six million innocent Jews died during it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996762500/,12,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2014
												Good			",1809,713,60,243,215,22,258
http://steamcommunity.com/id/mbpoblet/,21,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2015
												Quite possibly the best game ever (try it with the classic graphics for the genuine experience!).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sajbear/,6,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Great game.			",757,285,25,113,71,6,101
http://steamcommunity.com/id/hus_bh/,7,0,4.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 5, 2016
												The game is not working, I've been waiting so long for a fix, but it did not come yet.			",100,35,0,12,3,0,11
http://steamcommunity.com/profiles/76561198010641857/,34,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 23, 2014
												Very nice and well made remake. History is pretty much the same as the original. Takes 2 to 5 hours to finish.I have way more thant that because I tend to leave my PC on and forget the game is running.			",785,272,18,160,99,8,153
http://steamcommunity.com/id/ambidot/,45,1,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: April 10
												spam the hint key, and use classic mode			",949,402,27,129,124,20,153
http://steamcommunity.com/profiles/76561197990492046/,15,0,2.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 24, 2016
												Runs fine and it's great to have full voice acting but about 60% through my cursor disappeared and never came back. Can't finish the game now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArashiNoShadow/,14,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 20, 2014
												Simple gameplay, fun story. Casual game :)			",325,48,26,22,39,4,30
http://steamcommunity.com/profiles/76561197983563657/,14,0,4.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 25, 2016
												Old version ONLY in english.			",159,31,15,21,28,3,24
http://steamcommunity.com/id/patriceici/,13,0,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 1
												I know this game is considered by many to be a classic but I just found it a bit boring.I love the old point and click game, DOTT, Full Throttle, Grim Fandango but this game just doesn't do it for me.Maybe it takes a while to get going but I just found it slow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XirTiK/,4,0,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 5
												The game is the same old classic, the in it's current state, it is lacking some useability and customization. For example, if you switch to the old style, you can no longer have voices activatied. Another thing is navigating actions in the new version. This is really a hassle.  Monkey island 2 special edition deals with these problems in a much better way. It does not feel fluid for this game at all. This could easily have been patched in all the years since its release. Also, why no achievements on PC version?			",78,15,0,1,4,0,5
http://steamcommunity.com/id/Pakkidis/,21,0,9.0 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: March 21, 2016
												Rating 6.5/10Overview: Point and Click AdventureThe Good:+ The ability to change between modern and retro style graphics any time is really cool.+ Fully voiced acted in modern mode.  + Clever dialogue, fun characters and an interesting world + SoundtrackThe Bad:- You can't skip dialogue when you are in ""modern mode"". You have to switch back to retro if you want to skip dialogue - The interface is worse in modern mode than in retro mode. In the original, you had all your commands and inventory on the screen so it was easy to issue commands and use your inventory. In modern mode, inventory and commands are hidden off screen, you can use your mouse wheel to scroll through a list of commands but that becomes tedious. Lets say you want to combine items in your inventory, first press 'I' on the keyboard, then scroll to the 'use' icon with your mouse wheel and click on the item, THEN press 'I' again to open up your inventory and then find the item you want to combine it with...... nothing modern about this at all. If you are going to modernize the graphics then you should atleast modernize the interface as well. - A lot of puzzles require needless backtracking that makee solving them a huge chore.ConclusionI know Secret of Monkey Island is sacred to most gamers. It was one of the best and most successful point and click adventure games of its time. I'm glad they remade this game that works reasonably well for modern computers, but if you are going to play this, stick to the original mode.			",731,344,32,73,63,8,96
http://steamcommunity.com/profiles/76561198016982651/,28,0,10.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 6
												The Monkey Island Special Edition (SE) is awful and I cannot recommend it.I must have completed the original game over a dozen times.  I originally tried to play Monkey Island SE when it first game out and I didn't like it, so I stopped.  I have recently completed the Remastered version of Day of the Tentacle and that was a joy; the interface was slick and everything felt right.  Monkey Island SE is completely different.  The interface is awful, selecting verbs is farcical, when the mouse cursor reaches the edge of the screen you are no longer interacting with the game, and you have to bring the cursor in 5-10 pixels to actually get Guybrush to walk that way.  Combining inventory options feels impossible.I have no doubt that I will persevere and complete this version of the game, the ONLY positive is the voice acting, especially Dominic Armato's familiar tones from the sequels.  It's a shame that pressing F10 doesn't retain the voice acting, if it did then that would be worth the fee alone.  Awful upgrade, I'd have been embarrassed to release it.			",43,18,1,5,6,0,12
http://steamcommunity.com/id/jalalabadcboy/,14,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 16
												This game is remaster of game that released a long time ago on island far far away.  Original game was highlight comedy moment during a time when snooker halls were filled with people wearing ponytail.  Back then you needed education to play game because you read many funny lines.The remaster is not same experience of original game.  All talking replaced with real voices.  Maybe this make game easier than reading but some voice do not fit game, and some lines are funnier to read than hear.  Gaybrush also has bad hair day in this edition.Maybe game would be better with Curse of Monkey Island animators?  If game made now then main character name would by Jay Peg.I still wait for full translation in my language then I can use ultimate insult reply ""How appropriate, you fight like a camel"".			",158,51,1,8,13,2,19
http://steamcommunity.com/profiles/76561198039768337/,33,0,0.9 hrs on record,"
				4 of 21 people (19%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												No idea why this game is praised so highly other than perhaps nostalgia. Might have been awesome back in the 90s but right now it's clunky, boring, tedious and full of redundant backtracking. Go to one end of the world to pick up something that requires you to go to the other end of the world where you pick up something that sends you to the other end. Repeat 100 times over. Forced myself to sit through that for a few hours and I don't think I can take it anymore S:Edit: managed to finish it. That’s 9 hours I’m not going to get back. The game is pretty cute but it’s an absolute waste of time. The stupid backtracking never stops and what could have been a 2 hour silly and amusing game ended up being a 9 hour chore for me. Towards the end I was absolutely rushing through it as fast as I could using maximum hints and it was still super tedious. I remember playing numerous point and click games back then when I was younger and I don’t remember any of them being as annoying – maybe cause I was much younger heh.			",68,4,1,11,2,0,7
http://steamcommunity.com/profiles/76561197970362957/,14,0,0.9 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												the talk-duel made the game come to a total stop.i cant recommend this at all.you had a chance to fix this but you didnt.wow.1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snedr/,5,0,6.1 hrs on record,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Clunky, tedious and dated gameplay interspersed with incredibly slow-moving dialogue scenes that make you feel like you're playing an interactive childrens' book.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134993914/,6,0,0.7 hrs on record,"
				1 of 24 people (4%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												Don't know the original version, but god this one is awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/K-Architect/,16,1,9.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 24, 2014
												This game is about a island that is full of monkeys and these monkeys had a secret to keep but the main character, Guy, finds out these monkeys carry the AIDS virus and Guy was getting violated by these monkeys..... SPECIAL EDITION			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202330858/,38,0,18.6 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: September 22, 2016
												As a stand alone game, I did not enjoy it.  I bought this in the $15 bundle (on sale, of course).  It is not worth that amount of money, even in a bundle.  It is $10 alone. I bought it due to all of the glowing reviews it received.  Obviously, many of those reviews were written by people were being nostalgic.The game itself:The items/puzzles were not intuitive, it took  a long time to get from one location to anther (town to swordmaster, for example) and this trekking had to be done several times.  The dialogue was not engaging, The plot was fine and so were the updated graphics.I really tried to like this game (Secret of Monkey Island: Special Edition) but I found it boring and slow.  I only finished to getting the ship and crew, I have not even made it to Monkey Island and am stopping.  It just did not have enough entertainment value for me to continue (and I did try....6 hours of trying to like it...) I also found that not everything made sense in the way it had to be put together.  It was tedious walking from the town to the island map.  I did like some of the dialogue, but it was not enough to keep me entertained.  Had I played the original game, this might mean more to me and many people gave it a thumb's up due to it bringing back fond memories (and I am MORE than old enough to have played it, maybe too old and that is the issue!)  LOLThere are other games that I find much more entertaining, such as ""The Last Door"" (though more gruesome, which is why I wanted something more lighthearted), so I cannot recommend this, though it was not a bad game.  There are just better games to spend my time on (and I have a lot I have to try out in my stack!).I decided to look at the other negative reviews and we were all similar in our reasons for not liking the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976958709/,15,0,0.1 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: February 5
												Just don't bother with this mess! Controls are very clunky . Actually they are just plain infuriating. Keyboard shortcuts for dialogue choices generally trigger the wrong dialogue. If you want to play a Lucasarts point and click adventure that has been properly re-mastered then buy Day of the Tentacle. Don't waste a penny on this garbage.			",29,9,1,3,2,0,2
http://steamcommunity.com/profiles/76561198090837353/,7,0,3.2 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Game is old mechanics of click and point, twisted logic(making me not like it from an objective side) and silly humor. Wish some point and clicks were more serious.Game would be very liked if you played this as younger as it has nostolgia value. And prolly was a very good game for it's time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998212178/,33,0,16.0 hrs on record,"
				7 of 45 people (16%) found this review helpful			","
Posted: May 1, 2015
												People seem to think this game is hilarious, and maybe at one time all a game needed to seem hilarious was to not take itself so seriously. But if i'm really being honest, it's just not worth the time.  It's a totally skippable experience.  The humor is rather cheesy and is hobbled by poor timing.  Monkey Island essentially wants you to pull its finger, and it wants you to wander around the map for 30 minutes each time you do.I can see how it appealed to a lot of nostalgic reviewers as kids, but as a newcomer I found myself rather bored.			",25,21,0,10,7,0,3
http://steamcommunity.com/profiles/76561198004235940/,20,0,0.8 hrs on record,"
				6 of 48 people (13%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												I would not recommend buying this game unless you already know for a fact that you enjoyed it the last time you played it before.  The story and dialoague will be simply too horrible to bear for most new comers.While I played many classic adventure games such as King's Quest, Space Quest, The Dig, Grim Fandago, I somehow had never gotten around to play the Secret of Monkey Island.Suffice it to say that I simply could not get past the first 5 minutes of the game due to the hilarity of the terrible (terrible) dialogue.  I supposse the dialoague is intended to be funny, but I didn't get it.I supposse in the end the gameplay is just dated.  The upgraded graphics are well done, but they were not enough to save the game.			",139,63,0,61,54,0,41
http://steamcommunity.com/id/7grain/,26,0,2.0 hrs on record,"
				18 of 81 people (22%) found this review helpful			","
Posted: August 4, 2012
												It's very difficult to recommend this game in 2012. 15 years ago, these Adventure games from LucasArts were great fun. Puzzles, story, and humor.But today, they are so frustrating to play. I can recognize the artificial difficulty elements for what they are -- time wasters. A way to make a short game feel longer. Having to walk back and forth across Melee Island will make you tear your hair out in boredom. In this game, at least, the puzzles do make sense and can be solved with just a little trial and error.But the control system in this new edition is poor. It's easier to switch to the classic view (F10) and select actions off the menu than it is to spin the mouse wheel and try to figure out what all the icons mean.I can't recommend Monkey Island for anyone except the most die-hard nostalgia seeker.			",168,51,2,18,21,2,22
http://steamcommunity.com/profiles/76561198067888927/,7,0,0.7 hrs on record,"
				5 of 62 people (8%) found this review helpful			","
Posted: February 1, 2014
												Thumbs up if you like monkey island!Unless you have nostalgia for this game, it might be a little too late to enjoy this title.If you have played a point and click adventure game before, then you know what what to expect. I wrote this review from a clean slate based on the game itself with no background. So if you enjoy point and click adventures then this review wont be of any use to you.Having never played a game of this style, I went in to this very optimistic. I wanted to enjoy a great story with casual gameplay. But I basically only got the casual gameplay. This game, while loved by many as a cult classic, didnt seem to offer a story that was in depth enough to justify its incredibly slow pace. I have played a few games of a similar style which were captivating enough that they kept me interested. The secret of Monkey Island may have been good in its day. It is just really hard to get over the graphics if you are spoiled by todays engines. The story only lasted a few hours thanks to the slow pace your character travels. The jokes would be just enough to make you chuckle on occasion but nothing to LOL about. In fact, the whole plot seems like a dull joke in the end.I cant say I recommend this game because I was truly very dissapointed. Only buy this if you enjoyed the original or are a die-hard fan of point-and-click.			",215,48,6,22,25,1,35
http://steamcommunity.com/id/poingjam/,18,0,4.6 hrs on record,"
				6 of 60 people (10%) found this review helpful			","
Posted: January 30, 2014
												The updated graphics are bad, the voice acting is poorly timed, and the dialog doesn't sound that good out loud.  Suddenly there are loading times where none existed before.  Play it the old way or don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koka_love/,18,0,6.5 hrs on record,"
				1 of 81 people (1%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												barely funny. wasted time and money. I like that kind of games (sam and max for example) but this is just overpriced and overhyped. really. the jokes suck. the atmosphere sucks. the gameplay sucks. this game sucks			",59,15,1,7,5,3,1
http://steamcommunity.com/id/theoxygenic/,47,0,11.0 hrs on record,"
				6 of 102 people (6%) found this review helpful1 person found this review funny			","
Posted: November 5, 2013
												Overrated to the max. Nothing interesting here. If you want to be a pirate get Sid Mierer's Pirates. Screw this game.			",28,7,0,7,0,0,2
http://steamcommunity.com/id/comkomm/,27,0,3.2 hrs on record,"
				3 of 41 people (7%) found this review helpful			","
Posted: December 21, 2014
												I hoped a classical point and click adventure could be played on modern tablet computers but unfortunately this one is completely unplayable on a windows 8.1 slate. You need the keyboard and a mouse because OSK is not working (couldn't get the overlay working) and RMB gesture ain't working within the game. Really sorry...Once switched, classical mode is working as expected and can be fully controlled with my win 8.1 slate. I wonder why they ""modified"" the original gameplay and controllings when the old one is working quite fine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quixoticzeal/,5,0,0.4 hrs on record,"
				10 of 60 people (17%) found this review helpful			","
Posted: October 4, 2014
												I get that this is one of those classics that everyone loves and gets all nostalgic about playing, but I feel like I just wasted 6 hours of my life. The humor is amusing at times, but the game just didn't really keep my attention too much and the only thing that made me complete it was the fact that I don't like not seeing games through to the end.			",289,123,14,54,39,3,52
http://steamcommunity.com/profiles/76561198079626755/,20,0,14.9 hrs on record,"
				5 of 61 people (8%) found this review helpful			","
Posted: June 23, 2014
												Bought this as on a friend's rec and it was more than a little too linear (and this is coming from someone who mainlines LEGO games). I also found the ""puzzle"" solving to be a tad annoying, I kept coming up with alternate solutions that had me reaching for walkthroughs at every other turn. The humor was cute, but didn't serve to make up for the plodding game play.I'm sure this game has some nostalgic value for some people, but there are much better alternatives available now if you don't already have a connection with this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561193675531828/,14,0,9.1 hrs on record,"
				5 of 152 people (3%) found this review helpful7 people found this review funny			","
Posted: December 28, 2016
												Do you want to spend most of your game listening to dialogue and not interacting? Do you want inventory items that make no sense with what they are supposed to interact with? Do you want annoying mechanics? This is the game for you.Worst adventure game ever. Going to ask for a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028437725/,12,1,33.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												A true classic!			",87,14,0,14,7,0,11
http://steamcommunity.com/id/Zhen-Xlogic/,20,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Guybrush Threepwood, a wannabe pirate!!!If you havent played TSOMI before, do it now!If you dont know the series Monkey Island is time to learn it now!The best adventure ever 10/10!!!			",44,23,7,11,29,0,29
http://steamcommunity.com/id/hackmed/,22,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2011
												It's called monkey island, WHAT MORE DO YOU NEED TO PERSUADE YOU!?			",203,64,4,26,20,6,42
http://steamcommunity.com/id/VerdeJD/,87,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												95/100			",158,40,5,18,16,2,34
http://steamcommunity.com/id/taintedking/,12,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2011
												One of the greatest and funniest adventure games of all time, remade for those who missed it and the newer generation.			",290,229,0,71,13,0,12
http://steamcommunity.com/profiles/76561198030659223/,25,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												A classic point and click adventure that everybody who likes to laugh should play. =)			",213,63,8,37,21,3,36
http://steamcommunity.com/id/drbrobotnik/,28,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												If you've never played this game in some form or another you really owe it to yourself to buy this. This game spawned an entire genre of point-and-click adventures, and was one of the first really popular comedy games to hit the market- and the humor is still entirely relevant. Seriously, if you don't buy this, Salesman Stan'll pitch it to you, and nobody wants that, riiiiiiiight?			",141,91,2,27,16,3,40
http://steamcommunity.com/profiles/76561198034317750/,29,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This is by fare one of the best games I have ever played. The remake of the graphics works very well and the hint system makes the game so much more enjoyable. You do not have to spend days on figuring one thing out. If you get stuck, there is a way around it. The game itself is great. It is loaded with humor and funny comments. And the story is nothing short of brilliant. I would recommend every person who enjoy adventure games to play this game. It is simply great!			",13,3,1,1,4,0,5
http://steamcommunity.com/id/ErisFnord/,12,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Okay: there's a lot to be said for the Monkey Island games, but I'll just leave this little bit here.  Your main character's name is 'Guybrush Threepwood,' and you're fighting undead pirates.  It's an awesome game in the tradition of point-and-click adventure, which is awesome, and the puzzles are challenging while not being too obtuse.			",73,43,1,27,7,0,16
http://steamcommunity.com/id/petros86/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 21, 2013
												Monkey Island is the reason I love point-and-click adventure/puzzle games. It is the first one I ever played, and it was a perfect introduction to the point-and-click adventure world.The special edition does a great job of updating the game to make it more easily playable by today's gaming generation, but it is still true to the old-school feel of the original.			",139,98,2,11,12,5,29
http://steamcommunity.com/id/folksong/,52,1,13.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",84,17,0,7,5,0,8
http://steamcommunity.com/id/holty8/,38,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												My favorite point and click adventure of all time.  A must play for any fan of the genre.			",86,109,1,12,14,3,9
http://steamcommunity.com/id/Bonabopn/,12,1,14.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Best game ever! You'll rarely stop laughing, and this version has hint system so you don't need to go looking for walkthroughs.			",222,72,7,30,16,2,51
http://steamcommunity.com/profiles/76561198027129179/,18,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												MUST OWN for... well... EVERYONE.One of the best graphic adventure games of all times (if not the best).If you don't buy this game well... you fight like a cow.			",59,9,0,13,4,0,8
http://steamcommunity.com/id/KappaQueen/,29,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Funny and fabulous~			",19,31,0,15,7,0,2
http://steamcommunity.com/id/Zhen-Xlogic/,8,1,15.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Guybrush Threepwood, a wannabe pirate!!!If you havent played TSOMI before, do it now!If you dont know the series Monkey Island is time to learn it now!The best adventure ever 10/10!!!			",44,23,7,11,29,0,29
http://steamcommunity.com/id/hackmed/,32,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2011
												It's called monkey island, WHAT MORE DO YOU NEED TO PERSUADE YOU!?			",203,64,4,26,20,6,42
http://steamcommunity.com/profiles/76561198046566736/,87,1,55.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This is a game that comes directly from my childhood. The remake changes just enough to make it feel more modern, but still keeps all of it's nostalgic charm. Adding voice acting to the old text is incredible and adds even more humour when I thought it wasn't possible.I recommend this game to any fan of the point-and-click adventure game! =D			",57,17,0,7,6,1,2
http://steamcommunity.com/id/elodric/,13,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game is worth every praise it got, and I'm glad it has been released for the modern computers.I play it slowly but never fails to get engrossed in it whenever I start it up. It's funny, quirky, and the story is simple yet not boring.And it's long, too.This is a must-play for any point'n'click fan.			",173,124,3,28,15,0,27
