user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gdnighthawk/,25,1,5.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 26, 2015
PresentationDefy Gravity follows a similar road with some other platformers we've seen lately, using space as a foundation for the game, as you take control of one of the Gravitymancers who came to the Gauntlet, the ultimate test, in order to prove themselves. However, where other platformers with a similar pattern such as The Swapper manage to tell an interesting and unique story using the darkness and emptiness of space, Defy Gravity only introduces you to the Gauntlet, without actually telling you what it really is, what purpose does it serve and why would anyone risk their lives just to prove that they can get to the end. It is quite obvious that story isn't the main focus here, but even so it's hard not to notice the missed opportunity, since The Gauntlet itself could've been filled with messages from others who tried and were defeated by The Gauntlet or pretty much anything at all to justify your desire to finish it; instead you're left with a left to right Mario-style platformer without any princess at the end.Rating: 4GameplayThe gameplay is based around the use of gravity wells, which can be created using your gun, in addition to the ones that are already placed on the map and cannot be moved; using those wells properly and learning how they influence other objects is key in Defy Gravity, as almost every puzzle is based on how well you manage to use the gravity wells depending on position, as well as timing. There are two types of gravity wells: positive and negative; the positive wells will attract objects towards them, including yourself, while the negative ones will repel them, and combining those wells with your anti-gravity shield that makes you immune to all wells is what makes the gameplay unique and interesting. The whole concept does wear out by the end of the game, as there won't be any new ideas introduced into the game later on, leaving you mostly with more bouncing objects to avoid in order to make the game harder, something that does happen once you finish the game and Hard mode is unlocked, disabling negative gravity wells and changing a few things in each level in order to make it more challenging.Rating: 8.5GraphicsThe first thing you will probably notice are the backgrounds, which look amazing and change from level to level, but what on the other hand, the levels themselves are designed using the same monotone, gray blocks and the only thing that differentiates them one from another is the layout of those gray blocks and the bouncing objects between them. The visual effects are basic and nothing stands out, mostly because no beam or ray of light can move your eyes away from the galaxies in the background.Rating: 5AudioThe tunes are okay, but since there is no story or momentum to what is happening, this is probably one of those titles you'll play with your own music in the background. The sound effects feel absent most times, as they are either too quiet or not in total sync with the action, but then again you probably won't need those anyway.Rating: 4.5ExtrasFor its 3€ price tag, Defy Gravity offers enough to justify the purchase, even if you can finish the game in less than two hours, adding 2-3 more hours to that time if you're down for the Hard mode, but if you are looking for anything extra, there is nothing more to the game than the adventure itself.Rating: 7VerdictDefy Gravity is an okay platformer if you only care about the gameplay, as it does introduce a new concept even if it only lasts for a short time, but for anything else you might expect from this game, you will probably be disappointed.Rating Overall: 5.8Check out the full review and a lot more about Defy Gravity at http://gamedragons.net/viewtopic.php?f=7&t=366 ",141,34,2,13,6,2,7
http://steamcommunity.com/id/nexiu/,50,1,0.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 20, 2015
Defy Gravity Extended is a very nice and short game that will satisfy anyone who has had enough of mindless shootings. The biggest asset is obviously the freedom to choose while solving puzzles and a feeling that the laws of physics are at our mercy. The graphics and music are perfectly matched. Everything is in its place and a pleasure for both the eye and the ear. So take a gun in hand and ... go right? Yes. It's just a simple, small, modest low-budget minigame.			",270,47,11,25,15,1,25
http://steamcommunity.com/id/Raritycsgo/,7,1,0.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 11, 2015
												Defy gravity Was a game that called my attention because of the Mechanics that it presented and Also, Its simplicity. The game is very fun and can take you some hours to complete. Which is Very good since you end up paying Some Cents for each hour of fun.Its a very Nice puzzle game, The SFX and Music are very well-made. 8/10			",22,2,0,3,2,0,1
http://steamcommunity.com/id/veryscaredcat/,19,1,0.8 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 21, 2014
												Surprise. Underrated game that turned out to be much fun!Games like these don't get much attention so I decided to review it.You should definitely give it a try if you like Puzzle games like Portal. The game is currently only 0.19€ !!!Trust me, for that 19 cents for this game will grant you even trading cards to make your money back! *Steam economy cough cough?*  ",140,5,0,9,6,2,5
http://steamcommunity.com/profiles/76561198072240279/,25,1,0.2 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Do not let the presentation and look of this game fool you. Yes this game needs a graphic overhaul but it's a clever little puzzle game like Portal or Braid and it is very fun and quite challenging and with a pricetag of 99 cents how could you miss out on this little hidden gem.			",63,7,0,2,4,3,1
http://steamcommunity.com/profiles/76561198127768150/,151,1,8.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												An interesting concept, a nice platforming challenge, good music. Worth the miniscule cost when on sale. however, it isn't very polished. In particular, the hitboxes are terrible, making difficult sections ridiculous.			",55,18,0,2,5,0,5
http://steamcommunity.com/id/zexdestroyer/,16,1,3.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
10/10Excellent gameplay and soundtrack!I've also liked Hard Mode and achievements.			",206,38,10,19,15,5,27
http://steamcommunity.com/id/cauchy_riemann/,54,1,3.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 31
												great creativity game design :D			",234,83,7,18,14,2,16
http://steamcommunity.com/id/Ace-Voyage/,31,1,0.4 hrs on record,"
				15 of 22 people (68%) found this review helpful19 people found this review funny			","
Posted: January 24, 2015
												The game looks simple but that is what this makes this game so cool to look at!- 8/10 for the graphicsIt can be a pain in the♥♥♥♥♥but it at least I won't have to get bored!- 9/10 for funMy wife and her girlfriends REALLY like to play this game - 10/10 for chick magnet			",87,14,4,12,9,2,5
http://steamcommunity.com/profiles/76561198042646749/,194,1,1.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 7
Gameplay'Defy Gravity' is a platformer that uses physics (gravity). It has the usual jump-or-die and dodge-or-die mechanics, but you can also create two kinds of wells: a gravity well that pulls you and certain objects towards it an anti-gravity well that repels you and certain objects away from itAdd to that the option to switch on a body shield, which renders you immune to all gravity and anti-gravity effects, and you have some nice mechanics to play with.DifficultyI'm not a big fan of the platformer genre because I find standard platformers too 'twitchy' for my taste. But occasionally, I wil try a platformer game that has some special mechanics like the wells in 'Defy Gravity'. So you need to read the rest of this section knowing that I'm only a very casual platformer gamer.I have to admit I liked 'Defy Gravity' and I had a lot of fun until the 'Grandmaster levels'. Judging from the Steam Achievements, that's almost halfway through the game. At that point, you get a warning screen letting you know that the game is kicking it up a notch and is about to get - and I quote: ""much more difficult"".I noticed in the first 'Grandmaster level' that the game was no longer my cup of tea because it got way too difficult and yes, too twitchy for me. But I suppose for hardcore platformer gamers, the fun would only just begin at that point. I would like to point out that all the footage seen in the demo video here on Steam is from pre-Grandmaster levels. I'm not saying that's a conspiracy on the makers' part or something like that, it's just so you know when looking at that footage and thinking to yourself 'that doesn't look too hard to me'.Graphics and soundThe graphics are ok. They are nothing special but certainly good enough for a game of its genre. I invite you to take a look at the video and the screen shots to judge for yourself.A lot of reviewers don't like the music. I can relate to that but personally, it didn't bother me and I have a low tolerance for annoying music and sounds. For the most part, I even thought the music was nice and at least fitting for the game. So it's clearly a matter of personal taste and let's leave it at that.There are no options whatsoever for graphics or sound. A word about the Steam extras'Defy Gravity' has 5 Steam Trading Cards. You'll get 3 just for running the game.The Steam Achievements are uninspired. They are limited to your classic 'pass x number of levels and get an achievement'. If you just play through the 'easy' part of the game, you'll end up with 4/8 so a 50% completion rate.			",232,141,2,44,9,3,34
http://steamcommunity.com/id/MDKII/,34,1,1.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 2, 2013
												Nailing that feeling of satisfaction when you’ve figured out a solution to the task at hand is very difficult. Not all mechanics allow it and not all games offer more than one route from point A to point B. I believe gravity manipulation and physics-based gameplay is one of the greatest things gaming has bothered exploring. When done well, it is logical, intuitive and rewarding. It’s like pulling out that second to last piece of Jenga.This is what Defy Gravity Extended is: an extremely satisfying game. You play as Kara, following the Samus school of power armour where you couldn’t tell the gender were it not for the game description. She has to prove herself as a Gravitymancer in the Gauntlet, using her sassy gravity gun (which looks a bit like a Super Soaker). The gun can set two kinds of fields: one that attracts and one that repels. This is the basic premise, and the levels are variations upon previously-set rules. You might encounter enemies who are also affected by the gravity fields, a level may turn your anti-gravity shield permanently on, or you’ll have to use platforms affected by your gravity gun as well.The graphics are really basic, and I admit I was a tad skeptical when I saw some screenshots, but after 5 minutes into the game all my doubts were washed away. The levels are very well-made and reward smart thinking. The first few stages give you hints where to place the respective gravity fields, but you will soon realize that you can use even less resources than recommended.The music is also really good. Now, I’m not a music reviewer and I lack the capacity to translate how music feels using words, but Defy Gravity’s soundtrack took me off-guard in a very pleasant way.The only complaint I can think of is a lack of level editor, which seems extremely appropriate for a game like this.			",424,93,8,42,13,1,34
http://steamcommunity.com/id/ownosourus/,57,1,11.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 19, 2014
												Cool platformer. A lot of unique gameplay elements. I really enjoyed the cool gravity mechanic, and the game kept introducing new ideas until the end.Not only is the game visually and aurally satisfying, it has more entertainment packed into it than most of the $60 boxes sitting today on retail shelves.			",2249,864,87,235,309,22,348
http://steamcommunity.com/id/AnhAlexander/,70,1,2.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 6, 2016
												8/10 - Gem of an indie game with a unique and engaging mechanic+ Extremely cheap buy (you can even MAKE money off the game if you buy it on sale and sell the trading cards)+ Satisfying puzzles and platforming+ Well-paced difficulty and introduction of new elements+ Awesome soundtrackSure, it was short (I was able to 100% the game in less than 3 hours), but at its extremely low price, you won't regret embarking on this gravity well-shooting adventure			",69,14,0,5,1,0,0
http://steamcommunity.com/id/luxcifer/,63,1,4.9 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: June 23, 2014
												I'm speechless... Bought just because it was $0,29 and you guess... This one has trading cards, why not buy? Do you know those idiots who buy a ♥♥♥♥♥♥♥♥ of games and play like 10% of them? Well... I'm one of those idiots and this game is one in the 10%. And do you also know that sensation when you're happy because well... you're progressing in the game and at the same time somewhat sad because it's closer to the end? Yeah, that same freaking sensation we had with Portal my friends.			",296,97,6,26,31,6,61
http://steamcommunity.com/id/landminemt/,40,1,2.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 18, 2015
												Bought this game on sale, definitely worth every penny. The gameplay is fun and at time makes you want to throw the keyboard out the window.It has plenty of levels and has a good degree of difficulty. Only thing i would recommend and would definitely purchase as well is this same game with a online or local 2 player co-op mode where one player has the blue gravity shells and the other has the orange gravity shells,  this would definitely make for some interesting gameplay.			",292,70,7,27,19,1,56
http://steamcommunity.com/id/markdj/,40,1,2.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 28, 2011
												You get an excellent puzzle platformer for this price. It mixes mechanics that are a bit similar to Portal's mechanics with Braid's platforming (or jumping, really). Of course the game has its own style and own mechanics, so don't expect a clone of the games I just mentioned. The graphics are extremely simple, but they get the job done. I absolutely love detailed, well animated 2D graphics, so I'm a little bit disappointed, but for this price, I guess I can't really complain. The gameplay is the most important factor here and I have absolutely no complaints about that. Controls work well, but take some time getting used to though. The game is also quite forgiving in parts where you die. It makes the game fun and removes the frustrating parts. But don't expect an easy game. It will still take some skill to finish it. Go for it ![Rating: 78/100]			",1657,631,69,221,194,16,225
http://steamcommunity.com/id/Gotaki/,30,1,1.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 19, 2014
												Like Portal except its 2D and has a different portal gun function and more things try to kill you, basically my childhood without the portal gun.Postives-Cheap (atm on 19th of July its 29c)-Addictive-Nostalgic (for me at least)-Interesting game mechanics-Amazing and Sensational Music-Trading Cards :)-Quick and Easy Download-Cheerful and Simple Visuals-FunNegatives-Quite short (For its price, its understandable)Overall, at the moment this is definitely worth a buy and it is undebatable at its current sale price of 29c. Get this game when you still have a chance during the sale			",240,35,1,16,13,2,17
http://steamcommunity.com/id/jpsf91/,30,1,3.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 10, 2015
												An interesting platformer that although it may feel a bit cheap, i enjoyed it. Here you have a gun that can create a gravity or anti-gravity field, and you must use that to go through the levels. One thing i liked is that the gun isn't always necessary to progress, making the level design feel more balanced. There's 24 levels, and after that you unlock the hard mode, but either way the game isn't too hard, just challenging a few times. The graphics and music weren't impressive, but they got the job done. One thing i didn't like was the lack of a level select screen: you can only start a new game or continue. But it's a decent game nonetheless, and for cheap is worth of your time.			",267,164,6,30,13,4,38
http://steamcommunity.com/profiles/76561198004099972/,13,1,1.4 hrs on record,"
				29 of 50 people (58%) found this review helpful5 people found this review funny			","
Posted: October 30, 2014
												Fantastic game. You can play it in an hour.  So. Do it.  I recommend this based on the fact that I played it and enjoyed it.  End of review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stihl1210/,62,1,0.6 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: June 20, 2014
												0.19$Has cards. I'll take it. 10/10			",145,33,4,23,26,3,20
http://steamcommunity.com/id/zulmetefza/,9,1,4.5 hrs on record,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","
Posted: December 8, 2015
												Hey! I know most of you already have this game, because it gets so damn cheap, considering the card prices, it even had effectively negative prices in the past.So, this review is not to make you buy this overlooked gem. It is to make you play it.First, who is the targeted audience here? If you liked, Rochard or Outland or any other puzzle platformer, you will feel like at home here. I know most of the reviewers really like using shortcut of, ""Yes, this is puzzle, and the most commonly loved puzzle game around is Portal, so I will just call this Portal in 2d AND space AND gravity guns rather than portal guns AND without an actual story AND heavily amateurish -or indie- AND with some minor bugs making controls a bit harder AND....As you can see if you say this game is similar to some other with some exceptions, but if number of these exceptions are more than 5, actually your so called similarity does not convey any information at all. So, I will just skip calling this ""2D PORTAL game"" even though I agree that it sounds catchy. It is not similar to that game. And btw, if the idea of 2d Portal sounds enticing to you, here is the original Portal game that started it all: http://armorgames.com/play/107/portal-the-flash-versionThis game is a puzzle game. You use a gravity gun whose stationary bullets move you towards it, and another one whose bullets repel you. You also have a shield, causing you not to be affected by those effects. You can just use once for each type, until your feet touches the ground. You use these mechanics, together with momentum to overcome some obstacles, reach some high places which is not obvious how to reach. Levels get progressively harder, introduces some enemies, some hazards, and new tools like free to move platforms, vanishing platforms etc to increase the complexity a bit.I really liked playing through it. The most used ""tactics"" is same for many puzzles, put an attractor, jump to it, put a repeller behind, cancel attractor then you are flying ahead.  Of course there are some others, and even using when to use that changes from puzzle to puzzle, and in the later levels, choosing where to put starting attractor also becomes a part of the question. But still, if this game was longer, it would be prone to become a chore. In current case, it introduces the mechanics, uses them all, tests whether you are really able to use all, and says farewell before giving you a chance to get bored.I have one minor and one more minor negative. First, minor one. Even though I can feel the effort put for attracting and repelling mechanisms, they dont work in a predetermined way. Sometimes you perfectly know what to do, still a milimetrical wrong placement of the ""bullet"" destroys your strategy. Not being able to assign moves from before hand, together with general difficulty of placement of ""bullet""s midfly, helps the feeling of glitchiness. I think there is no glitch here, only some calculations is not smoothed out. Really really really minor mistakes, even the ones that is not visible to the eye can cause to death.More minor one: In the last level, checkpoint placement sucks. I had to read through all of the Credits 50 times before finishing it. For the first 5 times, I thought ""Wow! Such a nice idea to implement credits here!"" Nearing the end, my thought was like this: ""These ♥♥♥♥♥♥♥s are stealing my precious seconds again.""If you can oversee some minor problems with games like these, you will enjoy the effort and thought put here. There is also an extra ""New Game+""like mode, supposedly taking the option of attractors out, but I did not try it, so I cant comment on it. From what I have played though, I know that you will enjoy ""Aha!"" moments, and succeeding ""Finally nailed it"" moments. Not expect a perfect platformer or a hardest puzzle ever though. It is mediocre at both of these.TLDR:=========================if indie_tolerance==0{ignore;end}if indie_tolerance>0 and puzzle_love>0 and platformer_love>0{if cheapskate>0{get;end}else{maybe;end}}			",930,220,17,111,80,9,185
http://steamcommunity.com/profiles/76561198055046545/,11,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2014
												nice simple game.			",26,1,1,3,1,0,1
http://steamcommunity.com/id/Detective_Elec/,15,1,0.5 hrs on record,"
				82 of 152 people (54%) found this review helpful22 people found this review funny			","
Posted: October 25, 2014
												Sold the trading cards for more than the cost of the game.10/10			",171,18,5,18,3,0,5
http://steamcommunity.com/profiles/76561198113398423/,105,1,1.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 20, 2016
												It gets kinda difficult at the end, but i found it enjoyable and it's cheap so it's deffinatly worth a buy. Also the soundtrack is amazing			",48,10,1,6,8,0,2
http://steamcommunity.com/profiles/76561198202532396/,111,1,0.8 hrs on record,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Very strategic game, makes you angry if you are impatient yet it gives you motivation and enhanced your problem-solving skills. Also this game is cheap, bought it for only 5.00pesos/$.09 .This game is worth buying. Try it, I know you won't regret it.			",8,5,0,1,0,0,0
http://steamcommunity.com/profiles/76561198141977931/,61,1,2.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 12, 2015
												Its an interesting platformer with some interesting mechanicsWhat I don't like is that there are a lot of keys to remember			",46,12,0,3,1,2,3
http://steamcommunity.com/id/The-Gh0st/,21,1,0.8 hrs on record,"
				7 of 9 people (78%) found this review helpful7 people found this review funny			","
Posted: June 26, 2014
												nice game any way :) bought it for $0.29 got cards worth $0.52 :P			",404,98,11,27,20,4,62
http://steamcommunity.com/id/SkullDead864/,19,1,1.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												A very good game,a bit hard and in sometimes you be angry,but it's very very good 10/10			",864,255,40,125,104,13,100
http://steamcommunity.com/id/FreezeNZ/,14,1,6.6 hrs on record,"
				7 of 9 people (78%) found this review helpful6 people found this review funny			","
Posted: April 4, 2016
												Rage simulator			",101,12,2,8,4,1,14
http://steamcommunity.com/profiles/76561198116492961/,100,1,1.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 8, 2015
												You know what, when a game cost 19p in the sale... you just gotta go get that game, and play it a wee bit.Basically buy it if you have 19p spare as it is suprisingly good game to spend a few hours on.			",123,25,0,9,24,0,39
http://steamcommunity.com/id/IHNN/,24,0,2.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 5, 2016
												The ability to alter gravity in a platformer is nothing new, but using gravity wells to do so is a novel concept that I haven't really seen done- at least, not with player controlled wells. At 24 levels, Defy Gravity is pretty short, but...Despite only having 24 levels, this is one of the most frustrating games I've played in a while. To put it bluntly: the main mechanics don't work right. Sometimes the wells pull you in/push you away as they're supposed to, sometimes nothing happens. Often with the blue wells I found myself looping around the center and dying, simply because the game felt like it. The design of most of the levels, especially near the end demand near perfect control with this utterly broken mechanic.Oh, and your air jump replenishes weirdly, sometimes triggers on the ground (hello, death!), and cuts all horizontal momentum when you jump.Hard mode strips you of the anti-wells and the only way to get any reliability from the mechanics is to use both in conjunction.Literally the only upside to this game is you can buy it, turn around and sell the cards for more money than the game itself. I guess that it's short helps too, but really this is not worth the effort to play through.			",69,23,2,14,4,0,13
http://steamcommunity.com/id/XaviDimasK/,9,1,1.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 14, 2015
												I Like This Game (y)very exciting although sometimes makes me angry :v			",22,6,0,2,1,0,0
