user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wedge1029/,16,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												If you can get this game cheap it is a very fun game to play with a friend. It has some issues (notably the camera that breaks the game at some points), but nothing to make it completely unplayable or not fun. Not worth $10 but if it is on sale pick it up.			",137,23,9,18,15,1,12
http://steamcommunity.com/profiles/76561198015231195/,51,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												I didn't like this game at all.  Waiting for 10 frickin' mins to play people to find out that the music really doesn't seem to affect anything.  What's the point?			",132,26,7,19,14,0,23
http://steamcommunity.com/id/madn3ss796/,26,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2014
												it's ok.			",30,6,5,2,1,0,1
http://steamcommunity.com/id/crreammy/,33,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2014
												I don't understand why people hate this game. It's a nice game, but not worth $10, luckly I got this while it was for $1			",193,21,3,14,9,2,9
http://steamcommunity.com/id/nitrousoxide10/,25,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2014
												This game is a pile of brown bananas! Got it for free, and was still over priced. It's an embarrassment to have it in my steam library.			",301,27,36,13,21,3,48
http://steamcommunity.com/id/wedge1029/,8,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												If you can get this game cheap it is a very fun game to play with a friend. It has some issues (notably the camera that breaks the game at some points), but nothing to make it completely unplayable or not fun. Not worth $10 but if it is on sale pick it up.			",137,23,9,18,15,1,12
http://steamcommunity.com/id/ShadedG/,26,0,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												Sadly this amazing artstyle and music was wasted on terrible gameplay. However I am in favor of an improved sequel. In my opinion this game would be perfect with a higher focus on platforming and less on avoiding those damn lazer spikes that keep popping up. Also it's a misc thing but the ability to customize your ""bro"" would be amazing (and I'm not just talking about his color). Also the difficulty spike is rather large and I actually have an easier time beating some of the later tracks then some of the previous ones (20-30 specifically). Perhaps turning this into an action platformer would work. Having little or large robots trying to block your path would be better then the many other issues you have to deal with (not saying all map hazards are bad).all in all I'd hate to watch this die to bad unresponsive controls and frustraiting percision when it has such an amazing artyle and sountrack			",45,6,0,6,2,0,3
http://steamcommunity.com/profiles/76561198012799308/,51,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												Overall I do not recommend this game. After playing the game for 116 minutes, several flaws in the games are apparent. Restarting the level becomes tedious because there is no key that just restarts the level. You have to press escape and click on restart and the yes button. This might seem minor, but when making a mistake over and over you could be restarting the game about 20 to 50 times trying to get a better time. Then comes the three second wait every time you restart, there seems to be no reason for this at all.There is no way to view the level so it is all trial and error. You spend minutes memorizing levels and having to react very fast and if you don't you have to restart. And restart. And restart. The level is constantly different due to the music and you can't lock a level to a single song. So after memorizing the level you still have to adapt because the beats of the song change the objects movements.There are a few bugs in the game such as warping through walls or objects. Some objects that are moving that kill you leave a hurtbox that should not be there and unfortunately you walk into nothing and die.Leaderboards is meaningless due to all the glitched scores. Some people have beaten a lot of the levels in 0.0 seconds making it all pointless.			",43,5,0,2,1,1,1
http://steamcommunity.com/id/lazybonzo/,33,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												If you like Super Meat Boy... give this a miss. Floaty controls with levels demaning precision. And if you got here because of the reactive / dynamic music element then I couldn't see it - it's already been bested by older games like Audiosurf and Beat Hazard.Avoid this. There's much better platformers and much better music games out there. And this attempt to merge the two is the lesser of the sum of it's parts.			",359,137,12,47,37,5,76
http://steamcommunity.com/id/jinxvorheeze/,46,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												Rush Bros.; for those of us who didn't grow up on regenerative health and hand-holding platforming, Sonic 2 vs mode has never looked so good, or been so fun. My only negative experiences have been with low player base and the fact that with the exception of 1 person (who left after 2 loses) the majority of racers you find in this game are unable to take losing, and most races end with your opponent quitting. Overall, it's much simpler platforming than something like Super Meat Boy; not to detract from its difficulty at all, it's plenty hard, but the races weren't meant to stop someone in their tracks forever. Which is part of the problem, players who are inexperienced tend to quit before they have a chance to learn to play. It's a game you have to get good, but the game is set up in a discouraging way.I'd say with some basic interface modifications, some updates to multiplayer features, and a couple tweaks to the camera (which irrationally zoomed to a location that my player wasn't in a couple times) this could be a game that has a strong community for multiplayer, and see's its multiplayer population skyrocket. I enjoy it, but I've hit a player cap after only an hour and a half of practice. 15 games in a row disconnected or cancelled before they even started. What's sad is that it's like players don't know they can decline the song and pick something else; and I would have accepted it 100% of the time.Potentially a 7/10 depending on how much you enjoy racing your own shadow if you don't have a friends list filled with Rush Bros. players.			",569,115,25,61,31,6,84
http://steamcommunity.com/id/capnhk/,14,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												A game likes this needs perfectly smooth controls - a feature Rush Bros. unfortunately did not implement. Annoying levels, weird and stiff controls make this game a pain to play. Rush Bros. is by no means like any other rhythm/racing games - and I don't mean that in a positive way. Get  Electronic Super Joy  instead.Gameplay: 2/10Sound:4/10Graphics: 4/10Overall: 3,5			",221,49,1,28,33,2,44
http://steamcommunity.com/id/smiba11/,24,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 11, 2014
												A simple but amusing game which is easy to understand, 10/10 Would buy again (for €0,99 then.. €10 is way to much damn)			",249,45,22,22,50,3,33
http://steamcommunity.com/id/Kopogtias/,5,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2014
												ultra boring			",458,129,8,75,54,9,84
http://steamcommunity.com/id/RapidPhoenix/,116,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2, 2014
												Worst control ever. Idiotic colors. Really bad game mechanics. Even worse menu. The music is good though.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/hungro4/,77,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 20, 2014
												IT'S NOT WHAT YOU THINK. IT DOESNT SYNC UP MUSIC SO YOU CAN LISTEN WITH YOUR FRIENDS ITS JUST A ♥♥♥♥♥IER VERSION OF MEGA MAN WITH A BUILT-IN MP3 PLAYER WITH POOR BROWSING DONT BUY IT DONT BUY IT DO NOT			",107,2,8,4,5,2,4
http://steamcommunity.com/id/Spoon_si/,35,1,1.2 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: February 21, 2014
												I like HOT Double-D Lady! 12 pack of beer! and this GAME! GOTY!			",435,205,18,55,36,5,53
http://steamcommunity.com/id/cussbrother/,17,0,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												It's yet another indie platforming game. It's not woefully incompetent and the ""racing"" element can be fun I guess but bottom line is that this is yet another indie platforming game.The music is decent but either buy the soundtrack or torrent it because, being yet another indie platforming game, the gameplay is absolutely nothing you haven't encountered before and the ""reactive elements"" or whatever amount to the same♥♥♥♥♥♥poor beat detection you'd find in your average Estonian WinAMP visualizer from 1999 being used to make random spikes shoot up or pitfalls to open up or whatever.I thought Greenlight was designed to help find hidden gems but so far everything that's come out of it is either uninspired mediocrity (this game, Giana Sisters) or vastly, vastly overrated bug-filled dogs­hit (Towns, the other two or three Dwarf Fortress But For ♥♥♥♥♥♥♥ games whose names I can't even bother remembering).			",417,119,19,45,80,10,93
http://steamcommunity.com/id/lavacano201014/,10,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												It's not the worst game I've ever played, but I don't think it's worth $10.The game advertises itself as a music based platformer, with a bit of a heavy emphasis on a competetive multiplayer aspect (which I couldn't test since nobody on my friends list owns this game). Playing through the levels makes me think of a Tron-themed Super Meat Boy, except sometimes the obstacles and so forth are extremely unforgiving (forcing you to completely restart the level if you don't get past). I like challenge, but there is such a thing as too much.The ""music based"" part is where the game disappoints me, however. Not because of the soundtrack - the game ships with some incredible music, and even has native support for your MP3s if you decide you don't like what it comes with. The problem however, is in the way the game uses the music; or to put it more accurately, how it doesn't. Occasionally there will be little blinky lights or pulsing disc things that will react to the beat, but nothing seems to react to the music in a way that actually effects the gameplay itself. I don't go faster with higher tempos, the obstacles just travel along the same timing patterns...I could load a slow, sad Sinatra song and get the same game as a high tempo Pendulum track.If you can pick it up as a freebie somewhere, go ahead, but don't drop $10 on it unless you're incredibly rich.			",118,8,4,13,10,2,25
http://steamcommunity.com/id/SteamUnderPressure/,11,0,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2014
												Can't really recommend the game. It lacks a certain fun factor.Instead of being difficult and challenging it's just hard and feels boring. The music is nice.			",1912,681,54,184,208,16,257
http://steamcommunity.com/profiles/76561198036762332/,40,0,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 15, 2014
												UNPLAYABLE.especially without controller. All in all , avoid. Achievements are way too hard also.			",308,69,10,52,17,4,58
http://steamcommunity.com/id/JeepersCreepers/,64,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 16, 2014
												Its like super meat boy but a lil easier and better			",47,11,0,5,4,1,0
http://steamcommunity.com/id/lavacano201014/,141,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												It's not the worst game I've ever played, but I don't think it's worth $10.The game advertises itself as a music based platformer, with a bit of a heavy emphasis on a competetive multiplayer aspect (which I couldn't test since nobody on my friends list owns this game). Playing through the levels makes me think of a Tron-themed Super Meat Boy, except sometimes the obstacles and so forth are extremely unforgiving (forcing you to completely restart the level if you don't get past). I like challenge, but there is such a thing as too much.The ""music based"" part is where the game disappoints me, however. Not because of the soundtrack - the game ships with some incredible music, and even has native support for your MP3s if you decide you don't like what it comes with. The problem however, is in the way the game uses the music; or to put it more accurately, how it doesn't. Occasionally there will be little blinky lights or pulsing disc things that will react to the beat, but nothing seems to react to the music in a way that actually effects the gameplay itself. I don't go faster with higher tempos, the obstacles just travel along the same timing patterns...I could load a slow, sad Sinatra song and get the same game as a high tempo Pendulum track.If you can pick it up as a freebie somewhere, go ahead, but don't drop $10 on it unless you're incredibly rich.			",118,8,4,13,10,2,25
http://steamcommunity.com/id/cussbrother/,16,0,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												It's yet another indie platforming game. It's not woefully incompetent and the ""racing"" element can be fun I guess but bottom line is that this is yet another indie platforming game.The music is decent but either buy the soundtrack or torrent it because, being yet another indie platforming game, the gameplay is absolutely nothing you haven't encountered before and the ""reactive elements"" or whatever amount to the same♥♥♥♥♥♥poor beat detection you'd find in your average Estonian WinAMP visualizer from 1999 being used to make random spikes shoot up or pitfalls to open up or whatever.I thought Greenlight was designed to help find hidden gems but so far everything that's come out of it is either uninspired mediocrity (this game, Giana Sisters) or vastly, vastly overrated bug-filled dogs­hit (Towns, the other two or three Dwarf Fortress But For ♥♥♥♥♥♥♥ games whose names I can't even bother remembering).			",417,119,19,45,80,10,93
http://steamcommunity.com/id/SteamUnderPressure/,73,0,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2014
												Can't really recommend the game. It lacks a certain fun factor.Instead of being difficult and challenging it's just hard and feels boring. The music is nice.			",1912,681,54,184,208,16,257
http://steamcommunity.com/id/gyarfi/,9,0,1.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 21, 2013
												Borzalmas irányítás, unalmas pályák			",647,194,46,68,79,8,94
http://steamcommunity.com/profiles/76561198111286908/,100,1,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 18, 2013
												its fun with freands			",97,19,1,2,3,0,2
http://steamcommunity.com/id/cheesycoke/,17,1,19.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 6, 2014
												Gave me a rushThen gave me a rashRash Bros.			",168,27,6,8,11,3,12
http://steamcommunity.com/profiles/76561198104937532/,8,0,1.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: October 12, 2014
												Wow, this game just isn't fun.I tried to give it the benefit of the doubt, but the controls are not very responsive, the levels are repetitive and nothing in the game seems to be affected by the music - the main gimic that it uses to sell itself!The level where you have to backtrack over the same part of the level 4 times was the final straw for me.  It doesn't matter how good the soundtrack you've got to accompany you, who enjoys doing exactly the same thing over and over again?			",30,13,0,2,0,0,4
http://steamcommunity.com/id/999DoseOfSolace/,30,1,2.6 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: October 9, 2015
												This is jvst a simple 2d platformer indie gameyov can jvmp and slide,there's some skill like 2x jvmp,SPEED MODE the mvsic are fit vvith dis gameand yov can vse YOVR MVSIC in dis game,as song backgrovnd vvhen yov playthe gameplay are fasteverything are fast hahai give 7/10not badnothin special :D			",1524,590,53,141,180,11,242
http://steamcommunity.com/id/maplesyrupghost/,21,0,1.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 10, 2014
												It looked fun in theory, but the gameplay is so lame and uninteresting.  I should have read the other reviews first, this one is a total fail!  I can't imagine it would be fun with a second person, in fact it would be embarassing to show someone else this game.  The concept of the game is great, the execution is a flop. The game you actually want is Electronic Super Joy, that one is excellent.  For some multiplayer action, SpeedRunners is excellent.  Pass on Rush Bros,...			",4125,1558,197,486,660,69,658
http://steamcommunity.com/id/hohiboo/,9,0,1.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 2, 2014
												Great idea but poorly executed.First of all it doesn't play 99% of all music of off your CDs.  It only plays downloaded stuffNo one plays online.Split Screen barely works if it ever even works.My personal opinion is to avoid this game			",691,156,31,89,77,8,85
http://steamcommunity.com/profiles/76561198119102398/,8,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 10, 2014
												This game is not much fun and very hard. But the music is nice. U guyz can try playing it.			",38,1,3,1,3,0,1
http://steamcommunity.com/profiles/76561198201756423/,41,1,"1,338.1 hrs on record","
				2 of 5 people (40%) found this review helpful			","
Posted: November 20, 2015
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066728111/,23,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 16, 2014
												Not bad game nice for fun and kiling boring			",93,10,3,5,10,1,10
http://steamcommunity.com/id/TheLittlestOtter/,29,1,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 17, 2014
												An adictive but amazing game, I'd give it 5 stars..... if we had the stars system.... TRY IT OUT :D			",137,4,7,9,8,0,0
http://steamcommunity.com/profiles/76561198027179045/,30,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 27, 2014
												want to try it ? buy it when its on the big time sale ( 90% off ) ,dont buy it otherwise.  its kinda messy , laggy and overall not want i expected. None is availiable for online vs and although i bought it for +1 game in my list , its gonna stay in the list.			",210,83,8,69,31,0,81
http://steamcommunity.com/id/maghook/,23,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 17, 2014
												Rush Bros. is the rare type of game that manages to fail at its core mechanic. It is a rhythm platforming game where an algorithm determines the pacing of traps and projectiles based on the beat of a song. Unfortunately the developers have chosen to make the soundtrack a variable, meaning that every person who plays the same level will be met with a different experience and, more importantly, a different level of difficulty.The level design often betrays itself and the player; where a certain coloured platform may be safe to stand on, another platform of the same colour will instantly kill the player. Similarly, traps may fly across the screen and kill the player in a manner you never would have expected. Nothing is ever clearly explained or defined before the player encounters an obstacle, which means you'll often have to play through a level multiple times before understanding how it actually works. It's a level of artificial difficulty created by the developer as more of a joke on the player rather than competent game design.			",821,298,26,81,64,10,105
http://steamcommunity.com/id/andersgeek/,33,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 30, 2013
												If you’re looking for a game with music-influenced gameplay -- like its store page promises --, you’ll likely be a bit disappointed by ‘Rush Bros.’. The 40+ levels are always the same, no matter which track plays in the background. The extent of the music’s influence is how or how fast certain obstacles move. So, not exactly ‘Audiosurf’-level music immersion, really.On the other hand, if you’re looking for a difficult platformer with a decent soundtrack, ‘Rush Bros.’ could be the game for you. The only other gripe I have with the game is how the character animations aren’t exactly… well, animations -- which makes moving through the levels feel not exactly fluid.But its local as well as internet multi-player should make up for that if you’re looking for a little competition.			",2385,1043,103,327,352,37,439
http://steamcommunity.com/id/SmashDoge/,50,1,10.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 12, 2014
												rush bros. is a fast paced racing game where you play as bass or treble, it is much like the original Sonic games, but with dubstep.  There isn't much to say about it, other than it is really awesome with a cool atmosphere and it is still in early access so there still is stuff to be added, so enjoy.  It is worth your time, it is worth its price.8/10, badabing.			",81,12,0,11,12,1,4
http://steamcommunity.com/profiles/76561198089144874/,21,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												This game is so unoriginal, the same levels put to different music that either you are forced to listen to oryour music which can indeed mess you up in some levels. Oh, and did I mention that all the levels are already unlocked? Yeah so much for an actual game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cavernna/,9,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 10, 2014
												stay away. get super meat boy, electronic super joy and bit.trip runner instead.the game is a mixture of the three games mentioned above, but fails in every aspect. the levels are bad designed, the music is a bad techno cliché and the interface makes me want to puke.			",736,195,41,47,50,7,87
http://steamcommunity.com/id/kokix1/,19,1,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 12, 2014
												Well when you are playing it by yourself 1st time it's fun but later it really gets boring so if you want to buy the game make sure you have a friend to play with cuz it's much, much funnier. :)			",30,7,1,1,2,0,2
http://steamcommunity.com/id/kraxarn/,12,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 13, 2014
												It's woth if it's free or less than a euro. The multiplayer is quite fun. The camera is really buggy at times and it gets repetitive, but it's worth a shot!			",772,146,31,93,83,11,95
http://steamcommunity.com/id/CzOnto/,40,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2014
												Its ok to pass a little time with your girlfriend, everyone that rates negative are forever alones.			",64,4,4,6,7,0,4
http://steamcommunity.com/id/frosty123450/,18,1,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2014
												great game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071442854/,20,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 9, 2016
												Plz remove from steam store people  are commiting suicide because this game gives you pure cancer -_-.			",66,7,2,13,1,0,3
http://steamcommunity.com/id/PrivsterPrivster/,10,0,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 24, 2015
												Okay I am going to break down what I thought about this game;Loved;- The Music, ability to play Versus.Hated;- Figures, camera angles, limited areas to go, same thing everytime...			",68,25,13,8,13,0,5
http://steamcommunity.com/id/panguinix/,31,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2014
												Not as good as bad rats, needs more shrek.			",192,28,2,24,14,0,15
http://steamcommunity.com/id/awemore/,12,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												Crap			",42,6,3,2,1,0,3
http://steamcommunity.com/id/yvintitres/,40,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2014
												Not bad, suck my rightside egg...			",54,9,3,6,3,1,3
http://steamcommunity.com/id/sherlock_van_helsing/,20,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 21, 2014
												The title says it all: you have to rush.This is a ""find-the-keys-and-the-end-of-the-level-in-the-fastest-way-possible"" game. There are over 40 levels, all playable with a friend (locally or via internet) or a random player. In the background you can use your own music, and that's always nice.Overall, it's a small game, and I highly recommend that you play it with a friend locally for laughing at the many deaths that you will experience. Buy it when it's cheaper.SCORE: 72/100			",532,126,11,40,24,4,34
http://steamcommunity.com/id/javiercorre/,18,1,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2014
												Great game, but its more fun trying to unlick the achievements, it is not an easy task. Recommended.			",224,42,24,28,27,1,12
http://steamcommunity.com/id/mindfyre/,31,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2014
												like super meat boy but awful			",246,73,2,36,21,2,32
http://steamcommunity.com/id/v4nk4/,22,0,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												♥♥♥♥♥est games of all times, if i had a chance of buying some gay porn instead i would definatly do, anything is better than this game. not worth its money at all. ♥♥♥♥ da police			",110,16,2,3,4,0,8
http://steamcommunity.com/id/redinho/,20,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												rage quited 10/10			",114,11,8,3,4,0,5
http://steamcommunity.com/id/gghggg43/,23,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Pure junk. Don't load anything that has more than 10 min of play  - Bought this because it had Infected Mushroom music. Pure disapointment - avoid like the plague.			",112,14,1,23,7,1,14
http://steamcommunity.com/id/Kr3bm4/,10,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2015
												Ragemaking crap full of glowing stuff.. I hate this game... i'm dying all the time..RIP 3 keyboards			",131,26,8,11,12,1,8
http://steamcommunity.com/id/culaboy/,10,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2014
												Best soundtrack for the game: Gorillaz - GorillazBelieve me it's really good!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990250099/,4,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 16, 2014
												Buy Speed Runners instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gummywormz/,21,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2014
												I have never seen a game fail at what it sets out to do quite like Rush Bros. It's honestly quite a mess from start to finish. I mean, zombies are shoe-horned in for no reason whatsoever, so that should give some indication. The levels are about as ""affected by your music"" as Turba is. But at least in Turba when a song gets fast, the game does too. Supposedly the traps change speed, but it honestly just make them look like they were programmed by a drunk guy. Speaking of drunken programming, the music selection system is the worse thing I have ever seen in my life. There is no way to choose just 1 song. You create ""playlists"" out of entire folders. So if you're a normal human being and have just 1 folder for music, it selects your entire library recursively, with no way to easily remove or add in tracks. You also can't reorder or select tracks for play easily at all. For whatever reason, you can also change your music track in the middle of a game, if you can get the music controller to show up. The biggest kicker by far is that turning on shuffle affects the ""previous track"" button, making it painfully obvious this was just a mediocre platformer and they just tossed in the music as an after thought. The default music is generic techno rubbish. It's so generic I couldn't even tell if the game was stuck on a track or not while playing. The platforming aspect is bad as well. They make you backtrack (in a fast-paced platformer...) as soon as level 2. The level design is confusing and you actually end up getting lost your first time through even though there are signs telling you where to go. They just put doors and such in locations that you easily overlook. Level design also repeats fairly often, as if it were made with a random level generator. Some parts of the design are just horrid. There's one section where there are a bunch of springs you have to get past, except it's next to impossible to get past them without being flung back. The levers you have to pull force you to spam a button instead of pushing it once like any other sane platformer. You can get double jump and speed up powerups, but they are useless 99% of the time. Overall, this is just terrible. In the only highly rated positive review, (by the developer no less) it touts one of the key features is ""you choose the levels"". Perhaps this is one of the few features that actually work (incidentally I had to spend 5 minutes trying to figure out how to start a level because there is no ""Play"" button, so maybe not). The EULA is also so insane it would make Square-Enix overjoyed. It is honestly just a platformer with a music player shoved in. Platform Racing 2 is far better in every way (including music selection) and that was a free flash game from 2008.			",372,99,5,44,16,1,25
http://steamcommunity.com/profiles/76561198119015105/,29,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2014
												I don't understand where the negativity comes from this game.If you hate it because it's hard, then please leave now.This game is all sorts of fun. Controls while a bit slippery are pretty good for the most part.Music's great.Graphics are good love the look of them.I love the feature that lets you import your own music in to the game. ",35,5,1,6,5,2,1
http://steamcommunity.com/id/bundjik/,22,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												good game			",168,41,5,11,4,2,14
http://steamcommunity.com/id/nousernamefounderror44/,20,1,39.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Good Game, dont know why people hate.			",107,10,2,5,9,0,4
http://steamcommunity.com/profiles/76561198072308602/,3,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												no just no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Carlorune/,17,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Got this game for free, installed it, got the cards, now I've done all the fun things about it			",165,29,7,17,10,2,6
http://steamcommunity.com/id/the579GH/,10,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												lol my old review was so cringy, im angry at myselfsheep at sales, pgood(not perfect by any means)			",111,38,4,6,12,2,15
http://steamcommunity.com/id/OfficialNishan/,10,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												I pity the poor souls which bought this. I got the game for free...			",206,35,6,22,15,1,11
http://steamcommunity.com/id/dreamshops1335/,4,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
												Awesome stuff!			",26,5,2,1,1,0,2
http://steamcommunity.com/profiles/76561198015229979/,21,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												Run run run  a Running platformer where its alot about how fast you reach the end			",239,43,6,39,17,3,24
http://steamcommunity.com/id/terorie/,29,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												Fun little game.2D platformer with cute music levels.			",47,3,1,0,5,0,0
http://steamcommunity.com/id/ashaceawe/,22,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												Supposed to be played with friends. Tried the single player, and was immensely bored with it. The option to have your own music playing in the background is supposedly a feature the game boasts, but really now, how many of us don't already do that, playing our own music while playing a game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Carlorune/,8,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Got this game for free, installed it, got the cards, now I've done all the fun things about it			",165,29,7,17,10,2,6
http://steamcommunity.com/profiles/76561198072308602/,38,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												no just no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialNishan/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												I pity the poor souls which bought this. I got the game for free...			",206,35,6,22,15,1,11
http://steamcommunity.com/id/the579GH/,19,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												lol my old review was so cringy, im angry at myselfsheep at sales, pgood(not perfect by any means)			",111,38,4,6,12,2,15
http://steamcommunity.com/profiles/76561198015229979/,23,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												Run run run  a Running platformer where its alot about how fast you reach the end			",239,43,6,39,17,3,24
