user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BenLlama/,20,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Was not a movie, fooled me.			",89,2,2,3,4,0,1
http://steamcommunity.com/id/iDoctor/,17,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												Well, the game is a brutal port.  The menus are confusing.  The first level is impossible since they don't tell you how to play or what to do.  It is just brutal.			",28,3,0,6,10,0,9
http://steamcommunity.com/profiles/76561198097633050/,35,0,0.2 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: January 8, 2014
												seriously, first level is ridiculous...words cannot explain how frustratingly annoying this game is.			",82,14,4,15,28,0,32
http://steamcommunity.com/profiles/76561198292514562/,35,0,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												I like the game but it is obviously a console port; I can ride my vehicle, do stunts, jump but they need to create a PC port to make it easier.			",15,1,0,3,1,0,1
http://steamcommunity.com/id/knighttraviis/,16,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 8, 2014
												Annoyingly loud announcer, poor PC controls, and just overall feels pointless. Stay away from this.			",437,87,11,76,19,2,40
http://steamcommunity.com/profiles/76561198064199035/,17,0,4.2 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: April 9, 2014
												The book was better			",347,109,3,25,21,5,29
http://steamcommunity.com/id/LesFleursDuMalx/,70,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 9, 2014
												It's Trials Evolution without any of the difficulty. I'm assuming this is for extremely young children?			",312,88,14,52,19,5,64
http://steamcommunity.com/id/ZellD/,15,0,0.5 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: January 8, 2014
												If you have an XBOX pad and you have configured it to work just like on XBOX, this might be a decent game..For the rest of us, this game is a joke - a ""port"" which wasn't edited in any single way from the XBOX version, so you're left wondering wtf you're supposed to be doing as all instructions during the game are XBOX keys.Instead of making DLC for this joke of a game, the developers should spend a few minutes at least switching the XBOX commands to whatever is set on the PC. I mean, Steam games are supposed to work on the PC, no?			",445,119,19,53,43,6,62
http://steamcommunity.com/id/Noodlehut/,27,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 21, 2014
												I fell asleep. At least I've supported No Man's Sky. But meh..			",263,52,2,27,14,3,28
http://steamcommunity.com/id/sumjrrk/,32,1,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 30, 2013
												This game is better than the awesome first Joe Danger game in every way. If you can only buy one, buy this one. It has tf2 skins and voices and a minecraft guy skin. This game is dope.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/don-t/,48,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2013
												I do NOT recommend this game to ANYONE!!!First of all, its not ""translated"" to PC version, all ingame explanations are for game pad/joystick.... game is TOO expensive for what it offer.... damn it Im sad...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tata6042/,29,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2, 2014
												Very recommend game			",505,179,29,98,81,14,89
http://steamcommunity.com/id/shubhams/,16,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 3, 2014
												One cool indie game. My brother loves to play it. :D			",1265,390,34,101,104,3,122
http://steamcommunity.com/id/Skreech2011/,71,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 10, 2014
												One of the absolute worst PC ports I've played. It is absolutely atrocious. The game itself is not very good either. Not sure what I was expecting.			",148,45,3,13,23,0,10
http://steamcommunity.com/id/DeathlyH/,25,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 30, 2014
												Let me take a selfie, 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brettmstory/,5,1,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 29, 2013
												Really stupid fun. Won't make you contemplate life. Won't challange you. But damnit, its pretty fun.Hello Games needs as much support as you can give right now, since their studio flooded. So I recommend picking this up if you want to see No Man's Sky get made.			",390,100,5,45,31,5,65
http://steamcommunity.com/profiles/76561198051360079/,71,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 6, 2016
												I really want to like this game, but the controls really SUCK!!! They are setup for an Xbox 360 controller in the description and I haven't found a way to change the mapping so I can play on the PC. If I ever get a better way to controll it I might give it a better review, but until then it sucks!			",94,30,3,27,38,0,34
http://steamcommunity.com/id/Engoni/,37,1,37.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 29, 2013
												Quite a entertaining motorcycle game with a lot of humor and color. Fun with 3 friends, but lacks the fine tuning and feel that other games in the same genre. Bonus characters from Team fortress 2 and Minecraft is a welcome addition.			",450,89,14,39,25,5,42
http://steamcommunity.com/id/Stromtrooopper/,43,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2014
												fun little game.			",383,54,23,50,40,6,33
http://steamcommunity.com/profiles/76561197961311915/,16,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2014
												Nice and adictive game			",109,21,3,11,4,1,8
http://steamcommunity.com/id/Salarn/,15,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 18, 2016



YouTube™ Video: Steam Cleaning - Joe Danger 2: The Movie 

			Views: 4		

			Not happy with just every day stuns, Mr. Danger blasts off to Hollywood to make a explosive entry into show business. Improving on the formula from the original game, the sequel offers more gameplay...		

Not happy with just every day stuns, Mr. Danger blasts off to Hollywood to make a explosive entry into show business.Improving on the formula from the original game, the sequel offers more gameplay options and a wider range of settings.  Tight controls and well laid out levels keeps a good balance between challenge and hijinks.  While the cartoony art style makes even the worse crashes more comical than gruesome.			",1292,572,45,182,173,17,247
http://steamcommunity.com/id/nicky-wwe/,18,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20, 2014
												i like this game ",200,25,14,15,28,3,19
http://steamcommunity.com/profiles/76561198049183091/,44,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2015
												A silly little game where you play as a stuntman on a stunt course thing. Most levels are fairly different in design. Really nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007513026/,23,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2014
												This game is nowhere near as fun as it should be. It has lots of potential, but annoying issues made it no fun for me.Graphics and sound are good. Controls are okay, but poorly explained. There appear to be hint screens displayed at the end of races, but they stay on the screen for 2 or 3 seconds and are replaced with something else before I can read them (they disappear even though no button is being pressed).There is a help option listed in the poorly designed menu, but it literally provides no help at all.I don't think many people are playing or enjoying this game much. I only made it through the first three or four levels. On the last level I got stuck on I couldn't make the target time and yet my time was faster than 65% of players.I'm surprised this is the sequel to a game, these issues should have been corrected long ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gabrielgustavoribeiro/,38,1,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 31, 2013
												Awsome game			",34,4,1,1,1,0,0
http://steamcommunity.com/profiles/76561198000722022/,17,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2014
												Good game if you like trial and error gameplay, I don't really like doing the same thing over and over but if you do this game is for you. The graphics are great and the music is well done. This game doesn't have online multiplayer which is a real shame. I didn't have any technical problems with the game and I played it with a Xbox 360 controller without any problems, why anyone would want to play this with a keyboard and then complain about it makes no sense but whatever. I won't be spending much time with this but it's not because there's anything wrong with the game, it's just not for everyone.			",1599,519,67,166,127,16,152
http://steamcommunity.com/id/dmnc_net/,27,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2014
												Don't buy this game... many people suffers from some strange blurry bug - HUD is fine but main scene is blurred and devs don't give a sht.For example as you can see in this discussion.			",633,214,40,23,48,5,53
http://steamcommunity.com/profiles/76561198007471259/,9,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Actually not a bad game, it works well with the Xbox controller, 7/10. Although the controls seem a bit strange at the beginning, and you will die a lot, it is still one of those games where you actually get better with training and then master each track. Each track has bonus onjectives which earn you start which you need to unlock later stages. There is a huge variety of tracks to complete, make your own tracks, download tracks from the community... and achievements to keep you get going... is not an easy game though, and difficult to 100% (which I did not).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zinfinion/,54,1,14.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 29, 2013
												Those arthritic thumbs? You just know they want even more of this goodness.			",395,109,9,24,47,3,45
http://steamcommunity.com/id/dan_jest3r/,24,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 12, 2014
												This is goning to be the first game I play when I get a steambox.			",201,25,4,16,43,1,38
http://steamcommunity.com/profiles/76561197993365628/,11,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 11, 2014
												To be honest, I was a bit suprise. The game was fun and a bit challenging.			",194,60,5,20,14,1,18
http://steamcommunity.com/id/LittleBigKid2000/,17,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 30, 2014
												It's okay I guess			",80,13,2,11,18,0,19
http://steamcommunity.com/id/Vanmeteran/,5,0,7.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2014
												there are to many games like this out there that do a better job. 5.10			",217,67,3,29,25,2,28
http://steamcommunity.com/id/Mcdovin/,13,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 5, 2014
												♥♥♥♥ing casuals.			",848,191,37,103,93,12,106
http://steamcommunity.com/id/myrealnameisguts/,16,0,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 22, 2014
												Possibly the worst game I've ever played... and I've played some pretty bad games.			",274,84,18,36,32,4,49
http://steamcommunity.com/id/arydien/,51,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 13, 2014
												This game is very bad, on my macbook pro retina 2012 top is very slow at 1024x768 O_O IT IS UNBELIVABLE!Gameplay ridiculus, sometimes I didn't explode when i touch the bomb! LOL			",241,53,4,24,20,2,32
http://steamcommunity.com/profiles/76561197987340422/,37,0,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 28, 2014
												I felt like this game was a waste of time.  The controls feel clunky.  The hints they give disapear so fast that you will be alittle confused about the controls at first.  I feel like this is a game u play on your phone.  I just felt like i could have spent my time on other more enjoyable games then this one.			",420,115,15,44,25,3,45
http://steamcommunity.com/profiles/76561197995233759/,32,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 9, 2014
												The game was quite fun... for like 5 minutes. It is pretty annoying to start all over and over again because of missing one keystroke. The game is full of colours, animation, effects and sounds, and that makes it confusing and overcrowded with effects. I got it in a humble bundle, wouldn't have bought it for myself.			",90,28,7,15,9,0,26
http://steamcommunity.com/id/Markspisern/,10,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 21, 2014
												It's even better than spaghetti with parmesan!			",620,125,23,60,43,5,86
http://steamcommunity.com/id/grandmasterjames/,46,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												I don't like it, it makes me sad because his brother, Carlos Danger, sent me pictures of his weenie.			",361,88,5,26,41,4,24
http://steamcommunity.com/id/progotter/,54,0,5.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 21, 2014
												Fun, until it gets incredibly annoying and not fun at all!			",133,35,0,4,7,0,12
http://steamcommunity.com/profiles/76561198026497809/,11,0,4.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 13, 2014
												♥♥♥♥ing ♥♥♥♥♥♥♥♥♥♥♥game.  First level was impossible, why you would pay $15 for it is beyond me.			",245,43,7,17,14,0,11
http://steamcommunity.com/id/odd_bloke/,74,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2014
												Crashes immediately; not good.			",36,6,1,4,20,0,15
http://steamcommunity.com/id/applebongs/,12,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2014
												Good game, But i wouldent recomend getting unless you have a controller.			",89,16,1,20,24,0,33
http://steamcommunity.com/profiles/76561197995913850/,29,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 10, 2014
												fun game. better with a controller though >_<			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sdief/,10,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2014
												Yes, if you are 12 and under, buy this game.			",40,3,2,4,3,1,1
http://steamcommunity.com/id/ValterPussyCat/,11,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 9, 2014
												Before getting this game i read some reviews and i was thinking this game would be a blast, this is the type of game that i love to play on my iPhone, but unfortunately i din't get too much. the first two Act was fun but after that keep getting very repetitive. Two things i liked was the levels design and the OST. Also if you planing playing this on PC, for the love of god, buy some controller first, you won't be able to play this game right with keyboard and mouse. Not a top priority to recommend to anyone. ~ 5/10			",491,180,16,44,79,10,49
http://steamcommunity.com/profiles/76561197986643754/,10,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2014
												So I wrote a review yesterday complaining about the fact that this game commited one of the worst sins of ports...having on-screen instructions in controler buttons instead of what your system is actually using. Today, they patched it, and above the controler button, they have the actual keyboard button as well! Fantastic job guys! It's a fun game, somewhat challenging to get everything on a given level, but definately enjoyable!			",242,66,3,31,21,3,32
http://steamcommunity.com/id/viduka/,30,1,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2014
												I received this game as one of the games apart of the Humble Indie Bundle X.  My first reaction to this game was very frustrating as the controls for mouse and keyboard are very poor and the port from XBOX does not change the button layout.  I have since started playing with a wired XBOX 360 controller and am enjoying the experience now that the trackpad matches the directions.The game plays like a light hearted race, stunt, and collecting random tasks; probably best described as a light hearted and more arcade version of Trials.  I am personally enjoying it as it is easy to play and doesn't make me want to pull my hair out.  At times it is a bit too easy by being able to spam trick buttons with essentially no penalty, but the maps do get progressively more difficult as you have to string time, tricks, collecting, and finding hiden items all in the same space.I do not suggest purchasing this without a gamepad and I also wouldn't recommend a purchase on this for over $2-3 as the port to the PC certainly hurts the experience.  I do recommend playing this game if you enjoy any other Hello Games or want something less intimidating than Trials HD.			",175,43,2,16,12,1,12
http://steamcommunity.com/id/smiletonz/,40,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2014
												Great game.			",127,17,8,12,11,0,9
http://steamcommunity.com/profiles/76561197965361589/,27,1,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 11, 2013
												Quite simply great fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bmendonc/,48,1,6.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2014
												Everyone and Everything is trying to kill you, but don't worry, its just a movie, no one is really trying to kill you, right stunt buddies?			",1393,509,58,124,165,15,202
http://steamcommunity.com/id/ingenium79/,50,1,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2016
												Fast paced side scroller, great 3d and action with over the top sound and visuals. No true 4K support, and, had a few wireless 360 bugs, that said, if you're into side scrollers, pick this up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoninHunteer1337/,14,1,1.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 28, 2014
												Really good game its sooo good!			",240,52,12,19,28,3,23
http://steamcommunity.com/profiles/76561198065262964/,14,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 10, 2014
												♥♥♥♥♥♥♥sucks major♥♥♥♥♥♥			",76,6,0,8,7,0,2
http://steamcommunity.com/profiles/76561198057711891/,24,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 14, 2014
												THIS GAME SUCKS! PC PORT IS UNPLAYABLE!			",575,230,15,108,60,11,95
http://steamcommunity.com/id/nathangeo97/,19,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 13, 2014
												NO			",137,12,1,8,6,0,4
http://steamcommunity.com/id/Imsocoolliketotally/,42,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 1, 2013
												Definitely not as good as I expected. Overall, if I could get a refund, I would...			",411,73,30,32,41,9,21
http://steamcommunity.com/profiles/76561198033297657/,62,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 12, 2016
												Buy this game. It is one of the most fun and unique platformers out there.			",135,61,2,11,6,3,17
http://steamcommunity.com/id/tobric/,31,0,0.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 7, 2014
												Game keeps crashing. Can't get past first level.			",52,14,0,2,3,2,16
http://steamcommunity.com/profiles/76561198033770995/,3,1,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 9, 2014
												Its ok! Not perfect but ok i only played 5 mins of it so far so good ",179,31,6,13,29,1,9
http://steamcommunity.com/profiles/76561198033848636/,15,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 29, 2014
												A pile of♥♥♥♥♥♥ What were they thinking?			",118,12,4,13,14,1,25
http://steamcommunity.com/id/Scorchyy/,56,0,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 17, 2015
												Nope, nothing to see here.			",43,25,1,2,4,2,2
http://steamcommunity.com/id/iamthegodofthegods/,52,0,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/little_caesar/,30,0,1.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 19, 2014
												Joe Danger 2: The Movie is a game not a movie. I played few levels and lol'd how simple and messy this game is.			",371,124,6,83,22,5,60
http://steamcommunity.com/id/propesorbear/,16,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 22, 2014
												white male protagonist			",0,0,0,0,0,0,0
http://steamcommunity.com/id/James_9000/,10,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 5, 2016
												Fun little game, poor interface, bit childish. 7/15			",246,34,6,26,27,2,18
http://steamcommunity.com/id/BigBlackHomer/,10,0,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 8, 2014
												Pretty unrealistic, some of these stunts are far too dangerous to act out in real life. They would just be CGI'd in during post-production. would be 7/10 but I'm subtracting 3 for no realism and 5 for teaching our kids how to be unsafe. -1/10			",76,11,3,4,5,1,7
http://steamcommunity.com/id/dev_onn/,23,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 28, 2013
												dont buy this ♥♥♥♥ing piece of♥♥♥♥♥♥""game""			",221,21,1,16,10,2,19
http://steamcommunity.com/id/gangidoo/,23,1,1.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 2, 2014
												GanGiDoo APPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/id/bytecauldron/,46,1,0.7 hrs on record,"
				6 of 26 people (23%) found this review helpful31 people found this review funny			","
Posted: August 12, 2016
												Menu's a little wonky to navigate, but overall No Man's Sky is pretty good. Not sure what all the hubbub is about.			",214,44,2,31,17,1,34
http://steamcommunity.com/id/ShapeShifterZX/,7,1,12.3 hrs on record,"
				1 of 16 people (6%) found this review helpful3 people found this review funny			","
Posted: July 11, 2016
												Great plot			",155,22,1,14,21,1,11
http://steamcommunity.com/id/TeenJackBauer/,44,1,3.4 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: May 27, 2016
 7.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/bonder/,5,0,1.5 hrs on record,"
				12 of 44 people (27%) found this review helpful2 people found this review funny			","
Posted: August 12, 2016
												This dev can't be bothered to test their games for PC.Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009337503/,30,0,11.1 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: October 16, 2014
												This game doens't really offer much to me.			",179,46,2,19,9,3,17
http://steamcommunity.com/profiles/76561198138349304/,24,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												this game is kind of fun u should try it			",2,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020488815/,10,1,1.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 19, 2014
												Was worried it was a kiddy game. Its actually fun. Side scroller race type deal. Today many of these types of games are running and claled ""Endless running"". Basically you move whatever they give you forward ad jimp when you have to, duck, or use weapons or all.  GOod and polished if you like this style			",337,36,15,21,19,4,49
http://steamcommunity.com/id/evanescence/,69,1,5.4 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: June 26, 2013
												Totally awesome.This is NOT based on the iOS version! This is based on the PS3 version, BUT seriously enchanced for PC. advanced graphics settings are there.Joe Danger 1 and Joe Danger The Movie are having 2 differents campaign, ""The movie"" one is where You can play as Team Fortress 2 crew, Steve from Minecraft and have tons of unlockable characters.But at the pack price, gets both. Just 3$ more for both instead of only one.I got disapointed by Trials Gold Edition, but this one satisfied my need.No crapp DRM either, very simple to install and launch.Full XInput gamepad support, but keyboard control are very intuitive and are damm fine.			",1864,608,106,223,272,42,321
http://steamcommunity.com/id/eldering/,70,0,3.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												I bought it for local coop, however it only supports a single xbox controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miserablecritter/,29,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												At least it didn't cost much in a humblebundle.			",177,36,1,29,30,2,44
http://steamcommunity.com/id/evilwaldo0510/,4,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Try the TRIALS game franchise instead.------It Did have TF2 characters, thats cool. It fun to hear Soldier yell Medic when youre hit, ot Sniper yell his battle cries.			",117,24,5,11,5,2,7
http://steamcommunity.com/id/vindibanga/,33,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Worse than hitler			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neurario/,60,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												Very fun race/stunt game! Lots of different vehicles, the game changes depending on what environment/car combo you're using.			",256,21,17,19,20,3,26
http://steamcommunity.com/profiles/76561198003481205/,30,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												 lot of fun, but not very keyboard friendly requires a controller really			",94,9,6,2,2,1,21
http://steamcommunity.com/profiles/76561197993402955/,28,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												somehow actually made me feel sick			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abolla/,24,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												I'm afraid to say that this game is just too boring to carry on with. It's a shame, but the repeitive actions and forgetable senarios just don't stick. When was anything at stake or make any sense? Never. Mario may be a game about an Italian plumber saving a Princess from a big monster, but at least there was something to hang in there for. This unfortunately has nothing.I'd say this is a super casual game for people who are looking at games and whether they should try playing them as beginners. If you're looking for something nutritious to play I would look elsewhere, as this one only gives it out so much at the beginning, and very little afterwards.			",216,54,1,21,21,2,37
http://steamcommunity.com/profiles/76561198049193268/,42,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												This game is so wrong:- it breaks alt-tab- it grabs the mouse pointer (so combined with no alt-tab means you’re stuck in the game and can’t even position its window correctly on your screen)- if you remap the keyboard controls, the game still tells you to press the default keys and not the ones you’ve configured, so good luck to understand what to do- the main menu is not a text menu but some 3D scene where you have to guess where you’re supposed to click… again good luck because it’s not obvious at all- the first level I’ve managed to launch starts with an obstacle that is seemingly impossible to pass, and the game gives absolutely zero hint on how to proceed.So yeah, don’t buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/petrasswissler/,47,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												This game failed to hold my attention for the first few levels. I just can't recommend it when you can get Trials Evolution instead, which is more challenging, more inventive, and just more fun			",425,130,11,51,36,5,77
http://steamcommunity.com/id/megadanxzero/,91,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												It's silly and fun and has pretty good variety			",155,40,3,6,12,1,31
http://steamcommunity.com/id/ReplusiveGnome/,31,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Is Not a movie but game			",334,52,23,33,59,5,50
http://steamcommunity.com/profiles/76561198036136355/,46,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I don't LOVE it, but it's not also bad. 8/10			",50,6,3,2,10,0,4
http://steamcommunity.com/id/skdoragon/,7,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Like a modern version of Excitebike, with funny graphics, music and atmosphere! :)			",633,181,20,104,58,6,120
http://steamcommunity.com/profiles/76561198039701399/,23,1,25.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												Amazing game. 78% completion so far and still going.  Will keep working at it.  This game's for those into old school NES Excitebike and the recent Trials type of gameplay.  Worth every penny!			",18,2,1,0,6,0,11
http://steamcommunity.com/id/crawlinuk/,15,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												This is a great game, but I am bored now. I played through it on the PS3, and that was enough.It is a great runner if you have never played it before.There is always that urge to get the best score.It does improve over the first game. Though I think most would need that gap time, before jumping from the first in to this. It does get a bit repetative.I'll probably come back to it one day.4/5			",302,147,17,51,45,5,32
http://steamcommunity.com/profiles/76561198001426972/,21,0,2.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												I enjoyed the first Joe Danger quite a bit but this one is not up to par. The theme and the graphics are nice and fit really well with the game. The gameplay is fast and fluid. There is a lot going on screen and it really looks like you are filming a movie. But the level design is where this game fails. The levels just get repetitive and you encounter the same problems throughout the game. The game quickly gets to the point where you have to memorize when you have to duck and when to jump. To avoid the same three hazards (bombs, spikes, and instances where you have to duck). The later levels just reuse some parts of the earlier levels. It just gets frustrating. If you are a fan of Joe Danger maybe get this, otherwise look for something else.			",236,25,12,25,25,1,60
http://steamcommunity.com/id/Seranth/,46,0,1.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												The game itself is kinda like BIT.TRIP RUNNER. You progress to the right until you reach the end goal, do some jumps/ducks/boosts to manuever yourself around obstacles, and find collectables along the way. There is no real story, just more like a theme to tie the game together. At first the controls can seem overwhelming, but you can get used to it in time. Xbox controller is almost mandatory- keyboard may be usable but it's obvious that they desgined it for controller. Pretty good replay value when you have steam friends that play because their ghosts will show up during the game (so you can compare how good/bad you're doing to their run). People who like to score attack and get high scores will probably enjoy this, and one-button restart helps. People who aren't that into the genre will find it hard to keep up (no real tutorial and game throws different things at you quickly without explanation) and will probably be better off playing a simpler one instead before moving on to this.I find it annoying that it secretly installed xvid separately and it doesn't ask to remove/remove it when uninstalled, so I can't recommend it.			",0,0,0,0,0,0,0
