user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DayNex/,13,1,959.1 hrs on record,"
				4 of 6 people (67%) found this review helpful11 people found this review funny			","
Posted: April 23, 2016
												I would recommend this game			",18,6,2,1,3,1,4
http://steamcommunity.com/id/Pete9320/,17,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												A great game for Burnout fans as well as arcade-racing fans alike. Even when the game is this old, it's a must own for it's cheap price. I got it during a Humble Bundle, but even at it's full Steam price, it's still very cheap.			",73,7,4,6,17,4,14
http://steamcommunity.com/id/Galrath/,66,1,28.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 14, 2014
												If you like speeding through cities, dodge traffic and ram your opponents into walls (or the aforementioned traffic), then this game is for you.Featuring an open city, a variety of cars and events, a so-so soundtrack and the never ending joy of bashing opponents to smithereens, Burnout Paradise offers arcade racing fans a treat.If you want to crash into some human enemies, go online and partake in pretty much everything you did in singleplayer!What I'm enjoying most online, though, are the co-op events, where the players unite (more or less) to achieve a common goal, like managing to get to a certain place or do barrel rolls over each other.It's a bit sad that Paradise may be the first and last Burnout making it to PC, as Criterion (and especially EA) seems more focused on Need for Speed. What's also sad is that one of the bigger DLCs never made it to PC: Big Surf Island, which not only includes a whole new are to explore, but also new game modes and cars.But rejoice as modders try to bring exactly that to the PC! It's already playable, although it's still missing a lot of stuff, including singleplayer events, traffic and game modes, but you can explore Big Surf Island, drive a lot of new cars (including whatever cruises through Paradise) and partake in online events!It's called the ""Vanity Pack"". Go and get it. Seriously.And while we're at DLC: The in-game store has been shut down a long time ago, but you can still get the Legendary Cars, Toy Cars and the Boost Specials from retailers like Amazon.All in all a fantastic game. Get it! ",753,197,23,67,50,8,69
http://steamcommunity.com/id/howar31/,19,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 5, 2014
												Awesome open-world driving/racing game.  The same developer as NFS: HP, MW and Rivals.  You can challenge your driving skills in Paradise City with lots of different kinds of cars, even bikes!  6 different boost systems give you lots of fun.  If you like free roaming in open world and racing game, you should try Burnout Paradise.讚讚的開放世界賽車遊戲，與極速快感: 超熱力追緝、新全民公敵、生存競速的開發商是同一個，你可以載天堂市挑戰你的駕駛技術，不但有各種車子還有機車！六種不同的加速系統非常有趣，如果你喜歡在開放世界晃晃、又喜歡賽車遊戲，那你一定要試試看Burnout Paradise。			",421,58,16,45,46,2,59
http://steamcommunity.com/id/aridere/,52,1,20.4 hrs on record,"
				4 of 6 people (67%) found this review helpful8 people found this review funny			","
Posted: January 22, 2015
												In mother Ukraine we do not have car, we have to race cat but game like this make me dream of time when eu save us from evil putin.			",284,43,3,19,21,2,32
http://steamcommunity.com/id/yelloaz/,24,1,48.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 8, 2014
												Love it! Everyone should get this game it's way too fun!I like doing stunts on this game its just way too fun.			",46,3,2,6,5,0,3
http://steamcommunity.com/id/unaignis/,38,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												Hey man, nice game. I played if for some time, and would reccomend it.Sooooooo, heres a key: H8KK-UEQC-RSUZ-FER4-B9S9Sadly it is for origin, but hey! Free game right?!Enjoy, and have a great day!			",184,23,9,19,23,3,16
http://steamcommunity.com/profiles/76561198022404680/,5,1,21.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												This game is a lot of FUN and it all so runs very good,,,and for 10 bucks well nuf said			",116,1,10,11,19,0,17
http://steamcommunity.com/profiles/76561198042394639/,12,1,35.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Hours of fun! The memories xD			",66,12,6,7,11,1,2
http://steamcommunity.com/id/perctheswoldier/,61,1,8.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 21, 2014
												Amazing game! Who doesn't love a burnout game? Seriously! Would recommend to anyone :)			",150,12,11,9,12,1,16
http://steamcommunity.com/profiles/76561198133769938/,30,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 26, 2015
												On a whim, I decided to buy this game again so I could play it in its hey day mayhemThe game excels today where others failThis is arcade fun in its purest formOpen world driving, do as you please and complete objectives as you wishUse your GPU's control panel if you want to milk the game, I have this looking better than ever and it's so much fun to playVery underated game imo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matrixraven/,32,1,12.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2013
												I fell out of driving games for a number of years, but this one looked like too much fun to pass up. And now I'm hooked on them again! This game is so much fun, I almost feel guilty. I'm trying to squeeze a race or a Road Rage session into every spare moment I get. The soundtrack can get a little monotonous after a while if you're not careful, but the gameplay, graphics, sound, car unlocking, achievements, free exploration... it's all just a ton of FUN. I highly recommend this one if you like cars and driving games. I use an XBox 360 Controller on my PC for this one, and it works WONDERFULLY for it. GET IT!			",713,286,63,134,151,8,163
http://steamcommunity.com/profiles/76561197989924990/,10,1,4.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2014
												Good:1) Mindless fun.2) Easy game to play for a while and forget.3) Good attitude. Doesn't take itself too seriously.Bad:1) Repetetive.2) Doesn't take itself too seriously.3) Some things like the music in the beginning are repetited so many times that you get quite angry with it.Good fun for a few hours.			",78,22,6,7,32,0,28
http://steamcommunity.com/profiles/76561197992509968/,22,1,99.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 4, 2011
												I almost never replay games. I’m too busy and handsome. I’m on my fourth go through with BP. Take some element's from the Need For Speed series and combine them with the distruction of the best Burnout games and this is what you get. It’s madly splendid, letting you smash through, jump over, and race down for ever and ever and ever. Although if I ever hear Paradise City again I might blow up the Earth.			",695,78,29,62,87,9,129
http://steamcommunity.com/id/egliz/,14,1,129.8 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: August 20, 2016
												Let's just say the only way to know you have completed the game is when you have the golden F1 car, and when you race other people with it whole party just quits after 3 races with me winning by a mile.Great fun though.			",107,15,5,2,5,2,3
http://steamcommunity.com/id/TheGamer567/,16,1,31.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: February 28, 2016
												Fun, Great Scenery, Great performance for Low-End Laptops!			",4,1,1,0,5,0,0
http://steamcommunity.com/id/masterofthechips/,54,1,8.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Quite simply the best driving game ever made. Very rarely is there a game where it is fun just to drive around the massive urban playground that is Paradise City and discover places to play.			",997,201,38,77,56,8,86
http://steamcommunity.com/id/Nevermad/,14,0,3.3 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												EA Games kinda leave you wondering where the rest of the game went. Oh well...			",179,11,3,19,20,2,14
http://steamcommunity.com/profiles/76561198004002484/,8,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												Favorite Burnout game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SenpaiCosplayAnime/,26,1,32.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 26
												Free roam, smashing cars, Upgrading cars makes me want to beat the game all at once but I would rather enjoy it piece by piece. ",26,0,2,3,1,0,1
http://steamcommunity.com/profiles/76561198099280928/,11,1,107.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												awesomee ",30,5,4,1,10,0,2
http://steamcommunity.com/id/jordiebg/,53,1,45.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 28, 2013
												This game is amazing and if you have a gamepad you'll love it even more. You're a driver in Paradise City and by completing challenges you're rewarded with new or upgraded cars as well as an upgraded driver's license. You'll find yourself spending a lot of time on the singleplayer if you buy this game. The multiplayer is also amazing. It allows you to drive freely around the entire map with friends , place new road rules (records), bash your friend's car untill its wrecked or just drive and relax.			",614,173,19,58,66,8,80
http://steamcommunity.com/id/flightofthephoenix/,19,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												DISCLAIMER!!!!!!! This DOES NOT include any DLC despite what the title says.I have been a huge fan of the entire Burnout series from day one it is an amazing arcade style game with a ton of different races and modes.Burnout Paradise is by far the most different of them all, think of it as Need for Speed (Carbon/Most wanted) and Burnout had a baby this is that baby unlike other Burnout games when you finish a race the game doesnt go back to any menus or anything it puts ou back into an open world where you can drive around doing whatever you want until you decide to race again which i always loved in the Need for Speed games that had it.But like I said this is not the ultimate box so if you are buying it expecting DLC then just stay away but it is the base Burnout Paradise game which is an amazing game by itself idk if the online modes work or not I dont mess with those but the party play is fun if you have friends over and want to play each other.The soundtrack like all other burnout games is awesome and the world and cars are beautiful this one really shows the damage done to your car better than ever before and the slow motion crash cam is great.I recomend it if you are ok with not having the DLC I suggest getting it on sale though but thats a given with any and all games to me.			",354,54,29,31,21,4,30
http://steamcommunity.com/id/akamidori/,16,1,16.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 20
												I love that the open-world aspect allows for multiple routes when racing, however I hate how long it takes to get to another race. When you've almost completed the game, you might be driving for a while just to get to the next match. The plethora of customization and cars makes it worth the minor irritants.			",16,9,1,5,3,0,3
http://steamcommunity.com/profiles/76561198038925573/,24,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												I LOVE THIS GAME SO MUCH ,THE GAME BRING ME A LOT OF FUN!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067261752/,19,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Great game if you love cars. The greatest part of the game is just the ability to roam the city freely breaking and jumping on whatever you find.			",121,15,4,27,13,1,24
http://steamcommunity.com/id/idontlikepenisesinmyass/,16,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Started playing, got into a Race, a car spawned inside me, flew into space, lost the race. 11/10 would buy again 2 times.			",71,9,2,7,11,1,5
http://steamcommunity.com/id/bojannnnnnnn/,17,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Not bad racing game.Played long time ago !			",79,6,3,7,8,0,8
http://steamcommunity.com/id/Captain_Trent/,28,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												locked dlc makes this game fun			",217,25,3,20,11,2,6
http://steamcommunity.com/id/redlightraptr/,12,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												Touch* Everything then proceeds to explode and drive into walls. You better have a high reaction time or you will not survive this game. The cars only have a couple of settings FAST, FAST and on fire, and YOU'RE GUNNA DIE FAST.			",183,17,6,17,20,2,5
http://steamcommunity.com/profiles/76561198031554805/,8,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												This game has a really good atmosphere, the city is beautiful, the roads in the mountains are perfect for drifting, and music makes it all complete :) The unavailability of the DLCs is frustrating though... All in all, if you want to have some fun and forget everydays' problems, just hop in the Annihilator Phoenix and cruise around the landscape!			",106,10,5,8,6,1,11
http://steamcommunity.com/id/harvb/,20,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												The ultimate racing game, pure adrenaline. The only problems I have with it, apart from that I suck balls, is that there aren't any cops chasing you, no people on the streets and you don't appear to have anyone in your car! Otherwise just an amazing game, and worthy of a place in anyone's collection.			",221,23,9,45,21,4,66
http://steamcommunity.com/id/RatsRatsWeAreTheRats/,25,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												Yeah, it was made 5 years ago.So what?Graphics are still amazing.This is the single best open world driving game I've ever played!Online multiplayer so you can drive around with your friends and smash each other to bits.If I had found out about this earlier, I would have thought it'd be too good to be true!The open world is so good that the only reason I do missions anymore is when A) I want to change things up a bit, or B) I want to unlock more cars.There are tons of different cars, and playstyles, if you want to be a super fast formula car, or just an unstoppable wall that noone can hit without being taken out. Or maybe you want to be a sports car, with enough speed to keep your car out of trouble while still looking fantastic.The music is awesome. Just the kinds of things you want to listen to when smashing your way through downtown Paradise.Definitely the best racing game I've ever played!			",166,58,3,26,34,2,21
http://steamcommunity.com/id/sia7hrust/,27,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												""This game is a must-own""  -IGN.com. This is by far one of my favourite driving series of all time next to the ""gran turismo"" series. Even though there are loads out there, if you like racing as well as crashing then this is one of those game you will love!10/10			",62,10,2,15,12,0,7
http://steamcommunity.com/profiles/76561198081581183/,17,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												Great game, but it's kind of repetitive staying in the same area for so long. All around a great game however.#WouldRecommend			",54,8,5,1,4,0,1
http://steamcommunity.com/id/Finskuman/,16,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												One of the best driving games where speed and crashing is gold!			",62,5,12,2,11,0,3
http://steamcommunity.com/id/chasedgod/,15,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												really fun and creative open world, 8/10 solid game			",334,49,17,37,33,2,48
http://steamcommunity.com/id/Planetchan/,26,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												This game made me realise how much of an adrenaline rush it is ramming other men.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrejserafim/,52,1,31.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Dan outta dan.			",158,19,12,20,13,1,8
http://steamcommunity.com/id/crouchingmonkeyhiddenllama/,43,1,71.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												This is the racer I come back to again and again and again. It's endlessly enjoyable, the dificulty curved nicely for people who don't play racers.  Expect arcade style physics and fun first.  Excellent XBox controller integration with D-Pad online options.  This racer looks great on older PCs and machines with very modest or even no dedicated video card.  Downsides: you gotta have your EA login handy, and you might get a wee bit tired of the title GNR song.			",196,27,3,5,6,1,14
http://steamcommunity.com/id/chapa_arg/,20,1,61.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2011
												Take me down to the Paradise City where the grass is green and the girls are pretty. ♫What better way to start this game than listening to one of my favorites Guns N' Roses song.I love this game, mainly because is addictive as Coca Cola + Doritos, and the online mode is fun as hell. The online challenges requires a lot of teamwork but if you are playing with the right players, you'll achieve them fast.The soundtracks are pretty epic as, the city looks visually amazing.Too bad this game never got the Cops N' Robbers and Secret Island DLC's for PC.If you want to go to Paradise City, then pick this game as fast as you can. :DMy Rating: 9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlexWyrmTheBoss/,12,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2013
												Un gran juego, buenisimos graficos, la experiencia de velocidad es realmente soprendente, la cantidad de autos y motos es realmente imprecionante, autos con diseños hermosos....el unico punto malo, es que no se pueden editar los autos a tu gusto, excepto la pintura, un detalle la mentable que le falto a esta entrega 7/10 -Recomendable..			",107,3,2,3,8,1,4
http://steamcommunity.com/profiles/76561198067674592/,19,1,10.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Sooo...Pros:-Addicting gameplay-Cool looking cars-Mass city to explore-Awsome soundtrack-Still has a active online comunityCons:-Can get boring real quickly-The ""gps"" is a mess-Some glitches where you crash for no reasonSoo i give this game a 7.5/10It's a fun game,but it dosen't fell much liek a burnout game,but it's worth the price you are paying for. ",150,32,6,9,15,3,11
http://steamcommunity.com/id/Elyte/,100,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												This is a good racing game.But instead of just racing, you can also take down your enemies, easily the thing that sets the game series Burnout apart from others. And it's very fun. Another unusual thing is that, while you're racing (or are playing the other modes), there are no arrows to guide you, no boundries. You must rely on your mini-map and / or compass to get to the finishing line. The game has a massive open world with over four hundred shortcuts that you can learn in order to get to the finishing line quicker than the others can. There are also some other ""collectibles"". You also find events (Racing, Marked Man, Road Rage...) only by exploring the map. The main goal of the game is to get a Burnout Driving License, which you can only get by winning the aforementioned events. You get cars every time you upgrade your license, and when you shut down certain cars.The game also has an online mode, where you can play the same events that you can on singleplayer, but with actual people. Sadly, Race is the only properly made event, as the other ones really haven't had much love given to them. When you're not doing an event in multiplayer, you're on freeburn, where you try beating other people's records (no. of barrel rolls, air distance, etc.). It's quite fun, even if it has its flaws.Now, let's talk about the port: it's bad. The online mode doesn't even have a chat. You can only communicate with other people with voice chat. The menus are really odd too. The optimization is alright. I do have some FPS drops in areas with lots of cars and action, but you can kinda blame it on my PC (although I expected it to perform a bit better regardless). The fast menu is also impossible to access unless you have a controller, which is a problem because that's the menu that allows you to change teams in certain multiplayer events such as Road Rage.Overall, it's a good game. And it's cheap. You don't really need a controller, the keyboard works just fine. It has its flaws, but overall you should get it if you're a fan of racing. 8/10 ",64,2,5,2,3,0,2
http://steamcommunity.com/id/asti_hun/,18,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2012
												Although Burnout 3 was better on the PS2, Paradise is still great.			",473,175,13,96,59,7,90
http://steamcommunity.com/id/suckerpunchDool/,20,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												Really nice and smoth love it			",36,9,1,3,1,1,1
http://steamcommunity.com/id/TheEmperorOfficialX2/,7,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												Good Game!!!			",150,37,12,16,7,1,8
http://steamcommunity.com/id/Chiroptor/,8,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Very fun game. Awesome graphics, great gameplay, and even online multiplayer mode. Will keep you entertained for hours.			",14,3,1,0,2,0,0
http://steamcommunity.com/id/theblankness/,23,1,44.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												Really great game. Still to this date, one of my favourite car/racing games because of the open-world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manslay3r/,40,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Doesn't contain all the DLC, which is a ♥♥♥♥♥♥ move, but mods will fix that, its an enjoyable experience however			",200,41,9,23,24,2,5
http://steamcommunity.com/id/AinaryuFenris/,47,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
We are the lazy generationNo more standing out in lineSo good at wasting our timeWe are the lazy generationWe are the lazy generationWe are the lazy generationNow (now, now, now, now...) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rosk1337/,21,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												This game is getting older as we speak. The game is a classic and is really the best Burnout game in the series, I love this game personally and can play it for hours with its multiple missions and many different cars. The cars in this game... Well I love them really, starting the cars driving them at high speeds through the city and the hills. There are many DLCs ,which you know I hate, but there is a definate way to bypass that. The cars are all interesting and really fun to drive, the handling is very easy and you can definatley feel the freedom when you're driving.Firstly the cars in this are awesome! You can get many styles of cars such as: Rage, stunt, street and that wierd turbo thing that only lets you recharge... The entire car system has many different styles of driving, the cars can be stock or the upgraded unlocked version of the original car. You can get mini cars, police cars and many more random types of new cars which can only be found on the origin store. The DLC for paradise island is only avalible for the console versions of this game but you can mod it into the game which adds buggys and a whole new island. The entire games map is massive compared to new games and its nicley detailed, the whole thing has events placed ""at every intersection"" as explained in the first part of the game which is true! Events on every intersection which can be played again but only to beat your score.The map concludes of beaches, mountains and city scapes with loads of driving to do. I had some technical problems with the game trying to set up multiplayer, EA actually sent me a copy onto my Origin account which then worked. The games multiplayer consists of free drive, races, stunt runs and free races (which is where you set up your own races for your friends). I like playing with my friends because you can have a lot of fun seeing who can get the biggest air alltogether in a certain place or just driving for fun. Multiplayer does have a negative side to it though, its very anoying to setup with multiple game platforms Steam/Origin but I was the only one with this problem.The game does have DLC but noone wants to pay for that so some nice modding community have recreated Paradise Island from the Xbox and Playstation games, the mod also allows you to change cars at random points and adds all of the DLC without EA coming to rip your wallet apart. The DLC is quite fun and you can have lots of random moments with your friends. The mod also allows you to change to any citizen car with any paint scheme which is a nice feature.Only problems that I had. On a Windows 7 Computer it worked fine for a series of time, it would crash ocasionally but that might of been because of my older setup. The game works well with old and new Windows but I had some problems with a Win10 machine, but my friends computer (WIN8) worked fine. I was trying to get the game running with two monitors but then I realised I my older setup was screen center to left which for some reason broke burnout completley but when I disconnected it, the game ran smoothly.You can have hours of fun on any burnout game but especially this one with its free world and ability to choose to do missions when you want to. So I recommend buying this, but remember to play it with friends because it is extremely fun messing around with some areas!			",146,25,18,15,30,1,14
http://steamcommunity.com/profiles/76561198095634041/,14,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This game is just absolutely positively amazing. This game is great for when you want to play a free roam racing game. This game is fantastic when you have friends to drive around, crash into, and even chase. I recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flaminator/,48,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												It's a nice car game, it's really entertaining. It's a bit sellout due to the last cars you can't get through gameplay, but you gotta buy them. Also the monitor option, to split it into 1, 2 or 3 monitors only applies for the monitor the game is running in.			",136,27,4,20,19,1,30
http://steamcommunity.com/id/TOPLEL/,19,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												It's a must for any racing players/GTA like driving.Overall: 8.5/10			",275,32,5,22,21,2,23
http://steamcommunity.com/profiles/76561198004626382/,8,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Perhaps the greatest arcade racer of all time.  So many different things to do, in a beautiful world with fantastic arcade physics.  The gold standard.			",122,19,7,9,28,1,22
http://steamcommunity.com/profiles/76561198043886837/,3,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Super fun game, especially with a friend			",93,6,1,2,10,0,5
http://steamcommunity.com/id/goodlywolf/,28,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Had a lot of fun - not enjoyed gaming like this in a while ;)			",68,17,2,11,7,2,19
http://steamcommunity.com/id/abdb/,31,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Burnt out franchise 420/911 -IGN			",76,3,1,0,3,0,3
http://steamcommunity.com/id/NathanPowellx47/,101,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												One of the best games in the Burnout series. Very fun and rewarding!			",137,15,7,15,6,2,22
http://steamcommunity.com/profiles/76561198004310848/,15,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This is probably the best racing game I have ever played, or will ever play. I spent so much time in this world, and it was great!			",182,27,4,24,11,0,22
http://steamcommunity.com/profiles/76561198099280928/,8,1,107.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												awesomee ",30,5,4,1,10,0,2
http://steamcommunity.com/id/Toofar/,13,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												Гонка №1 для меня с 2009 года - когда она вышла, идеально во всем - в неё всегда хочется вернутся, музыка прекрасна, геймплей прекрасен, сюжет интересен, карта масштабна - игра на века - всегда знаю что если я хочу поиграть в гонку, то у меня в голове всплывает - Burnout: Paradise - лучшая гонка всех времен.			",137,38,8,19,13,0,17
http://steamcommunity.com/profiles/76561198034190081/,19,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												It's the one of the best of burnout game.Because:-Graphics are awesome color palette is so good.-Musics are LEGENDARY.This game have the best soundtrack list ever.Especially when you entered the game Paradise City starting to play and it taking you into the game.-Gameplay is so fluid.When you takedown a car a little slow-mo coming but it's not long and boring.Doesn't affect the gameplay.-In game interface is so useful and easy to  learn.-And it has very good price for it's features.-And so many good stuff.So this game is worth to buy never feel regret			",41,4,1,1,2,0,7
http://steamcommunity.com/id/DeathWantsMore/,52,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												One of a kind experience on PC, if you somehow missed the rising of Burnout on PS2 then you should definitely check this one out! ",35,2,1,5,2,0,1
http://steamcommunity.com/id/xawkay/,29,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2010
												It's so ♥♥♥♥♥♥♥ awesome crashing speed game I've ever played! Try it 'n you like it! I promise!			",253,30,19,26,17,3,51
http://steamcommunity.com/id/theswegalibigk/,90,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												I'm Actually amazed how good this game actually is comparing that its a 2009 game    [My favorite racing game]			",64,3,4,2,5,0,2
http://steamcommunity.com/id/jonny5/,7,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Great game, easy to play, wonderful to view and drive around in. Lots of different types of challenges all tightly wound in one big map. Plus, fun talk over, radio guy, and camera effects.			",76,6,3,6,1,0,5
http://steamcommunity.com/id/lukeywolf/,16,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Fun Gameplay - CheckBurnout - CheckFree roam - CheckNice graphics - CheckPC Version - CheckIt's fun, addicitive and insanley destructive, this is a MUST buy!			",299,60,24,29,22,4,33
http://steamcommunity.com/id/tru89x/,18,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												I do recommend this game because the Burnout series is one of my favorite, but this probably being my favorite of this series.  The only downside i will note is that i am sad that this does not have the console dlc i really wish that they would bring surf island to the pc.  I have spent well over 400 hours playing the 360 version and just couldn't bring myself to buy the pc version because it was missing that piece of dlc.  But a friend bought it for me so i can't complain too much.			",119,7,9,3,4,0,10
http://steamcommunity.com/profiles/76561198087299149/,16,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												If you are obsessed with demolition derby I tell you, THIS IS THE PERFECT GAME FOR YOU! from the quality of graphics to gameplay you will be amazed, especially if you got this game 75% off. I have 3 recommendations though, firstly, they should make the game easier for newcomers. it took me a while to figure out how to enter different types of races and how to find myself around paradise city. Secondly, 95% of the songs in this game are written by mozart. Please get better music. Lastly, please make it easier to access the settings in the game. it took me half an hour to figure out how to change my controls and it took me even longer to exit the game. But these are very minor issues and i definetely think you should give this game a chance, especially if this game is on sale at the price of a TF2 key!			",50,0,4,2,8,0,0
http://steamcommunity.com/id/flowkey/,13,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												So I have played alot of burnout on the first Xbox (not sure which version anymore) and had loads of fun playing it.That's why when I saw this game on sale for only €2,50 I instantly bought it.Pros- You're free to do what you want.- The music in the game is really good and if you don't like a song you can easily skip it.- Easy to learn.- Alot of different things to do.Cons- I don't really like the new crash system (called showtime in this game).- No windowed option in the game.- You need to login to a EA account (you can play offline without).- I have 7 hours in this game and until now I find it a bit too easy.Overall I really like this game and it was well worth my money, and I would recommend this to other people,Rating: 8/10			",58,10,2,1,8,0,4
http://steamcommunity.com/id/dharlequin/,6,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Completed this game twice on PlayStation 3, spent lots of hours online, set thousand of records, and I still can't seem to get enough of it. Purchased it again just because this is really one of the best racing games. Graphics looks more dates than I remember it, although now I can play it in 3D! But the speed, the adrenaline, the sheer fun and the superb soundtrack are still there. God I missed DJ Atomica. Amazing place where the grass is green and the girls are pretty, won't you just take me home. For this price the game is an absolute must-buy. Also still one of the best car destructions. And the best car weight feeling ever.			",131,8,1,12,2,0,7
