user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198065636613/,84,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1
												It had a crash or two but other than that it's actually awesome. I was checking out a video of the game and had this instant goofy smile so I bought it.Best 19 cents I ever spent.			",141,1,9,9,13,0,21
http://steamcommunity.com/profiles/76561198014000857/,13,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2016
												world of goo-ish. fun			",89,23,0,12,5,0,20
http://steamcommunity.com/id/xlvalor/,8,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 7, 2015
												Move out of the way Fallout 4 and MGSV, GOTY is already here.			",125,23,3,11,8,2,6
http://steamcommunity.com/id/bridgesarelove/,13,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 30
												This is the best game I have played in years! I couldnt stop thinking about all the lore for this game! Such as, Where are the rats travelling? Why are there landscapes filled with saws? And many more things. The Character development was brilliant! I hope to see more games like this to come!Jest to najlepsza gra grałem od lat! Nie mogłem przestać myśleć o całej wiedzy o tej grze! Takich jak, gdzie szczury podróży? Dlaczego nie Krajobrazy wypełnione pił? I wiele innych rzeczy. Rozwój postaci był genialny! Mam nadzieję zobaczyć więcej gier, jak to przed nami!			",36,4,0,1,4,0,7
http://steamcommunity.com/id/hanatoa123/,7,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2016
												I got the game on a pack and -90% of its price, and I'm actually glad I didn't buy it before (in my opinion this game isn't worth 10,99€... But as I said, just in my opinion). The idea itself it's good and could be entertaining, however I don't really recommend this game unless you have the greatest patience in the world. I tried a few levels and I just gave up. In the third level, for example, I did the bridge exactly as the ""idea"" said, however the rats didn't move in the same way so I had to redo it a few times till finally the rats moved just like on the example. It is too restricted, it should be a little more liberal... Does it really matter how to do the bridge as long as the rats can get their cheese?			",35,12,0,2,9,0,1
http://steamcommunity.com/id/xenofoxx/,30,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2015
												A bridge builder game... with rats.Help two rodents reach the cheese in this building puzzle game. Build towers or bridges across chasms and around hazards. Do so in real time too. Need a little extra weight one one side of your structure? Move your rats to that area, and then continue building your bridge.The mechanics of the game behave similar to World of Goo.			",1292,780,77,215,160,8,139
http://steamcommunity.com/id/345628/,74,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 23, 2015
												Tiny bridge ratventure is a great game, full of goodness. The game shares the cutness of mice and the art style of a cartoon. Tom and Jerry rings a bell. It has the bridge building of polybridge and the controls of age of empires. For a small game, this s definately worth a try!			",34,4,0,6,3,0,1
http://steamcommunity.com/profiles/76561198175830159/,20,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2015
												No full screenMusic : Made in ChinaCool physics♥♥♥♥ing hard There are no level that can be ended with 3 star 11/10			",45,3,0,2,5,0,2
http://steamcommunity.com/id/OfficialMGReaper/,57,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2015
												Very fun and addictive just like Polybridge but some downsides 7/10			",75,6,0,19,3,1,3
http://steamcommunity.com/id/darkshadow840/,7,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 6, 2015
												7.8/10 -IGN Too much water.			",40,1,2,2,2,0,1
http://steamcommunity.com/profiles/76561198210537773/,15,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 31, 2015
												Best game ever made. 11/10 would play again.			",15,0,0,1,1,0,9
http://steamcommunity.com/id/JeremyTM96/,57,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												I Like the concept off the game but i don't like the fact that it is (for me) already getting hard at the first few stages..Only for smarter people and NOT for little kids.2/10			",264,58,14,15,38,7,27
http://steamcommunity.com/id/orbanistagyikember/,30,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												thiz gaem iz 2spooky4me			",39,8,0,3,1,0,1
http://steamcommunity.com/id/pwnwell/,5,1,5.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 11, 2015
												One of the most exciting games I have ever played.Damn Frogs!10/10.			",84,18,2,3,0,0,7
http://steamcommunity.com/profiles/76561197991302805/,12,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2015
												It's hard not to recommend any game that costs a mere 15 pence - The mechanics are fairly standard, the graphics just about do what they need to do - playing the game i was encountering small yet annoying bugs from the second level or so and the 'tutorial' is pitiful - at full price this game a blatant rip off, at 15 pence? Meh, it wasted 5 minutes before bed and may do so a couple more times before i'm frustrated by it. Buy it for 15 pence, don't pay a penny more.			",56,4,0,9,3,0,9
http://steamcommunity.com/id/sherlockian6/,21,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 15
												I'm genuinely astounded by the number of positive reviews. This is one of the worst games I have ever purchased on Steam, it came for, basically, free with a bundle I purchased and it is less than worthless to me as it simlply lies in my library with achievemnts that I'll now have to spend hours and hours attempting to get.THIS IS WORSE THAN ANY BRIDGE BUILDING GAME ONLINE. GO TO NEWGROUNDS/ADDICTINGGAMES/ARMORGAMES.I don't care where you go, just don't give these developers another cent, the controls are♥♥♥♥♥♥ there is little to no explanation for how to do anything, other than the game doing everything for you.Leave this game's store page as soon as you possibly can.			",177,48,0,16,13,2,12
http://steamcommunity.com/id/2d_invasion/,108,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 5, 2015
Full Disclosure: Copy supplied by the developer for review.What happens when you take World of Goo and combine it with Bridge Builder?! Well, you get Tiny Bridge Ratventure. The basic premise of the game is to traverse 2 rats through a hostile terrain by building structures to collect cheese. The main principal of this physics basic bridge builder is nothing new as there are a lot of these type of games on the market but Ratventure does offer a few different mechanics that set it asside from the rest. Regardless of Ratventures small amount originalities, they still do not justify a $10.99 price point. My recommendation is only to buy it on sale (like $.21).Lets look at the good (pro's), the bad (con's), and the ugly (straight-up ""no no's""). The Good (Pro's) is that I am partial to these physics based bridge builder type games. The developer Estelion added player semi-controlled mechanics (opposed to automated as most bridge builder games are but movement is limited to points on the structure) making traversing the structure a little more difficult with hazards on the map. To add to the difficulty, they've added bonus cheese for extra points in addition to the level ending big cheese. The non-player controlled mechanics (I want to call these sprites ""enemies"" but they both help and hinder progress, so we will label them as ""NPC's"") have both positive and negative affects on your structure, sometimes making it bounce and sway, or adding stability to a structure. Building on to your structure while while its swaying all over the screen adds a challenge as well as a lot more teadium to the time it takes to build. Though you are limited to only building strut parts to your structure, in addition to the NPC's there are added variables for your bridge in the maps. These include ancor points and rope suspenders, both of which you have little to no placement control over.  The Bad (Con's) is that there are a lot of these games to choose from. Most of which at the same price point (not on sale) offer better graphics, better sound, more gameplay options or are just cheaper. Next, the only instruction for the game is pictures... Yes, there is not one word written for this game. Though it easy is to pick up, you still have to figure out how to play this game through the cryptic picture instructions given to you at the begining; and even then, there is no explanation of what everything does. Regardless, there is always trial and error or the community hub... Good luck there! I have not confirmed this but it is apparent with the game play that Ratventure is likely ported from either Andriod or iOS formats (couldn't find this one on the Google market) the bad part about it is that the games porting was never updated for the PC. This becomes more apparent with the instructions telling you to use your finger with the game mechanics. The Ugly (straight-up ""no no's"") part of the bad is that while the graphics are only okay, there are 6 worlds, each are just reskinned repeats of the last, and they never offer additional mechanics to differenciate it from it from the others. The first bit of ugliness most will notice is the lack of menu options. The only options that are available are play, a link to the dev's website, instructions (or lack there-of), and mute - which is not a bad thing as both the sound and music are absolutely horendous. Make sure you have a decent playlist ready before you start playing. Lastly with the options (again... or lack there-of), there is no full screen (...or any other graphic options for that matter), no control options, not even an exit... wow. Estelion developers please note this article on The Ten Commandments of Video Game Menu's.OverviewGameplay: Physics based Logic Builder  
Graphics: Lacking but otherwise okay.
Sound: OMG! MAKE IT STOP!
Controls: Better on a touch screen. Mouse controls for everyone else. 
Replayability: Though I have yet to figure out how to get anything more than one star on a level, the challenge for more stars is offered. I'd think most people will never play a level again once it has been passed.
Overall: Good for a couple hours and is a fun game if you are into the gameplay, otherwise it may not be worth your time and money.
The verdict for gamers is to avoid it if your not into the gameplay and buy it on sale!			",1077,168,26,30,43,12,27
http://steamcommunity.com/profiles/76561198105344474/,10,1,3.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 7, 2015
												almost smash my com. never play this when you are feeling emotional			",334,106,5,59,37,2,70
http://steamcommunity.com/profiles/76561198104852116/,11,1,12.6 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												The gameplay is challenging and represent old-school of creative games! It's pretty nice game, which give us a couple of hours of good fun for a reasonable price - definitely recommended.			",23,5,1,2,2,0,2
http://steamcommunity.com/profiles/76561198053422627/,4,0,0.6 hrs on record,"
				32 of 63 people (51%) found this review helpful3 people found this review funny			","
Posted: May 8, 2015
												NOTE:  I was provided a free copy of this game by the developers for review and video gameplay revealed on my Youtube channel.  Please search my username ZAXTOR99 on Youtube to find my video review as the Steam Youtube links are not currently working.Even though I was provided with a free evaluation copy of this new strategy puzzle game by the developers, my goal of providing honest feedback to my viewers doesn't change at all...With that, this game offers a decent amount of fun and strategy challenge in the few levels that I played, and that challenge is obviously growing with every successful level conquered.  The goal is to stretch triangular extensions of woodwork out in under the maximum number of moves allowed on each level to form a ""web"" or bridge for the rats to cross and get the cheese pieces on each level.  You must be careful in how you extend this framework as it is weight and physics based, and as the levels increase, hurdles such as spinning saw blades present added danger and challenge to your efforts.The problems I find in this game is that it just doesn't add anything to the game that it will likely remind every one, World of Goo.  World of Goo, even though it is many years older, still is much better in every aspect.  Add in the fact that there are no resolution or sound slider options in this game, and the fact this game tries to sell micro-transactions, and this game just falls face first into the 'average..nothing special"" void of games easily forgotten and never missed.My Scoring:VALUE: 15 out of 40FUN: 15 out of 30CONTROLS/BUGS: 17 out of 20GRAPHICS & SOUND: 5 out of 10-----------------------------------------MY TOTAL SCORE = 52%  Average, nothing special and nothing memorable, A better value at a lower price, perhaps a 50% or 80% off sale makes this game a better value for your money, but still nothing special.If this game looks up your alley, and you have missed World of Goo... then do yourself a favor and buy World of Goo FIRST.			",435,130,5,67,63,1,41
http://steamcommunity.com/profiles/76561198028142281/,13,1,19.7 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: October 6, 2015
												I just saw this game in my discovery que and the rats looked just like cartoon versions of my pet rats so naturally me and my girlfriend had to buy a copy each of this game			",63,8,0,12,4,0,5
http://steamcommunity.com/id/ratea/,17,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/profiles/76561197980328361/,5,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
												Nerd game.  I like it.  Harder than it looks, but doable.  Worth 2.00 so get it if you like puzzles at your own pace.			",97,32,0,23,8,0,20
http://steamcommunity.com/id/darahmuda878/,98,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 11, 2015
												cant stop thinking........			",15,0,3,0,8,1,0
http://steamcommunity.com/profiles/76561198140796326/,10,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2016
												Surprizingly awesome			",26,8,0,2,4,0,15
http://steamcommunity.com/id/hot_baguette/,30,0,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												It's really stupid game and I regret everyday that I didn't ask refund.			",57,5,3,7,4,0,3
http://steamcommunity.com/profiles/76561198194729501/,10,0,15.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 1, 2016
												WARNING to achievement hunters, Stay Away from this game. It involves waiting 15 minutes for hint availability and copying EXACTLY what the hint shows to get 3 stars, which involves building the bridges with leaning tilting swaying easily breakable beams that ends up being a guess and check system EVEN WITH the hints being used because theyre not universal lengths, the beams are measured how long you drag them out with your mouse, so even trying to copy the hint is nearly impossible. OH and sometimes the rats thatre supposed to cross dont even jump onto the bridge! wow!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TBROI/,17,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												absolute trash. Cheap World of Goo rip off with none of the original's creativity or artistry. 0/10 I want my 5 minutes back.			",296,153,1,36,21,5,43
http://steamcommunity.com/profiles/76561198161828442/,36,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 17
												I can assure you from personal experience that you will find more pleasure eating a 5 gallon bucket of broken glass then you will playing this game.			",35,5,0,13,22,0,22
http://steamcommunity.com/id/AccidentlyOnPurpose/,33,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 6, 2015
												7/10 - This must be an AppPretty fun game! However, it reminds me of the games I can play on my phone.Build bridges with a limited amount of supplies while gathering cheese objectives. Simple but fun building game. I love that you can build your bridges different ways and still potentially accomplish the level.Worth $5 if you like app-like games. The $10.99 retail is a bit much,. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/AnnaMulleTussiPalun/,6,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17
 I Never Played this game so.. fun?	 ",18,0,0,1,1,0,0
http://steamcommunity.com/id/1337krasiv/,20,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												So easy geme!			",46,3,1,0,1,0,1
http://steamcommunity.com/id/nordeman/,15,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24
												I wanted a bridge builder game  -> This was NOT it.Bad design. Bad mechanics. I would rather play any of the free flash-built bridge builder games in the web browser. ",217,34,5,22,19,1,26
http://steamcommunity.com/id/lilladarkis/,5,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 9, 2015
												Its a cute game! It is like cut the rope but chese.			",94,13,1,6,5,1,7
http://steamcommunity.com/id/Perfectman200/,18,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2015
												It's not a solid game but, it can amuse you for a whilebuy it during the horror sale			",89,10,1,13,17,2,8
http://steamcommunity.com/profiles/76561198021960460/,31,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 9, 2015
												It's world of goo with rats, not bad			",170,35,3,24,29,1,33
http://steamcommunity.com/profiles/76561198231700552/,17,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 8, 2015
												As someone who played World of Goo extensively as a kid, I find this game fantastic. It's simple enough for a lot of children to get the grasp of, while still challenging enough to keep a teen or adult engaged. It's an all around good game.			",47,15,0,11,14,0,8
http://steamcommunity.com/profiles/76561198015612021/,28,1,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 10, 2015
												good game love this game 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dolanacc1/,15,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 7, 2015
												best gaem ever would play russian rat again			",35,1,1,1,1,0,6
http://steamcommunity.com/profiles/76561197991465987/,19,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2015
												It never occured to me how lucky we were with World of Goo, how many tiny things there are that the developer needs to get right so that the game would be fun. The creators of Tiny Bridge weren't so skillful / lucky, and as a result, the game is irritating instead of fun. It's difficult to point out what exactly is wrong - the music is killing my nerves, the lack of multistep undo punishes experimentation, and the balancing methods are questionable at the very least, but I feel I'm only scratching the surface with these. However, I stopped after 2-3, and that's probably telling more. The basic idea was sound (if you can forgive so blatantly ripping of WoG, which I can), and it could have been a good game, but in the end, it isn't. Too bad - not refund bad, but bad :(			",293,168,25,29,36,5,62
http://steamcommunity.com/id/FoofyCoocoo3/,97,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2015
												The physics of this game make no sense and the characters can't even walk on land; they have to walk on your structure.I couldn't even get past the 2nd level and it took me a long time to figure out what to do in the 1st level. You can only turn the music on or off; you can't adjust the volume of it. Also, clicking on the hint button removes your structure.This game's mechanics are terrible. I managed to pick it up on sale for less than a dollar, but it was still a waste of my money. Conclusion: Maybe I just don't know how to play, but I think that anyone that likes games like this should just go play World of Goo instead.			",8,5,0,1,8,0,1
http://steamcommunity.com/id/11908997/,51,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 8, 2015
												:bomberrat: :bomberrat: :bomberrat: :bomberrat:4/5 bad rats this is a must buy these rats are very very bad but not the badest			",85,10,0,9,3,2,2
http://steamcommunity.com/id/rymd/,31,1,3.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												Frustrating as hell. Even clearing Dark Souls is a much easier feat than getting all 11 achievements in this game.			",162,33,10,21,7,1,5
http://steamcommunity.com/id/Field-Marshal/,1,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 13, 2015
												Interesting Game.			",25,1,0,2,3,0,3
http://steamcommunity.com/profiles/76561198115153601/,50,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2015
												Excellent game! This game serves to prove that I made the right choice in becoming a land development engineer and not a structural engineer :)			",35,8,1,0,2,0,1
http://steamcommunity.com/id/grantcheung/,25,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 8, 2015
												I only got this cause it was 21 cents on sale. It is usually $11 which I think is extremely overpriced being that it is only like $2 for the mobile verion which is basically the same. If its on sale and you're bored, I definately recommend this. But don't spend $11 on this.overall, I'd rate this a 9/11			",71,7,1,2,6,1,2
http://steamcommunity.com/profiles/76561197993780180/,3,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 8, 2015
												This game is *not* polished.  The UI is a mess, there's 0 tutorial, and sometimes some really basic functions just fail to work.  It was likened to ""world of goo"", and in a lot of ways it *is* similar, but it's world of goo that's been wrung through the wringer a few times, and dragged behind a car for a couple of miles			",408,175,0,179,43,5,125
http://steamcommunity.com/profiles/76561198076633174/,45,0,3.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 6, 2015
												копеечный клон World of Goo ",414,98,16,29,15,3,53
http://steamcommunity.com/profiles/76561198340788125/,24,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2016
												画风明快的休闲游戏，像爆米花一样……			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122998976/,11,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												u have to be smart to play this!			",12,0,2,0,2,0,0
http://steamcommunity.com/id/xpalidx/,6,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 7, 2015
												Good game .But no FULL SCREEN option...			",147,17,3,12,6,0,12
http://steamcommunity.com/profiles/76561198326839821/,61,1,7.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 31, 2016
												Brilliant design concept!Fun and challenging			",9,8,0,2,2,1,0
http://steamcommunity.com/id/JELLYWAX/,17,0,2.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 5, 2015
												Starts and instantly closes, reinstalled twice. Selling the cards won't even cover the price of the game on sale for 21c, I idled it for the cards anyway.			",203,37,6,22,12,4,12
http://steamcommunity.com/id/4814162342/,46,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: January 12, 2016
												I bought this ""Game"" for 50 cents. It is not worth 5 cents. The gameplay is boring and repetitive and no fun at all. For me level 3 is unbeatable because of a bug. Maybe the game gets better after that but I highly doubt it. DO NOT WASTE YOUR MONEY ON THIS TERRIBLE SMARTPHONE GAME.Game NounAn activity that one engages in for amusement.This can hardly be called a game. ",144,50,4,17,15,3,28
http://steamcommunity.com/profiles/76561198154032831/,13,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2016
												i bough the game when it was on a 90% discount which i believe should have been a good price for a game of this quality.i look at the actuall cost and i think to myself... even if you get your kids to play this game it wouldn't be worth the cost without a discount.theres nothing in particular i like about the game besides the fact it's a nice way of relaxing and i would say that besides from the chainsaws it's very kid friendly which i think is a good thing.well anyways, if you do have plans on picking the game up, wait until it goes on a 70-90% discount where it will be worth the money.			",37,4,3,7,8,0,1
http://steamcommunity.com/id/papashaggz420/,52,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												This is making me want to get a windows Tablet so bad. I'm really addicted. It's not a time intensive game, really simple like Angry Feathered Creatures, same type of game except you try to build a bridge in as few moves as possible, use woodland creatures to weigh it down. It's a game of physics and I'm addicted and so worth the price of admission. R8 8/8 M8 this is Gr8			",90,3,0,2,0,0,0
http://steamcommunity.com/profiles/76561198073600298/,29,0,5.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 8, 2015
												A tower/bridge building game where you need to get two rats across dangerous cliffs and saw blades to the precious cheese for consumption.This game is based on bridge builders and other apps of that similar nature and does it relatively well, the physics are sorta wierd and don't always make sense but it is a game about rats with clothing and briefcases looking for cheese in dangerous worlds. The art and music are decent, nothing overly special but suit the game just well.3 different chapters are available and have about 10-15 levels each, taking you about 1 hour per chapter (more so if you find 1 particular episode hard) Its relaxing and easy gameplay and user friendly, with hints and contruction help along the way. The one thing I have to say that makes me not recommend this game is the insane price for such a small, short and simple game. 12$ is incrediby overprice for a game worst maybe 5$. Complete review killer right there. Personal Rating: 2/5			",84,36,2,21,13,0,16
http://steamcommunity.com/id/comacomah/,51,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 21, 2015
												GG! :)			",17,4,0,2,1,0,0
http://steamcommunity.com/profiles/76561198151978329/,65,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												I like this gane. It is as simply as me.			",6,0,0,0,0,0,0
http://steamcommunity.com/id/fiznit/,1,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												+stoner mice+foil cards that are as cheap as the normal cards+music that stops playing if you pause too long.+world of goo cloneHow could this possibly be a bad game?			",237,84,3,46,19,3,40
http://steamcommunity.com/id/Minemand/,6,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												This is a original PCMR title no doubt!10/10 Legendary/s			",87,13,1,7,11,2,2
http://steamcommunity.com/id/ssn007/,10,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 14, 2015
												learn how to use your brain			",98,17,1,10,4,0,8
http://steamcommunity.com/id/kennysjrr/,35,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 10, 2015
												it's a funny game :D			",36,7,3,0,4,0,1
http://steamcommunity.com/id/alanassenpai/,5,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: October 7, 2015
												I wanted to make a joke about mice, but it's too cheesy			",210,51,11,24,16,5,14
http://steamcommunity.com/id/Martin123mh/,11,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2015
												Fun game			",87,7,3,0,2,1,1
http://steamcommunity.com/id/the_doctor_is_in/,15,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 5, 2015
												loads of fun to play!looks, sounds and runs great!if you love/like/interested in light hearted casual games like World of Goothis game is for you!, you are sure to end up playing this game mindlessly for countless hoursthe only thing i didnt like is that the default list price is way higher than the app price and that you can't maximize the game, only play it in window mode.			",260,16,2,18,22,0,61
http://steamcommunity.com/id/manynekoz/,22,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2015
I have recieved this game for free as part of a promotion for the game. Regardless of whether I paid for it or not, I remain unbiased in all of my reviews. My reviews reflect my opinion, and my opinion only.Is it bad I actually enjoy this one? Okay, so, I loved World of Goo. It was cute, it was fun, it was perfect. This one works off of a similar mechanic, the only difference being now you have two rats you have to get across that put weight on your structures. Makes for some interesting gameplay, I look forward to playing more. The style, the premise and the music are all simple and fun.  Would I spend $20 on it? Not necessarily, but I would pay $10... That's saying a lot coming from me since I rarely buy a game over $5 these days.			",668,132,14,81,31,3,57
http://steamcommunity.com/id/rastegardude1/,10,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 21, 2015
NO FULLSCREEN MODE !!!This game has no fullscreen mode and is not worth the money ",7,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198050813595/,5,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2015
												Not worth the money, and I payed 98 cents for it.			",48,3,0,7,6,0,5
http://steamcommunity.com/profiles/76561197965303889/,5,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2016
												Minimalistic mechanic, boring levels.			",24,31,0,1,1,0,2
http://steamcommunity.com/id/riveroo/,27,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 6, 2015
												Need more improvement,.. help button is not too helpfull,..Puzzle is hard but challenging,..7/10Check Out my review Here :


YouTube™ Video: Let's play Tiny Bridge Ratventure Walkthroughs & Gameplay 

			Views: 313		

			This game is so damn hard to play but u can try it,.. Support Developer Download By buying this game at : http://store.steampowered.com/app/360380/ Play with me :...		

 ",258,74,6,38,24,9,37
http://steamcommunity.com/id/bkprill/,26,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												I only purchased this as it was for the low cost of 21 cents, and on my mobile device I like puzzles of this variety (think ""World of Goo"". As an IOS or Google store game for android devices I could see this working well, but on PC it is a little more tedious. It really didn't hold my attention for long even as a ""taking a break from X"" game to kill 20 minutes. I felt like its a bit tedious as a bridge builder because your last section has to line up with the last brick of cheese rather than the objective being simply crossing the obstacle itself. I wouldn't pay full price for this at all, but at 21 cents I figured ""why not?""			",34,18,0,7,6,0,12
http://steamcommunity.com/profiles/76561198074618246/,45,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2015
												Was Worth More Than The $0.21, Lots Of Levels And Is A Great Time-Killer. Best Bridge Building Gamee Since World Of Goo!			",61,8,2,17,7,0,8
http://steamcommunity.com/id/BENYED/,10,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2015
												Not even worth the 15p I spent for it on offer, let alone £8.			",85,7,2,11,9,0,4
http://steamcommunity.com/id/verqiii/,20,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2015
												Unfortunately I find this game annoying. Maybe just not my type.			",12,49,0,8,6,1,17
http://steamcommunity.com/profiles/76561198057461425/,16,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2016
												Fine for iphone, but not for PC			",134,31,1,6,5,1,11
http://steamcommunity.com/id/29181002/,3,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Nice and creative			",11,1,0,0,3,0,0
