user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/red744/,5,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Defunct is a very short game, as is evident from my 'hours played' counter, but while it does last it is an enjoyable experience. The game involves controlling a tiny little robot as you traverse various biomes by manipulating gravitational pulls to enable you to move at incredebly fast speeds. It's kind of like Valley meets Wall-E. The sections where you race down a hill and break-neck speeds are exhilarating but the game also consists of sections where you must slow down and explore a given location to solve certain environmental puzzles. These breaks serve as a nice change of pace between sections of whiplashing speeds down sloping terrains. The only problem I had with the game is that the puzzles lack creativity, I feel like they could have done much more with the existing mechanics. Features like being able to magnetize to surfaces allowing you to ride sideways and upside down are barely utilized. Sure, the game gives you many places to use it but rarely any incentive to use it. The other complaint being that it's just so incredebly short that I can't really recommend the game at full price, however if you happen to pick it up on sale, like I did, then I'd say it's worth it. It's the best 3D Sonic game that was never made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chuppi/,8,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2016
												MADE WITH UNITY !Those developers, who just ripp of unity-assets and sell them on steam, should die with shame, when they look at this wonderfull little gem of a game.You don´t deserve to be featured on the same platform as this.Easy to learn, but hard to master and sweating athmophere from every one of it´s digital pores.			",125,41,3,12,14,0,1
http://steamcommunity.com/profiles/76561198167641821/,53,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
												I'll give this game a fair rating with 7/10. Why you ask? For those of you that have played another indie title on the PS3 called ""Journey"" this game is a lot like that in a sense that your givin the story with one character and your job is really nothing more than to explore. If you love games with vibrant color filled with loads of adventure than this game is for you.			",151,10,13,22,6,0,4
http://steamcommunity.com/id/Virdak/,20,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
												This game is great, tho a little frustrating at times (but thats if you suck like me).  It's a little confusing at the beginning, but towards the end it is more straightforward (just chase the ship and♥♥♥♥♥♥.  It's an hour long game (plus time trials) so BUY THIS ON SALE.  That's what I did and I can say that it is definitely worth 3.49 dollars.			",51,3,1,3,0,0,2
http://steamcommunity.com/profiles/76561198011965365/,8,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 12, 2016
Product received for free
												Is actually a fun racing game. Too bad it doesnt have online or local play.... That would make the game much better. Collect orbs to go faster make the best time you can!!			",900,197,17,58,56,3,87
http://steamcommunity.com/id/jerhammar/,11,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												Not my favorite genre, but still enjoyable and worth the relatively low price. Overall a nice experience.			",69,12,0,22,21,0,22
http://steamcommunity.com/id/EttGlasVatten/,105,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2016
												love going fast!			",89,37,0,1,12,0,7
http://steamcommunity.com/profiles/76561198001434683/,13,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2016
												Great music, beautiful atmosphere, fastest robot on earth, felt amazing. Halfway through I made a friend, got some juice from him, got faster. 10/10			",130,25,0,16,14,0,12
http://steamcommunity.com/id/Kranklafan/,6,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12
												really nice feel good/fluid runner			",508,173,25,57,38,6,66
http://steamcommunity.com/id/zavierlol2807/,20,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13
												nice game but need a little more work			",46,9,1,3,4,0,4
http://steamcommunity.com/profiles/76561198118575983/,14,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 1, 2016
												This is the sonic game I've been waiting 10 years for.			",95,25,6,10,9,1,4
http://steamcommunity.com/id/melonbeton/,23,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												It looks goodControls are accurateSoundtrack is niceIf you´re just in for the (teenie tiny) story then the game lasts about 2 hours. Story falls short. With a story, more to do (than just collecting some orbs) and voice acting this would´ve been amazing. Unluckily this is just a skill based and time trial game. If you´re into time trials and rollin´robot parcours this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lionarith/,58,1,5.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 5, 2016
												I actually though that i am aware of every new indie title which hits steam, because i always look up new entries. But here i am, finding this 3 months later in a sale. Not a good job of steam, it should advertise indie titles some more, because this is a really good one. The Game:You create momentum/speed by holding down a button while driving downhill. That is really fun and feels awesome. But you can also break and stand still, its not one of these games where you run automatically and you just have to press some buttons to dodge barriers. You have full control of your robot, you can explore as slowly as you want, have to find keys sometimes to advance, or activate some switches.Everything else in this game is well executed. Solid controls (gamepad), solid cute graphics (60 fps), animations. Music is there, just a little boring for my taste. Levels are varied, from far stretched hills to cramped indoor locations.Overall: highly recommended.			",282,88,17,33,13,0,7
http://steamcommunity.com/id/th_pion/,10,1,7.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												A really fun 3rd-person robot-racing exploration adventure! A little short on content, but very enjoyable nonetheless.Gameplay (with commentary): 


YouTube™ Video: What is Defunct? - by th_pion 

			Views: 216		

			Defunct is a 3rd-person robot-racing exploration adventure and it releases on January the 29th! Steam: http://bit.ly/1Vpf5G1 This video was produced with a free review copy provided by the developer.		

 ",196,75,1,35,45,5,73
http://steamcommunity.com/profiles/76561197976914603/,22,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												A fantastically imaginative adventure with heaps of personality! Simply a great time!Click here to see full impressions:  Defunct First Impressions ",0,0,0,0,0,0,0
http://steamcommunity.com/id/20795/,41,1,156.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												Its pretty good I guess.			",93,16,3,5,7,2,6
http://steamcommunity.com/id/moebiusjones/,64,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Groovy.			",1107,375,46,103,91,7,104
http://steamcommunity.com/id/themightybox/,7,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												Dude this game was really cool if you   like to tspeed run games or just games move fast and cool tricks this game is for you but I say that everyone who thinks they may like it give a try			",59,10,0,9,7,0,1
http://steamcommunity.com/id/DapperCatUK/,9,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2016
Pre-Release key was provided for the purposes of review


YouTube™ Video: Live in the Momentum! | Defunct | Indie First Impressions 

			Views: 155		

			Key was provided by SOEDESCO and Dietrich Online Services for the purposes of review. DapperCat takes a look at the new release ""Defunct"", an adventure racing game about a robot that's been left...		

Quick-Opinion!The Good Challenging high-speed gameplay Emphasis on Exploration and creative path-finding Multiple routes througout each level Aesthetically pleasing with a Wall-E'ish theme and colourful world Strangely adorable main character Gives Tribes fans something to be nostalgic aboutThe Ehh Controls can take some getting used to, but rewarding when you get things going Sometimes object physics can be a little funny Short campaign, but mitigated by high replay value Some parts of the levels could have had a little more ambient music/sound as it did seem a little empty/quiet at times.All in all, I'd be happy to reccomend this title to others, especially for those speedrunning completionists out there.			",159,44,0,32,23,1,28
http://steamcommunity.com/id/Raffael_CH/,20,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												Makes a lot of fun!			",73,18,0,11,10,1,3
http://steamcommunity.com/id/pottie619/,15,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												A great little adventure game. :)			",2120,745,78,198,237,27,271
http://steamcommunity.com/profiles/76561198014378115/,20,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 29, 2016
												Quite hard, but fun as hell! (Y)			",5,1,0,0,0,0,0
http://steamcommunity.com/id/ROCKUMUS_N9NE/,124,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 1, 2016
												controls all funky an unplayable with my xbox on controller			",110,15,4,5,2,0,3
http://steamcommunity.com/id/KnightTitty/,15,1,10.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2016
												sick flow. rad			",135,34,3,27,5,2,8
http://steamcommunity.com/id/oArctic/,23,0,11.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												Well its a fun game... when it works. It was working just fine for a while but now launches at a black screen every time I load. After numerous instals and verifications I cannot get the game to run. Which is a shame because it is a really fun game but I cannot recommend this game now after talking to devs and them telling me they dont understand whats wrong as I am the only person who's ever had this problem.			",165,12,1,8,15,3,1
http://steamcommunity.com/id/KnightTitty/,13,1,10.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2016
												sick flow. rad			",135,34,3,27,5,2,8
http://steamcommunity.com/id/danielmystisk/,10,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: March 1
 k	 ",302,71,5,22,30,2,27
http://steamcommunity.com/id/segochar/,14,1,42.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 8, 2016
												( ◕‿◕)			",95,22,0,15,7,0,3
http://steamcommunity.com/profiles/76561197970956777/,28,0,0.4 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: February 22
												nah			",220,25,17,24,8,1,36
http://steamcommunity.com/id/FurtenFur/,20,0,0.7 hrs on record,"
				1 of 20 people (5%) found this review helpful2 people found this review funny			","
Posted: October 8, 2016
												This game is not worth it no story bord just pointless driving around just DONT BUY.			",3,1,0,0,1,0,1
http://steamcommunity.com/id/UltimaLyca/,20,0,1.4 hrs on record,"
				13 of 35 people (37%) found this review helpful			","
Posted: January 29, 2016
												I WAS GIVEN A PRE RELEASE COPY OF THIS GAMEIf you’d prefer a video review, have a look here: 


YouTube™ Video: Defunct Review | Show and Tell | Defunct Gameplay 

			Views: 502		

			Defunct Review and Gameplay. I was hoping for a lot more to this game, though there is certainly some quality in the story.		

Defunct is an odd little game that I really wanted to love, but in the end, there was too much holding it back. It’s a 3D platformer all about speed, and using momentum to quickly traverse the levels. It’s got a Wall-E quality to it in terms of the theme, with what looks like an abandoned human planet now occupied by little quick robots.PresentationThe developer clearly understands style and colour. There are a lot of sections of the game, most notably sections like Oasis, which really pop out of the screen. The environments were really varied, with desert highways and meadow-like hills neighbouring unrealistically, but welcomely, near each other. It’s a shame that, I feel like, there was some pretty gross framerate drops and it always seemed to happen in the pretty areas. The thing is, Defunct looks good from afar, but bad up close. The textures are really low res, even with the setting at very high, which makes the cutscenes look pretty damn ugly. Luckily for the majority of the game you won’t be looking at the textures too up close, and you’re supposed to be going fast, so it should be that the environments are a hypnotising blur of colour as you traverse the landscape.MechanicsUnfortunately though, that was the real issue with the game. The game is definitely at it’s best when you are travelling at high speed, jumping from platform to platform smoothly. The issue is that it’s too difficult to keep up momentum most of the time. 90% of the time I was able to identify the path I needed to take in order to do awesome jumps and travel quickly, but the handling of the character is so finicky and slow I could almost never do what I MEANT to do. I do think there should be challenge in games like this, but it should be based on your reaction times and making snap decisions to travel in certain directions, not based on whether or not the volatile physics of the engine want to agree with you. Far too many times I’d be travelling at high speed, feeling great, and then smack into a wall because I was travelling TOO FAST and missed the platform I was supposed to land on. And if the pacing of the game wasn’t being undermined enough, there are these weird puzzle-like sections where you slow down and collect batteries to power up the door that lets you progress. The gameplay is fun when it works the way I want it to, the issue is, it almost never works the way I want it to, and it becomes frustrating. Maybe the game would be more fun for someone who spends a lot of time with it and gets familiar with the controls, but my bet is that is not going to be the majority of people.StoryThe story isn’t anything crazy. You’re a little robot who fell off his ship, and now you have to return to it. Even so, there was some surprisingly satisfying story beats, and that’s backed up by an interesting world that tells you a bit about itself just from looking around the environment. For example you see old rusted cars and highways around the place, so you can gather that humans used to live here, and the music is often your que that the story is progressing. It’s little details like that that make this world one that you want to be in. There’s also some really interesting sections of the game where your character is supposed to be feeling a certain way, and it’s reflected really well by the mechanics. For example, during a moment where there seems to be little or no hope, you’ll find yourself having to push yourself up hills, and failing jumps that you could easily have made with a bit more speed. The mechanics of the game allowed some of the story to be told, which I think is really cool.VerdictIn the end, I finished this game in 90 minutes. That’s short, but for the right price that can be reasonable. The price the developers gave me was 11 euros (I am writing this review pre-release). Converting that, is 12 dollars, so the final price of the game could be anywhere between 10 and 15 dollars in the US, probably 12 or 13 dollars. 13 dollars is way too much. 10 is better, but still not really a good price. This should be a $5-7 game in reality. So the price isn’t great, maybe pick the game up on sale for around the price i recommended, but even then it’s gonna depend. If you appreciate an interesting and sometimes quite pretty world and a fairly satisfying story; oh and also can look past frustrating mechanics? Sure. Buy it on sale. Otherwise, I’m going to have to say avoid.ScorePresentation: 6Mechanics: 4Story: 8Price to Quality Ratio: 4Personal Enjoyment: 4Final:  5.2/10(the final score is calculated from the average of the sub-scores)Defunct is getting a score of 5.2 out of 10. So, you know, maybe a tiny bit better than meh? The story was the driving force of what got me through the game, and the presentation was pretty good all around leaving aside the textures; that said, the mechanics were flawed; 12 dollars is far too expensive for this, kind of, meh experience, and I just found myself frustrated most of the time.			",108,45,0,21,12,0,12
http://steamcommunity.com/id/sabasfury/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												This game is just a lot of genuine fun. Not the most advanced or the prettiest looking but I found myself just riding around for a while and I was totally content.			",142,19,1,13,17,1,16
http://steamcommunity.com/id/bringerofthedead/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 23
												A short game, but a lot of fun. It definitely has some replayability. Grat value for money.			",292,71,6,28,26,1,38
http://steamcommunity.com/id/aussiebloke/,12,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												It's really fun, can be completed in 2hours, that's without focussing on collectibles.I've had 15 crashes in 4 hours though. So it needs some fixing up.			",153,35,1,13,7,3,9
http://steamcommunity.com/id/AK-SP/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												A very short, but also very nice experience. Love the feeling of getting a lot of speed, getting air off a jump, having the little robot do a trick, and landing on a slope to keep the speed. It all just flows together very nice once you get the hang of it. There seems to be quite a lot of the levels to explore and decent amount of collectibles to give it some replayabilty.			",379,74,39,30,68,13,48
http://steamcommunity.com/id/aussiebloke/,10,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												It's really fun, can be completed in 2hours, that's without focussing on collectibles.I've had 15 crashes in 4 hours though. So it needs some fixing up.			",153,35,1,13,7,3,9
http://steamcommunity.com/id/sabasfury/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												This game is just a lot of genuine fun. Not the most advanced or the prettiest looking but I found myself just riding around for a while and I was totally content.			",142,19,1,13,17,1,16
http://steamcommunity.com/id/ffunyman/,7,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 8, 2016
												Fun stuff!			",94,19,1,5,5,0,2
http://steamcommunity.com/profiles/76561198051315150/,5,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												A very nice and short game all about manipulating gravity to create a rolling flow. At times, it got super fast too. The character is also very cute. Worth the money.			",269,64,9,11,9,0,8
http://steamcommunity.com/profiles/76561198056842200/,42,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 21
												Omg what a fun game. Worth every penny, hidden gem. Super fast and fun			",180,25,1,28,3,2,4
http://steamcommunity.com/id/AK-SP/,3,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												A very short, but also very nice experience. Love the feeling of getting a lot of speed, getting air off a jump, having the little robot do a trick, and landing on a slope to keep the speed. It all just flows together very nice once you get the hang of it. There seems to be quite a lot of the levels to explore and decent amount of collectibles to give it some replayabilty.			",379,74,39,30,68,13,48
http://steamcommunity.com/profiles/76561198054942851/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												This was a great little game and made for a good let's play.I liked the cute little guy and his struggles to get back to where he belongs to.The game looked great and all the mechanics worked well.Still a few things for me to do as I need to find all the secret areas and collect all the collectables but I will do it.			",81,9,0,13,5,0,3
http://steamcommunity.com/profiles/76561198254655701/,48,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												Defunct is a short platformer with great movement and acceleration mechanics. There's plenty of replay value due to a strong timee trial system, and there certainly is a lot of speedrun potential if you're looking for a game like that			",107,29,5,21,16,0,11
