user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198069163198/,5,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								I have 85 minutes recorded at the time of this review. All 85 of those minutes I have sat waiting in the multiplayer queue. I can't recommend it currently as I still havent been able to play it.Edit: After the update to fix the matchmatking I was able to get in an play within about 3 minutes. The game is everything I wanted and more. Thank you for the quick fix and fast response regarding the issue.			",164,24,5,16,7,1,12
http://steamcommunity.com/profiles/76561198043517310/,31,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
Early Access Review
								Highly enjoy this game can not wait for ranked will support if the creators are consisnt with there updates and there game balancing i could see this going competitive			",87,13,0,13,8,0,12
http://steamcommunity.com/id/vawaid/,11,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
Early Access Review
								Some bugs, need to be fixed but overall it's a nice game for controller guys.			",24,1,0,2,2,0,2
http://steamcommunity.com/profiles/76561197961523754/,7,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								great game , all it needs is more population so give it a try ",70,10,0,6,0,0,8
http://steamcommunity.com/id/prevailCaLifaX/,6,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								Funny Game with good Music :D			",22,0,0,2,0,0,1
http://steamcommunity.com/id/SsmpUser/,9,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
Early Access Review
								This game has a very interesting aspect to it. The game is fun to play and keeps me into it. I can't wait to see what is added on later in the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215700056/,11,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
Early Access Review
								nicegame			",30,0,0,2,3,0,4
http://steamcommunity.com/profiles/76561197993492177/,12,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
Early Access Review
								death race 10/10			",176,14,8,17,14,5,15
http://steamcommunity.com/profiles/76561198044151605/,27,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
Early Access Review
								Good game, it has a nice vibe. Cars and characters are original and the soundtrack is good. ",34,6,0,10,5,0,15
http://steamcommunity.com/id/stillrunninginthe90s/,11,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
Early Access Review
								Love the concept, basically, you just grab a bomb from the center of the map and take it around the enemy's track three times to win.			",123,22,14,16,22,2,5
http://steamcommunity.com/profiles/76561197996937055/,8,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
Early Access Review
								If you log in, and the Queue time is 10+ Minutes. Just choose a different region. You don't even really notice any lag. I play EU, Brazil, and NA and no issues anywhere. Just check for the lowest queue times.Game is fun, but if you play in NA servers, you'll never find a game. Everyone who plays this is in EU or SA			",145,6,2,1,3,0,23
http://steamcommunity.com/profiles/76561198016434364/,10,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
Early Access Review
								First thing I seen was the tutorial cutscene, I was sold; Was just about the same as Twisted Metal: Black.Great game, very funny moments.Fast paced, Easy to slip up.Your objective is to grab the bomb in the middle of the base and take it back to your spawn point. There are other things than just that, But it's the jist of it anyways.I seen that a champ was being sold for 10k fame, so expect the same basis of league of legends. Overpowered champs when they're new, get nerfed back to oblivion when another new one comes out-wash and repeat.Other than that, this game is awesome and can't wait to see what becomes of this game.I would reccomend this game to LoL, Dota, or just plain old, racecar driving fans.			",63,5,1,19,9,0,6
http://steamcommunity.com/profiles/76561198053772933/,10,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
Early Access Review
								very fun !!!			",96,18,1,8,3,3,19
http://steamcommunity.com/id/Erupgat/,15,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								Twisted Metal meets rocket league meets moba!			",121,16,0,10,7,0,7
http://steamcommunity.com/id/monstruocomegalletas/,3,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								i know what this is a beta but so much people have a error of freeze and crash the game and the support not response your tickets faster as he can			",67,5,0,3,3,0,4
http://steamcommunity.com/id/Yalde/,8,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								A big suprise, this is a must try for any team player. the mechanics is spot on, and so far no microtransaction limitations.			",69,3,5,7,4,1,6
http://steamcommunity.com/id/RemusNeo/,13,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								A pretty fun and unique game! :D			",119,17,1,12,13,0,14
http://steamcommunity.com/profiles/76561197965533406/,9,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								I'm enjoying this game.  Fast strategy, quick reflexes and good times with friends.  Up to four player co-op without having to pay for it.  A huge bonus is you can unlock all parts and pieces through playing the game, and in game currency.  I see plenty of presence on the forums from devs and I am hoping the low player base does not create lost hope.			",68,8,3,11,11,2,18
http://steamcommunity.com/id/Viiper41/,7,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								overall this game is good.i have some problems in connection & controller. when i play in training mode, its very laggy, and also move the car with my gamepad its very hard. maybe you can improve controller in this game.			",45,2,1,1,5,1,4
http://steamcommunity.com/id/Extoller/,32,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								 I'm not a fan of MOBA games but I must admit, HMM is surprisingly fun! I highly recommend it! The only down side I could mention is the time it takes to find other players.			",19,2,1,3,0,0,1
http://steamcommunity.com/id/jnicholson22/,6,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
Early Access Review
								------------    FIRST IMPRESSIONS   -----------------Haven't had those ""crashes"" some talk about yet. Playerbase is not low, there aren't much players either. It takes 1-2 minutes to find a 4vs4 game. If you are into metal/ rock/ punk/ goth culture this game offers great music and characters. Gameplay is simple but it has a lot of potential for players to improve themselves which is what I liked most about the game. Since it's a very new game it lacks maps and characters (1 map and 9? characters). Talent system could be better, most of the talents look useless. I really can't find bad things about this game.If you aren't sure whether to play it or not just give it a try for 2-3 hours, it's a free game and you will probably like it.  ",44,3,2,7,3,0,4
http://steamcommunity.com/profiles/76561198065530618/,5,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
Early Access Review
								The game has a good concept and is fun to play. It feels like if someone took rocket league and mixed in just a little bit of MOBA aspect. The goal is to take a bomb across a race track to the enemy goal, if you get the bomb you job is to drive and/or protect the bomb all the way across the enemy side of the map. If the enemy get the bomb your job is to steal the bomb back and kill the people protecting it. It is simple but fun and makes for decently long matches if the players are good enough to be able to keep stealing the bomb back from each other and race up and down both sides of the track.The only downside, besides a few notes I added at the bottom that I feel could use fixxing in that game as of the date I posted this, is there isn't many players so waiting for a match takes a while, the easy solution to this though if you like what this game sounds like then give it a try. The only real thing that is holding this game back is its population so if you play perhaps tell your friends about it as well then that problem will go away fast. a note to the devs:I do have two complaint and that is the damage scaling on a lot of these cars, it feels way to dificult  to kill anyone in a timely basis unless everyone targets that car, i feel we need to raise the damage and repair values on some skills. Also I think there should be more wait time inbetween each round because it is too frantic to try and stop and apply skill points in the middel of the race, so I have found myself only applying points in between rounds but the ammount of time in makes me have to make rushed decisions without fully even looking at what my options are. I would say adding five to ten seconds would be enough to let people make a good choice without just clicking whatever they can afford so they can get back into the race. Other than that I love what you did with this and look forward to future updates.			",72,14,1,4,4,1,4
http://steamcommunity.com/profiles/76561198054366227/,12,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31
Early Access Review
								Funny game, nice job.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149796938/,18,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2
Early Access Review
								AMAZING WITH SO MUCH POTENTIAL! HIGHLY ADDICTIVE!			",45,3,0,2,3,0,4
http://steamcommunity.com/profiles/76561198040907475/,21,1,8.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 14
Early Access Review
								Instant addiction, so flippin awesome :3 sometimes you'll crash during loading for games wich sucks :/ 9/10[EDIT]: Needs more players as nighttime queues feel eternal			",76,7,5,11,15,1,16
http://steamcommunity.com/id/Mochogamer/,6,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
Early Access Review
								This game is amazing but please make a mac osx version I don't care if it is bad Just do it I loved the beta but I never played much of it because its windows only			",121,11,1,10,5,0,11
http://steamcommunity.com/profiles/76561197960785088/,1,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
Early Access Review
								I do not review many games but felt this one needed a review! I enjoy this game for the MOST part.. It is a very fun game that really focuses on teamplay. That unfortunately is where the issues come in. Around 50% of the games if not more, there is someone who is afk, or disconnects. This is killing this game imo. I 100% recommend this game if you're planning on playing it! There is a practice mode so no one is forced to go into regular gameplay if they're not comfortable yet.			",73,1,1,2,4,0,1
http://steamcommunity.com/profiles/76561198041416557/,43,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
Early Access Review
								Remember that game by X-Gen studios way back when? Black Rage online? Probably don't... Uhh... Interstate '76? No... That's too realistic... I mean, PS generation Twisted metal would be a good comparison I suppose, but it's got less of a pick-up and map-focused game. ♥♥♥♥ it, basically it's a surprisingly well polished top-down arena shooter with an emphasis on class/ability based team play. The game plays quite smooth and controls well, and can have keys rebound to how you like. My only real problem with it is lack in content, and lack of expanded metal genres. Seems like it's only got rock metal for now, but would do well with others like industrial and perhaps that which made the DOOM soundtrack so good. though I have to give the composer credit, as I found myself losing a match headbanging...			",101,5,0,10,7,0,5
http://steamcommunity.com/id/JabberJon/,22,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6
Early Access Review
								This is a fantastic mashup between Twisted Metal and Rock N Roll Racing all folded into a MOBA format.  The game is 4 v 4 Bomb Run, which pits playes in a symmetrical arena with mini race tracks on either side.  The bomb spawns in the middle and the teams fight to carry the bomb through the opposing team's track and into their goal.  There are three classes: transporter, support and interceptor.  Transporters specialize in moving the ball, interceptors specialize in damage and crowd control while support specializes in heals and crowd control.  The first time I played it, I honestly thought it was a frantic mess.  Ten games later, I'm strategizing with my friends over team comp, devising new ambushes and learning to drive backwards while carrying the ball and fighting off enemies.  The game offers surprising depth and competition, while the devs have already promised new modes which all sound amazing.  I'd say the only thing the game currently lacks is a playerbase, so hop on in!			",248,80,11,59,43,5,41
http://steamcommunity.com/profiles/76561198070858875/,6,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6
Early Access Review
								Remember Rock N' Roll racing on the Sega Genesis? It's like that, but a 1000 times better. If you weren't alive to play video games in the 90's, Heavy Metal Machines is a 4v4 fight over a single bomb that has to be delivered to the enemies goal. You have different classes of cars to choose from. Healers that heal, interceptors that fight, and transporters that are good at moving the bomb. Each match lets you buy upgrades specific to your character, things like extra damage from your Q attack or faster nitro cooldown. Teamwork is important, as you can pass the bomb to another teammate if you need to. Teammates also have to help heal you and peel off the enemy as they try to stop you from delivering the bomb. The 1 level you play on has hazards that can pop the ball off the carrier or just destroy a vehicle in lava which adds extra strategy.Pros - Fun, and unique gameplay        - Car choices are varied and all have different strengths and weaknesses        - Announcer and character voices are great. At respawn a certain character might say ""Witness me!""        - Graphics are good and the game runs in 4k for me on my 1070        - Mouse controls work wellCons - AFKer's. It's a problem in any game. When someone afk's here no bot takes over and the player's car just sits there         - Bit of a grind to buy anything in game. It's all cosmetic though         - 1 map, and only 1 gamemode. Early access woes. I hope they get at least 4 more maps and add a racing mode The game runs very smoothly for me, unlike some other reviewers. I haven't had any crashes or freezing issues. It's a free game! Try a few rounds, play each type of car to see what fits your play style.			",44,3,1,3,2,0,5
http://steamcommunity.com/profiles/76561198077786421/,0,1,60.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7
Early Access Review
								THIS IS ONE FUDGEING GREAT GAME! for killing small mounts of time. But it needs to load faster... PLSQuick Update: What needs to be add:1) RE-CONNECTION! My friend got bugged several times and our game ruined. 2) Report: After losing first round quickly, some people decides to quit. It needs to be prevent.			",23,7,0,2,5,0,5
http://steamcommunity.com/id/MyDollarShop/,18,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
Early Access Review
								This game has the worst AI balancing ever. Sorry but come on, fix the AI. Overall the concept of the game is great, cars need to have a little more nerfing. Although I cannot give specific references to the cars as I think all the cars need nerfing.			",124,10,2,7,11,2,12
http://steamcommunity.com/profiles/76561198020098476/,10,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 1
Early Access Review
								GLORIOUS CARNAGE!			",43,15,0,5,5,2,5
http://steamcommunity.com/id/ToasttsaoT/,2,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8
Early Access Review
								needs more players ",279,38,8,42,19,1,39
http://steamcommunity.com/id/kavilla/,10,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8
Early Access Review
								baixa essa ♥♥♥♥♥ ai seus lixo			",35,3,1,4,1,0,1
http://steamcommunity.com/profiles/76561198033329903/,34,1,17.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 5
Early Access Review
								Fun game. I like the ideaof mixing a MOBA with cars. I'm having fun so far. This game seems promising.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198199379795/,14,1,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 4
Early Access Review
								If you wanna be a pro player this is your chance. Start now			",3,0,0,0,0,0,0
http://steamcommunity.com/id/plakfolie/,5,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 4
Early Access Review
								 This game has great potential! Steering might need to have some tweaks, but that is my personal experience. 8/10			",103,7,6,15,4,0,12
http://steamcommunity.com/profiles/76561197974576589/,5,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7
Early Access Review
								This game is pretty awesome and so much fun to play!!Many different cars with different abilities to wreck down the enemies.Matchmaking seems good but I had leavers in every match.			",251,19,0,17,4,1,24
http://steamcommunity.com/id/dodgebrawler/,3,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 6
Early Access Review
								Before anything i'd like to say, Not only is this game amazing but also fun so far and i can't wait for more maps, game modes and characters. Even the soundtrack is pretty sweet. There needs to be more games that not only has a Rock n Roll soundtrack but a metal as h*** game as this. A game that isn't afraid to show a rock n roll nature. I really hope this can become a big title among the racing and MOBA genres. <So far though, i have two complaints. These are minor complaints but can still steer away some players. 1st: The first complaint has to do with changing settings grapical or other. I've personally had the game try to if not crash when ever i would try to change these settings to my preference. This after only clicking one thing to change and it happens everytime i try to change something. 2nd: This maybe a nit pick but i find it odd that the punishing system for leavers is attatched to Practice Mode. I find this a problem because most/some people don't want to play a regular match, don't know if they can play the game at all with other players, testing out different graphics, or just wants more try a new character(game modes and maps later)and train vice versa. It seems rather silly to punish someone who wasnt in a real PvP match. No one should get punished from deciding that they've got a hang of the character and want to leave the bot match to try he/she out in a PvP match or because someone disconnects due to bad connection in a bot/Practice match either.> End of complaint, sorry if i emphasized too much on the last bit. Anyways, you guys are doing awesome, game is awesome and i hope everything can get worked out. Thank you for listening and give me feedback if you get this message. So i know you got the message and i didnt waste my time, lol.			",98,11,3,4,7,0,8
http://steamcommunity.com/profiles/76561198305761620/,8,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 27
Early Access Review
								Community is dead, BUT it is deffinatley a solid game and I love it from what I got to play. If there was a offline/online single player campaign I would love it even more and deffinatley keep the game. Sadly, to the best of my knowledge the game is only online multiplayer and since no one is on the servers I can't play it...  Other wise great game if community gets started back up			",13,0,1,2,0,0,1
http://steamcommunity.com/id/afxtal/,2,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 19
Early Access Review
								Actually pretty fun little game. Well polished mechanics and UI. Kept my attention and it doesn't throw microtransactions in your face. My only critique is that the match lengths are slightly longer than I would prefer (lengths are closer to DOTA/LoL than Rocket League). ",250,46,4,49,26,1,40
http://steamcommunity.com/profiles/76561198065675569/,10,1,20.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 20
Early Access Review
								If any of you are old enough to have played twisted metal black or sprint the old arcade game I would be very suprised if you don't enjoy this game, the game at this point has been out a month it's pretty buggy with dc's but its an early access game that doesnt steal your money and is complete but with little content, it's free, fun and worth a try!Happy to see an early access game that is actually playable for a lengthy amount of time and no large price tag for somthing uncomplete, micro transactions are completely optional and a good way to support the developers.(by complete I mean all of the games core is there it just needs ironing and future content)			",111,18,3,15,11,1,4
http://steamcommunity.com/id/requiner/,5,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
Early Access Review
								So anyone who has played Rock and Roll Racing back in the day has to give it a try.  Pros - Announcer is great - Gameplay is fun - I could be very good if it gets a steady populationCons - After you drop the ball and score the round is over... you still get killed.  It is just annoying. - At the start of each match the camera goes in and out of focus then pans.  The combination makes me dizzy and something close to nausianted.  It is pointless. - Queued for  10 min to play againts players.  Nothing happened. - Bots are too easy, traps on the track are too easy. Put traps in the center not the sides where you wouldn't drive anyway.More cons then pros but the gameplay trumps all the cons.  Give it a shot.			",11,2,0,4,0,0,4
http://steamcommunity.com/profiles/76561198046472382/,10,1,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								Summary:You kills other cars with your car which has car powers but everyone also has car powers and there's a bomb. Pros:+Gameplay is really, really fun in its current state.+It's super easy to get the hang of. Tutorial takes about 5 minutes and after that. you're off! +Characters seem well balanced+How well you do is based on how well you can manuever the car+New, fresh game concept (as far as I am aware)Nuetral: This can be seen as good or bad depending on your preference, but non of the abilities do a lot of damage. This makes fights last longer, but makes positioning more crucial and does a good job at balancing fights since it relies less on who you pick but rather on who is a better player in general. Cons:-Art style and general aesthetic is pretty.... unappealing. Game looks ♥♥♥♥♥♥. -Voice acting is atrocious and annoying.-Long waiting times to get into a match, I imagine this will be resolved with more players.-My game freezes every 30 seconds for about a second while I'm playing, but it hasn't stopped me from enjoying the game.			",119,7,0,12,17,0,7
http://steamcommunity.com/id/ashcraft/,2,1,2.6 hrs on record,"
				8 of 15 people (53%) found this review helpful4 people found this review funny			","
Posted: March 18
Early Access Review
								It's like ""Rock n' Roll Racing"", but Heavy Metal			",137,26,9,36,9,0,14
http://steamcommunity.com/id/DrAwesomeTBM/,20,1,42.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
Early Access Review
								Really fun game.  Coordinating with your team is the key to victory.  I just wish the queue times weren't so long.  GET YOUR FRIENDS TO PLAY EVERYONE!			",89,8,1,7,5,0,9
http://steamcommunity.com/profiles/76561198228787460/,8,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								It's like League of Legends meets RC Pro AM			",40,4,0,1,2,0,5
http://steamcommunity.com/id/kevseq123/,4,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
Early Access Review
								Easily one of my favorite twists on a moba that ive seen. a fast paced, Twisted Metal feel makes it one of my favorite games of the new year!			",69,2,1,5,1,0,0
http://steamcommunity.com/id/famine13370000/,6,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
Early Access Review
								was surprised			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142466178/,12,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
Early Access Review
								pls lower the requirements, i really need to play this game, i just saw the trailer, and i want it so badly, so pls lower the requirements on that graphics <3 pls pls plssssssss			",31,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997375656/,3,1,67.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 3
Early Access Review
								Dota combat with vehicular controls. Drifting like a muhfk whilst destroying the enemy with skillshots. Been playing for a short time but am loving it.			",80,1,2,9,3,2,4
http://steamcommunity.com/id/requiner/,21,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
Early Access Review
								So anyone who has played Rock and Roll Racing back in the day has to give it a try.  Pros - Announcer is great - Gameplay is fun - I could be very good if it gets a steady populationCons - After you drop the ball and score the round is over... you still get killed.  It is just annoying. - At the start of each match the camera goes in and out of focus then pans.  The combination makes me dizzy and something close to nausianted.  It is pointless. - Queued for  10 min to play againts players.  Nothing happened. - Bots are too easy, traps on the track are too easy. Put traps in the center not the sides where you wouldn't drive anyway.More cons then pros but the gameplay trumps all the cons.  Give it a shot.			",11,2,0,4,0,0,4
http://steamcommunity.com/profiles/76561198046472382/,14,1,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								Summary:You kills other cars with your car which has car powers but everyone also has car powers and there's a bomb. Pros:+Gameplay is really, really fun in its current state.+It's super easy to get the hang of. Tutorial takes about 5 minutes and after that. you're off! +Characters seem well balanced+How well you do is based on how well you can manuever the car+New, fresh game concept (as far as I am aware)Nuetral: This can be seen as good or bad depending on your preference, but non of the abilities do a lot of damage. This makes fights last longer, but makes positioning more crucial and does a good job at balancing fights since it relies less on who you pick but rather on who is a better player in general. Cons:-Art style and general aesthetic is pretty.... unappealing. Game looks ♥♥♥♥♥♥. -Voice acting is atrocious and annoying.-Long waiting times to get into a match, I imagine this will be resolved with more players.-My game freezes every 30 seconds for about a second while I'm playing, but it hasn't stopped me from enjoying the game.			",119,7,0,12,17,0,7
http://steamcommunity.com/id/praph/,4,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7
Early Access Review
								Hello Gamers,Just want to say this game is the Bomb! A Heavy Metal Bomb ! ( and it has machines )Downloaded because it is a free game, never thought it could be this fun.So it's fast, it has guns, cars ( bad♥♥♥♥♥cars ), good music ( and I don't even know what metal music is ), it's addictev. All you need is a few games, 3-4-5, depending on your flexibility, you need to read the abilities of you cars, ( that takes 3 min and you are a pleb if you play mobas and don't know ur abilities, i mean, ""what are you doing ?"" ) to get into the Real FUN. And yeah It is REALY FUN.You don't have to believe me, just play 3-4 games with the same car.It also has cons. Sometimes the que time cam be long, 5-10 min max, Low player based. Only one map. Low number of cars.The cons can dissapear if the player base will increase. So ... If you like it after a few games, this game will grow and will level with all the popular mobas, and even grow to get at a eSport level.PS: i'm writing the review to convince people to join the game, cuz the game will improve if we get more player base.So, up to you. All the best.			",45,3,0,12,5,0,7
http://steamcommunity.com/id/famine13370000/,10,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
Early Access Review
								was surprised			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192373319/,5,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
Early Access Review
								good one			",22,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198196819347/,10,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								I really like this game but the waiting times are insane. Need more players.			",11,0,0,1,7,0,5
http://steamcommunity.com/id/FaceTex/,48,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
Early Access Review
								You simply just have to try it :DSuch a fun game :D10/10			",110,10,0,12,10,1,15
http://steamcommunity.com/profiles/76561197997375656/,7,1,67.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 3
Early Access Review
								Dota combat with vehicular controls. Drifting like a muhfk whilst destroying the enemy with skillshots. Been playing for a short time but am loving it.			",80,1,2,9,3,2,4
http://steamcommunity.com/id/beiwin/,5,0,3.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 3
Early Access Review
								Reasons I don't recommend this game. (will change the review after dev fix these problems)1.Crash-game easily crash and reconnect gives 0exp and fame.2.Glitch-sometimes the screen will froze at one place(especially after the touchdown) but you know the game is still on going. there was still fuel bar when start of another round. but u couldn't do anything but to disconnect and apparently after disconnect you can't reconnect. wasted 1 round time.3.Chat-you can't just close the chat when the game just ended. We should be able to chat during the scoreboard and reward phase. What kind of game doesn't let you type in GG at the end of a game.4.Buy-when we buy stuff we need time to read regarding what does it do, but all I did in this game is just simply buy stuff without even looking because there was no time to even look. This is not d2 or LOL, this game's round end fast. If one of the player takes their time waiting in spawn and shopping with ur mama, the opponent will surely reach our spawn.5.Class/role-When I play with other players I will see what role they pick. Transporter/interceptor/support is important. For default there should be 1 trans 1 supp 2 inter, but I've to click on every one of the character that my teammate choosen to be able to know what is the role. It was pain in the♥♥♥♥♥ We should be able to see the role of teammates easier.That was all for major parts. There was still more but I don't think that was important. Just some small details for improvement.1. Change the score to number rather than 3 bar above the screen.2.Can check out profile of each cars at the menu rather than going to store.3.add voice that state that ""you have possession of the bomb"", ""your team drop the bomb"" or ""enemy team drop the bomb"" etc rather than ""stop it, stop it, stop it now UHHh!!~~""(something that is not useful) That was it for now. Hope that developers can fix it and improve.			",50,2,1,1,6,0,4
http://steamcommunity.com/profiles/76561198021697071/,4,1,29.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7
Early Access Review
								Give the game a shot its currently free to play. You can play all the cars and no money involved to Pay to Win. My maching if 5 years old and plays the game without a hitch so cannot comment on the people giving bad review because of lag or unable to play.  Its kind of like a MOBA in the sense you have to push the ""lane"" or in this case the 1 track and carry the bomb over the end line.  The game is 4 v 4 in PvP and the games when evenly matched take around 20 to 25 minutes. Its much quicker when one side is more experienced than the other team. But as I have been on that side a lot lately at least the game ends quick. :) The cars are all unique and well balanced at this point.  There are 3 main types and within each type different styles such as the interceptor or carry can either push, pull using a skill shot or just do a lot of damage. The bomb carrier is fast or has some sort of small heal mechanic.  The support heals but each in a different way depending on how you like to play.  Overall the game is fun to play and I was shocked I liked it so much. I only tried it as it was free and was looking for something different that I could pick up at any time and play. This fits the bill perfectly.  I also like that the cars are all playable and I don't have to drop any money to get the ""must"" have cars to compete.  I plan on throwing a few bucks at the game when it goes live to show my gratitude for this decision if it is kept that way at launch. Again just try it, but please play a few practice games first! :)			",11,0,0,1,2,3,14
http://steamcommunity.com/profiles/76561198207676035/,5,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
Early Access Review
								great game!			",20,7,2,2,3,0,1
http://steamcommunity.com/profiles/76561198327545090/,20,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7
Early Access Review
								A very fun MOBA. I recommend you play it.			",60,2,0,5,2,0,6
http://steamcommunity.com/profiles/76561198194739451/,13,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
Early Access Review
								Nice Multiplayer			",88,12,3,12,5,0,1
http://steamcommunity.com/id/JakeReeco/,12,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
Early Access Review
								After waiting for only 20 seconds to find a match, one guy in my team didnt choose a car in time and as the countdown reached 0 an error about connection problems apeared and my game crashed. 5/7 perfect score! xDNo really, this game has a big potential to be a fun moba-like racer with some action, explosions and nice music! ",107,8,4,6,7,0,3
