user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lord_Takeda/,38,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2011
												after a couple of dlc's and some free maps added after the fact, I can honestly say that this game is worth the 10$  I spent on it.Fun little combat racer .Cross between Twisted Metal and Motor-Storm Apocalypse			",488,97,11,36,33,6,68
http://steamcommunity.com/id/FaR2sToNeD/,12,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2012
												I won this game! I seriously would not buy it though... as far as Mario Kart wanabe's this is not far from the worst I've tried.			",91,18,1,11,9,1,24
http://steamcommunity.com/id/defused/,60,1,8.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 12, 2014
												hours of fun in this game!			",871,209,69,53,64,13,67
http://steamcommunity.com/id/kibernetik/,12,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2013
												And coming in from the sinfully cheap indie game corner, comes another contestant, which tries to mix the awesome Carmaggedon formula with horrible graphics, annoying throttle sound and physics worthy of a japanese cartoon. The game looks really great. And by really great I mean someone took FlatOut, smeared lip vaseline all over it and then sprayed twenty boxes of neon graffity on the mess. It is almost painful to look. It doesn't help that the main menu looks like something you would get from a happy meal.The music is... Well... Give me a second... Erm... Is there any music in this game anyway? Sorry, I won't bother turning it on for the sake of writing a recommendation, but if there IS any music, it is bland, uninspiring and almost annoying - the type of ""music"" you would make by mashing two metal dumpster lids together while shouting: ""Old MacDonald had a farm"" out of rythm. The fake sound of engine on full throttle doesn't help that much either - it sounds twice worse than a four year old immitating a F-1 engine sound - and six times as annoying.The gameplay is so much FUN! Well, it WOULD be, if you wouldn't get bored after three minutes. There are like 8 or something cars, with 4 more if you are willing to shell out cash. (Please don't. Please. Give the DLC money to charity or something, just don't buy the DLC). The cars differ visually, sure, but SLIGHTLY by stats, and really little by abilities - instead of yellow waste, you shoot green booze, omigosh. Although the idea of anything-goes wipeout racing is really great, this game manages to eff it up anyway. There are 4 powerups in the game - your front attack, your back attack, your side attack and nitro. You get those in kind of a Mario Kart principle. And that's it. There is literally 0 depth here. Like, if you look at the game's storepage for four and a half seconds, you MASTERED IT! Congratulations. There won't be any cake. You might think that the if you manage to cross the finish line first, you win. But no. You need to get the most KILLS! Sure. Next time in the Olympics, we will cheer for the sprinter who stabbed the most athletes in the neck. Basically, it all comes down to stupid, no strategy involved carnage. And not the good type of carnage, where you kick a table into a window and break the window, the table AND a poor passerby in slow-motion. This is the type of carnage where you and seven other freaks on a 7 year steroid-only diet have a race to punch a brick wall and the first who breaks his arm completely wins. A free trip to a hospital.Please, don't even consider this game. It's painful to play (figuratively), it's painful to write about (literally, my arm has been cut and every single word I write is out of the sheer willpower that this game must not reach the hands of fellow citi-gaaaaaaaaaaaah. Sorry. I'm bleeding. I should stop now). The idea was good, but it's burried somewhere in between the lipstick-smeared graphics, ear-bleeding noise, fatally boring gameplay and all the blood that's coming out of my arm.			",361,70,14,41,37,4,61
http://steamcommunity.com/profiles/76561198047540970/,21,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 30, 2014
												Handling is atrocious			",182,39,1,20,13,1,24
http://steamcommunity.com/id/wecantgoback/,21,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2013
												I really dislike this game but have friends who really like it. There's nothing special about it to me, I honestly think it's not worth it even at sale price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126265780/,40,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2014
												Nice!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fkinperuvians/,93,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2014
												This game makes my balls hurt			",138,7,1,23,15,0,26
http://steamcommunity.com/id/markdj/,35,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2011
												Aaargggh, too much bloom effects !! That was my first impression when I first started playing this game.  For a brand new game, with decent graphics, nothing high end, why use this much bloom ? Anyway, it's a bit like Wipeout, or Carmageddon without the pedestrian killing. You race around and try to kill each other. There are power-ups to be collected and they're specific to the car you're driving. So one car drops mines, the other shoots chemicals for example. Using the same power-up. It's pretty fun. But to be honest, there are better games around.[Rating: 72/100]			",1657,631,69,221,194,16,225
http://steamcommunity.com/id/fandango89/,16,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2015
												Obviously since the game is from 2011, the multiplayer is dead, which is the only reason to get the game. There is no single player, just racing bots in arcade mode and time attack on the 7 tracks. There is no progression. Driving mechanics are good, although you flip a little too much, and it would have been nicer to have a button to look behind instead of relying on the joystick, as its cumbersome. Also if you get stuck behind something its hard to turn around or back up. There are many different vehicles and each has 3 attacks, but unfortunately they are mostly reskins of the same ability. The behind one you basically always drop a bunch of bombs, same as the side one, it is just a different looking bomb/explosive item. The front one you usually shoot an explosive or stick a sharp object out in front of you. Because there aren't a variety of effects from the abilities, like slowing down, or doing other things, it makes the different in vehicles less substantial. May be fun with friends but not worth getting now. 4.5/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/id/Doodin/,93,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2014
												fun			",88,8,0,17,6,1,4
http://steamcommunity.com/id/theentertainyrook/,9,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												The empty and amateurish Post Apocalyptic Mayhem belongs in the junkyard, not on your PC.			",303,62,8,30,17,4,42
http://steamcommunity.com/id/76561198017734543/,56,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2014
												44%!!! Metascore bull. I love this game, it's good fun :)			",401,33,31,14,22,0,10
http://steamcommunity.com/profiles/76561198126351457/,10,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												It's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IronduckPL/,31,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												THIS GAME IS♥♥♥♥♥♥!!!!			",34,2,3,0,1,0,0
http://steamcommunity.com/id/rcinaction/,13,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2013
												Amazing racing game that has everything you've ever wanted in a racing game! Explosions, Online multiplayer, guns, and lots more! All for only around $5!			",172,26,4,14,17,1,8
http://steamcommunity.com/id/NeiroAtOpelCC/,23,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2013
												surprisingly boring			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/ohioman/,31,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2014
												Pretty good game so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R4W71NG5/,100,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2015
												Hi ",33,1,0,2,1,0,0
http://steamcommunity.com/id/isadorcz/,31,0,27.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2016
												This game must have been fun when it was active. Now when its dead i do not recommend to buying it. Fun comes from multiplayer and in single its not that funny.Can someone ♥♥♥♥♥slap that dev who came up with ""kamikaze"" achievement? He is a true retard.Have fun trying to pull this one.			",326,75,10,31,23,3,29
http://steamcommunity.com/id/R4W71NG5/,3,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2015
												Hi ",33,1,0,2,1,0,0
http://steamcommunity.com/id/Omegaonix/,86,0,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2014
												6/10I do not recommend this game, 'casue it get boring quite soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/longcrusty/,12,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2014
												Not worth the money			",95,14,3,7,10,1,3
http://steamcommunity.com/profiles/76561197999239858/,53,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												Crap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080917954/,25,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Good for a laugh, good racing compet game. 8/10			",156,11,3,14,8,0,5
http://steamcommunity.com/id/blackjuggs/,51,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												Its a fun game! but its kinda wired sometime and the laggy connection make multiplayer worst.but yea, love this game at all :D			",113,15,11,5,11,0,4
http://steamcommunity.com/id/KINGRPG/,6,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2014
												It was a very tough race! I recommend that you do not drive behind another vehicle because you will die within 10 seconds.			",610,143,18,57,46,8,104
http://steamcommunity.com/id/sTsDemon/,32,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												ok			",534,140,34,48,42,13,78
http://steamcommunity.com/id/Swampos/,24,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2015
",533,157,21,47,50,8,68
http://steamcommunity.com/id/ryuu_kun/,114,1,84.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2015
												fun, but hard to find multiplayer+1 of [-3;+3]			",647,214,17,97,62,3,99
http://steamcommunity.com/id/151kbar151/,11,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2015
												Blurry, weird, little out-dated graphics, weird driving model and physics. Shooting at other cars with armored car. It's not game for me.			",25,10,21,1,15,1,5
http://steamcommunity.com/id/madalinaandreea/,105,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												It's a really nice game...But nobody is playing multiplayer... you will notice it when you try to play multiplayer... ",24,0,1,0,0,0,1
http://steamcommunity.com/id/ROFLhyena/,118,0,0.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: October 10, 2014
												If only it was also a local multiplayer game.			",96,7,1,6,5,0,5
http://steamcommunity.com/id/kooldashkid/,114,1,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 17, 2014
												Good game for Twisted Metal fans!			",708,151,21,61,65,5,53
http://steamcommunity.com/profiles/76561198046700892/,7,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 21, 2014
												this is the best racing combat game ive played in a while its very welll crafted highly recommended :)			",374,34,14,54,34,1,52
http://steamcommunity.com/id/allegromk2/,33,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 15, 2014
												what completly unplayable garbage			",399,209,18,70,69,5,80
http://steamcommunity.com/profiles/76561197984503913/,20,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 22, 2014
												Crap...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eriawnfrstnts/,222,1,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 29, 2014
												so cool, reminds me to Twisted Metal :D			",97,16,6,12,11,2,8
http://steamcommunity.com/id/Cnejok/,14,1,87.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/PremiumTVforDogs/,41,1,23.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 2, 2014
												This is the best worst game ever.  Seriously, if you enjoy a fully playable buggy mess then look no further.  I bought this game and the DLC when they were all new and man I don't regret it at all.DO YOURSELF A FAVOR AND BUY THE 3 PACK, THE MULTIPLAYER IS PRETTY DEAD SO YOU ARE GONNA WANT TO HAVE FRIENDS.  And hell yeah the multiplayer owns. ",207,20,5,56,14,1,15
http://steamcommunity.com/profiles/76561198346769416/,33,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23
												Acceleration is bugged/broken to sluggish speed. Literally down to f*cking walking speed.			",28,3,0,1,4,0,11
http://steamcommunity.com/id/kingodavid/,44,1,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 1, 2013
												Finally i got this game :33 really awesome and very adictive ^.^ dind't except it to be so good :)) really worth to buy			",1065,343,36,95,98,14,142
http://steamcommunity.com/profiles/76561198047247601/,15,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10
												Bad racing game. The combat mechanics are all right, but no car has enough speed to actually race properly. You get punished for being too far out in front, because 1st place doesn't matter if you're on the same amount of laps as someone else, and they have more kills then you. The physics engine sucks major♥♥♥♥♥ One tiny clip on another car, and you're spent spiraling through the air, which is hard to recover from. All objects on the track are hard stops, forcing you to reverse (Which is incredibly slow), and try to manoveur your way around it. TL;DR bad physics engine, racing doesn't matter if you can't kill anything. Not a game  for race fans, or casual gamers.			",111,22,0,8,7,1,14
http://steamcommunity.com/id/shortcat/,27,0,8.2 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: March 9, 2014
												Gameplay is broken. Probably, bots were too slow to compete player in racing. So developers made that you don't need to race. In game where maps are racing circuits. Yet bots do race. Scoring are based on number of kills, and technically on number of laps completed, but latter has almost no impact on score. To win you just get away a bit, collect weapons and spam rear attack. Or don't try hard and just have a fun.And multiplayer is even worse. Most of weapons are made so you use while racing. But because there's no point in it, they can be simply avoided by slowing down.I don't say adding a real race mode would make this game better. As I said, player who got away at start will spam rear attacks and he will be unbeatable.And I didn’t even mention graphics or awful handling (most first person shooters have better car physics). There is much better combat racing games on Steam. Head over to their direction. ",1593,515,169,180,173,25,207
http://steamcommunity.com/id/Cyanidekoolaid/,25,1,24.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 27, 2014
												People that downplay this game never gave it a shot for what it is. It'll never be the best game in the world, and it isn't trying to be. It isn't even trying to be some ultra-deep indie title. It's a fun little racing game where you blow crap up. The number of tracks is VERY limited, so be prepared for that. There's really only one game mode, so be prepared for that. The driving isn't ""Realistic"", the cars handle more like Mario Karts than they do cars, be prepared for that. The graphics and sound aren't top notch, so be prepared for that.So why do I still recommend it? It's a fun game. It doesn't try too hard. The graphics and sound are cartoony and get the job done. It has a sense of humor. The controsl and gameplay is very tight and fluid. So if you're looking for a fun time that you can keep coming back to when bored, check it out. If you're looking for a game you can sink hours and hours in a row into, this probably isn't it. Go into it not expecting too much and you might be pleasantly suprised.			",365,97,8,56,31,9,47
http://steamcommunity.com/id/Shootergod/,24,1,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 24, 2014
												Damn great game with stunning graphics,simple control and great gaemplay.Highly recommended! :)			",67,4,2,5,4,0,17
http://steamcommunity.com/id/robertwilding/,49,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 27, 2013
												worst game ever			",69,7,2,5,12,1,13
http://steamcommunity.com/id/thexph0enix/,33,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 1, 2016
												♥♥♥♥♥ kills time			",183,14,10,19,16,2,16
http://steamcommunity.com/id/gangidoo/,14,1,1.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 2, 2014
												GanGiDoo APPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/id/zarathustra2k1/,5,1,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 30, 2011
												PAM (Post-Apocalyptic Mayhem) is currently free-to-play this weekend & is 50% off. It also has a new DLC for £0.99 - great little multiplayer road-rage game a la Carmageddon. Devs are always updating it & listen to their customers. Well worth a punt.  =]			",1437,411,48,163,128,19,187
http://steamcommunity.com/id/zachexe/,5,1,2.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 18, 2014
												The name says it all.			",83,13,3,17,29,0,20
http://steamcommunity.com/id/cjhunter/,37,0,8.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: November 25, 2013
												Not a bad game, but it is very boring in single player and nobody plays this online nowadays.			",367,70,17,16,20,3,30
http://steamcommunity.com/id/antennaball/,37,1,16.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2011
												my winabago will pwn j00!!!!			",1069,308,31,106,87,14,128
http://steamcommunity.com/id/luckz/,144,0,1.3 hrs on record,"
				16 of 42 people (38%) found this review helpful			","
Posted: July 10, 2011
												Don't buy this unjolly wreck, and don't wishlist it or I'll gift you it.			",3345,1274,127,341,492,39,547
http://steamcommunity.com/id/nickmartens1/,41,0,0.8 hrs on record,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												I want a refund but steam wont give me... sorry man I just want a refund because I dont play it anymore!			",57,1,0,1,3,3,0
http://steamcommunity.com/id/obifrankenobi/,32,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												Easy and enjoyable, reminds of Rollcage and Carmageddon.			",333,121,1,41,15,4,47
http://steamcommunity.com/id/Maik454564215645/,45,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2011
												Nice game, but, no one plays it online.			",166,3,14,21,11,0,16
http://steamcommunity.com/profiles/76561198030784015/,16,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 24, 2016
												This is a fun but simple and arcadey racing game.   It's a console port so graphics aren't anything amazing, but adequate.Unfortunately the bad side of console porting shows up, if you have any kind of game controller like a HOTAS plugged in, it assumes you're a console gamer and maps everything bizarrely everywhere and you can't change it, so the game is basically unplayable.Dear developers, if your game doesn't work without me needing to remove hardware from my system, because you're too lazy to do 5 minutes of research and discover PC gamers use mouse and keyboard predominantly, you get a thumbs down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dohuytuong/,18,1,638.0 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 23, 2013
												Post Apocalyptic Mayhem lets you race and battle heavily-modified vehicles through numerous breathtaking tracks and lay waste to other racers in over-the-top vehicular mayhem. You can use special vehicle abilities to cause spectacular destruction to enemy cars as you fight and speed to victory. You’ll experience remarkable speeds, hilarious and violent weapons, reinforced vehicles and various exhilarating tracks. The game offers various intense race modes to allow you to showcase both your driving and battling skills. PAM features an accessible physics-based driving model that allows you to sense the immense speed of all the post apocalyptic vehicles as well as feel every bone-jarring impact from both weapons and the tracks. Play single-player or battle up to five friends in online multiplayer mode.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198065676314/,43,1,1.0 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: August 29, 2014
												Quite nice game.Graphics are good.Sounds are good.Oh and i dunno why but when i first played this game i encountered my first BSOD (blue screen of death) and i didn't change anything in my hardware, soo......ggwp won't play again			",183,40,9,17,11,2,19
http://steamcommunity.com/id/drapocalypse/,12,1,29.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												Do you like Arcade racers? Check! Post-Apocalyptic Setting? Check! Exploding flamingo launchers? Check..? This racer isn’t for everyone but it is a solid, budget-priced racing game that is a blast to play with a group of friends. The best way to describe it is Mario Kart meets Vigilante 8. There are 6 different rides, each with their own set of abilities and stats. As you race, colored barrels are placed throughout the map and when picked up, they charge the corresponding abilities. The main mode’s objective is to kill the most opponents as well as try to finish in first place. Currently there are only 3 maps with 4 different game modes, as well as a bot control single player. With free dlc on the way (2 new vehicles and 1 track) 9.99 isn’t much to ask for the amount of chaos and cheap tricks that ensue. Just don’t go into the game expecting a deep racing experience, you do get what you pay for.			",168,35,1,18,10,2,22
http://steamcommunity.com/id/soraph/,144,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Pretty nice if you want to waste time doing absolutely nothing			",437,120,11,70,63,4,101
http://steamcommunity.com/id/asmoron/,26,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												My favorite vehicular combat games named after one of my waitresses at Denny's.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/subsonika/,12,1,22.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												A great, well made game! The lunatic child of Mario Kart & Flatout, buy this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000925963/,28,1,29.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												very addictive racing destruction. best served with teamspeak friends so you can share you great victories :)			",150,41,11,48,24,1,29
http://steamcommunity.com/id/01805666/,6,1,24.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Buy it when it´s on sale and get a good few hours of well controlled, genuisely designed - when it comes to the cars at least - car-racing-battle.			",198,63,6,6,6,1,11
http://steamcommunity.com/id/kinGQ2/,17,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												What would happen if Mario Kart got crossbreeded with a demolishion derby?! THEN-, you would uh, probably get the already existing game Jak X... ...BUT IF YOU DIDN'T HAVE A PS2 AT THE MOMENT, YOU WOULD GET THE POST APOCALYPTIC MAYHEM!!Ahem, PAM is an intense racing warfare game where you do not compete for the first place. You compete for the most kills through an arsenal of wacky weapons, all depending on your chosen vehicle (who all have some kind of inspiration or theme).+ The selection of vehicles and their weapons who each demands specific tactics and strategies where not one is like another.+ I highly recommend playing PAM with a controller, when all your attacks are based on the 360 Controller's right buttonpad (Y,B,A,X) with A as your nitro, B, as your rear weapon, X as your sideweapons and Y for frontal mowing. So natural!+ The immersive tracks and stages is very fluid and are quick to learn the ups and downs in. One of them is just a lying eight, how rad is that?! - Sometime when you hit a obstacle or get thrown in high speed, your car turns into a helium filled balloon and flies all over the place which VERY QUICKLY can get on your nerves. The game prays that you get over it and keeps playing though.- Griefers could hide out at choke points just to have unsuspecting racers drive right into his just placed minefield or something like that. FRUSTRATION INDUCED.PAM has its rad parts and its bad parts but overall, I'm having a fun time with this controlled demolishion racer. I give it 7 / 10			",137,4,0,4,6,0,4
http://steamcommunity.com/id/danibranch/,39,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												This is an awesome game, that's worth all the money!			",93,10,1,10,8,2,10
http://steamcommunity.com/id/prof_icepick/,37,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Vigilante 8 meets arcade racers. Really fun and at a good price. A shame the Metacritic scores are so low.			",436,51,4,13,7,3,5
http://steamcommunity.com/id/CBea/,24,0,1.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												Though the controls do feel a little clunky at first, this is a very enjoyable ""Mario Kart"" clone, if you will. The combat while racing can be quite hilarious with friends, as well as competitive. The flaw in this game however, is the scoring system, in which you receive points based on laps and kills. Because of this, it is pointless to do more than a certain amount of laps on maps where you know you won't be able to do another one before time runs out. So, you are forced to sandbag for the rest of the time and stack up some kills.			",176,32,8,18,16,3,29
http://steamcommunity.com/id/Plexzyy/,50,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Pretty fun to play with friends. It's a bit like blur, but more of a cartoon game :)			",94,5,8,3,8,1,5
http://steamcommunity.com/id/metalheadpriest/,7,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												This game has a sort of Twisted Metal feel to it, and I have been a fan of Twisted Metal since it arrived on the scene. I would highly recommend this game to anybody else who is a Twisted Metal fan as I am.			",14,3,0,0,1,0,1
http://steamcommunity.com/profiles/76561198034790679/,34,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												I looooooooooooooooooooooooooooooooooove it =)			",18,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561198039082446/,6,1,33.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												easy and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006836183/,18,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												oui			",370,124,24,43,78,7,154
http://steamcommunity.com/id/fricolinho/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Fun game			",217,19,6,8,25,0,28
http://steamcommunity.com/id/Xandania/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												It's fast paced and fun - got me reminiscent of my long time timesink deathcarz xD			",1124,625,37,198,185,22,209
http://steamcommunity.com/id/LeDatsuque/,13,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												AWESOME GAME :D			",255,39,16,20,15,1,19
http://steamcommunity.com/profiles/76561198032653674/,5,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												great game to waste some time on if you have nothing else to do, i don't play it alot, but it's definately wordt the €2,50 of the steam sale, and if you realy want to the €10 normally.fun to play with friends and just a messed-up funny game			",85,3,4,16,22,0,23
http://steamcommunity.com/profiles/76561198006938005/,6,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Vehicular combat post-apocalyptic racing game? If this phrase alone doesn't make you want to buy this I don't know what will...Okay maybe this: Picture Twisted Metal on a race track perhaps? Or Quarantine II: Road Warrior at full speed?			",197,62,4,24,1,3,11
http://steamcommunity.com/id/0lIlI0/,37,1,37.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												 mjij ",172,13,5,3,5,2,8
http://steamcommunity.com/id/innercircle/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Best racing game out there. So much fun. :D			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198043038506/,24,0,3.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Cars and lava.			",196,18,14,26,20,0,22
http://steamcommunity.com/id/xkillerbees/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Fun game with friends.			",117,11,5,12,7,1,16
http://steamcommunity.com/id/Xandania/,20,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												It's fast paced and fun - got me reminiscent of my long time timesink deathcarz xD			",1124,625,37,198,185,22,209
http://steamcommunity.com/id/Tyrranis/,60,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												A very nice arcade-style vehicle combat game, a genre most thought was dead. Whilst it has its flaws, it is still worth a look at.Maybe not at full price, though.			",152,15,4,7,7,2,16
http://steamcommunity.com/id/FreeTacos/,8,1,14.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												It may be light on content, with no real customization and a low number of maps, but it's a pretty entertaining Death Race game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025926770/,26,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												This game is vary adicting love the veachles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Big_Snake/,31,1,17.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												It's not as bad as people say. The game is fun and there are many ways you can take out your enemies, finish the tracks, etc..The game could really use a few updates, new maps, vehicles (exclduing the DLC), graphics should satisfy an average gamer.Multiplayer is pretty dead.			",51,8,5,4,2,1,8
http://steamcommunity.com/id/t0nerism/,26,1,68.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This is a very fun Post Apocalyptic racing game. Weapons differ depending on what vehicle you are driving, and for each car there are 3 weapons, the front weapon, side weapons (Activate at the same time), and rear weapons. All of the vehicles have their own quirks, for say, a school bus will have more health than a dune buggy (and yes, you can drive both of those). So overall, I give this a 9/10, there are a couple bugs but nothing game breaking, hope you guys get as much enjoyment as I did.			",300,57,40,27,50,0,32
