user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Theje/,33,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2014
												Glad I bought this game on sale for $2.50, because it's not worth $10.  First of all, there isn't full controller support as you can't navigate through the menus or pause a race with the controller (with either the Logitech F310 or the XBox One). Secondly, the campaign is too short for the full price and there's grinding to be done on just the first circuit. Watch my full review here:


YouTube™ Video: Speed Kills Review - Theje's Steam Sale Highlights 

			Views: 453		

			Theje plays through a lesser-known indie title Speed Kills, which is on sale on Steam until November 28th. Is it worth only $2.49? Let's find out! ""Like"" Theje on Facebook!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/0flow/,20,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 19, 2015
												Its fun			",84,17,2,7,4,0,11
http://steamcommunity.com/id/Elljoda/,251,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
Product received for free
												Terrible...			",118,35,4,11,7,5,14
http://steamcommunity.com/profiles/76561198094321628/,26,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												wow this game suck			",326,97,13,28,30,7,27
http://steamcommunity.com/id/vithor14/,35,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
Product received for free
												this game is sooo boring, no multiplayer, the controls are weird, there are no tutorial or explanation on how to play ",466,152,28,92,71,11,93
http://steamcommunity.com/id/supposed/,100,0,90.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Badge			",86,9,0,4,6,1,7
http://steamcommunity.com/id/kloyiiphobia/,93,1,1.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 29
Product received for free
												from indiegla :D			",427,168,17,91,75,12,87
http://steamcommunity.com/id/tiger-uppercut/,36,0,2.9 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												so much junk in one tiny little package, that feat alone is kind of impressive.. . don't fall into this trap, you can find better			",1666,645,48,213,188,16,223
http://steamcommunity.com/id/the-real-tnt/,30,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8
												Simple racing fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015408377/,28,1,0.6 hrs on record,"
				32 of 68 people (47%) found this review helpful			","
Posted: May 16, 2014
												Rock'n'Roll Racing remake!!!!!!!FINALLY!!!			",131,14,2,22,9,0,12
http://steamcommunity.com/profiles/76561197971117075/,28,0,7.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 12, 2016
												Uses the Unreal Engine Looks like it could've been made on GameMaker the Textures are♥♥♥♥♥♥and the gameplay is horrible because it's on the ♥♥♥♥ING UNREAL engine.			",336,54,8,26,40,8,71
http://steamcommunity.com/id/_Eris/,25,0,7.0 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
												A market research tool designed to find steam achievement manager users.			",698,108,25,88,24,5,94
http://steamcommunity.com/id/SHARKE_BYTE/,75,1,15.0 hrs on record,"
				2 of 8 people (25%) found this review helpful11 people found this review funny			","
Posted: July 17, 2015
												If my driving skills in real life are as bad as in this game I'm definitely going to be screwed in the future! :/			",454,147,16,46,46,1,86
http://steamcommunity.com/id/emennius/,20,0,13.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												I wish speed had killed this game because it's trash.			",766,199,22,130,41,9,120
http://steamcommunity.com/id/foxfurrything/,11,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 30, 2016
												ye good?			",128,11,2,5,4,1,4
http://steamcommunity.com/id/Kouenhasuki/,20,1,3.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: June 2, 2014
												Not a bad game with a few minor issues.Video review below:http://steamcommunity.com/sharedfiles/filedetails/?id=266436154 ",1144,331,47,113,63,11,99
http://steamcommunity.com/id/thewhiterose000/,43,1,3.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 10, 2014
												The game itself had a fair amount of bugs in it but nothing too major.I wish the controller support was supported more it only has one usable button so far.


YouTube™ Video: Heroes Review: Speed Kills 

			Views: 159		

			The game itself had a fair amount of bugs in it but nothing too major. I wish the controller support was supported more it only has one usable button so far.		

 My main issue was the car kept blowing up, all the time when I played and for no reason at all.However once all the bugs are fixed I will come back to the game and review it again.Gamers-Haven[www.gamers-haven.org] ",316,77,3,32,18,3,35
http://steamcommunity.com/id/catachan/,2,1,0.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 31, 2014
												Phalanx takes a look at the latest racing offering from Holy Warp. - 


YouTube™ Video:  

			Views: 0		



 ",349,45,12,28,17,5,47
http://steamcommunity.com/id/GreemHef/,30,0,3.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 23, 2014
												As I round the final bend at speed, my hovercraft's tyres screeching, oh hang on, that's probably just a bug, I rocket towards the finish line and give a disappointed ""meh, is this all there is to this game?""This game is trying to be Rock N Roll Racing, without the sound track, without the variation in vehicles, without much effort. It's bizarre how the game locks you into your lane, almost doing away with the need for steering. I say almost because for the most part you can just let your car smack into the rounded corners and allow your car grind along the barrier. Some barriers will look as smooth as the rest, however will send you careening back in the opposite direction.The characters you meet (the other racers) tend to have no personality in their driving, and are strangely supportive of you between races on the loading screen, encouraging you to do better or congratulating you on a job well done. With the exception of the female-esque final baddie, who just spouts passive-agressive missives at you. Why does this robot have boobs and an accusing face anyway? Does it help her race?There are a lot of games that do a lot better than this. Sure it's pretty, sure it passes the time okay, and sure it's cheap; but you get what you pay for.Buy it or don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yella0109/,5,1,4.8 hrs on record,"
				8 of 26 people (31%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												Speed Kills is a game that I recommend because:- is a method to banish boredom- have a good price- have trading cards- is a indie&racing gameEnjoy!			",728,197,37,78,64,12,74
http://steamcommunity.com/id/Seby775/,79,1,3.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: September 7, 2016
												Not bad.			",36,7,1,1,1,0,2
http://steamcommunity.com/profiles/76561197967404409/,25,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: September 23, 2014
												lame wanabe F-Zero			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bananaft/,5,1,0.7 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: May 19, 2014
												ПОТРАЧЕНО! Геймпад не пашет в меню. Машинка сама подруливает(и едва ли не поворачивает). Конец гонки внезапный и безшумный. Да и в остальном всё вата.			",126,27,7,2,16,1,6
http://steamcommunity.com/id/flyyer07/,50,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: July 30, 2016
												no. just no			",48,2,0,2,4,0,7
http://steamcommunity.com/id/theripperjmh/,11,1,1.6 hrs on record,"
				7 of 46 people (15%) found this review helpful9 people found this review funny			","
Posted: January 28
												LMV86-JV5QK-AJKH5			",614,159,31,64,45,9,65
http://steamcommunity.com/profiles/76561198107428333/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 10
												The best 2$ I've ever spent			",9,1,3,1,4,0,0
http://steamcommunity.com/id/eslorexv2/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 11
												Harika			",29,3,0,1,0,0,1
http://steamcommunity.com/profiles/76561198074596642/,64,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												easy game for chilling			",19,10,0,2,1,0,4
http://steamcommunity.com/id/echtzeit/,8,0,3.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: September 20, 2014
												I don't care if your game is good or not. If you don't let me reconfigure the controls, I won't recommend your game. For me, it is not playable with a joypad in this state. Fix this, and I will give this game another go.Edit:Even with the controls mapped to the gamepad the way the developers intended, this game plays horrible. I'm a huge 2D top down / isometric racer nut and can't recommend this game to anyone that wants a fun game to play.			",596,272,24,102,66,8,120
http://steamcommunity.com/id/migwynwat/,72,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 28
												MORE LIKE GRINDING KILLS LOL			",240,62,9,29,21,3,25
http://steamcommunity.com/id/panosdim82/,30,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 27
Product received for free
												I relly liked it! Fun racing game to kill some time. I liked the controller support but I wish there was a way to remap it. At least i didn't find any.			",27,20,0,2,2,1,0
http://steamcommunity.com/id/nyancatchan/,25,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												This game is sooooooooo AWESOME!!! ถึงจะไม่ค่อยมีอะไรมากก็เถอะ แต่ก็สนุกดี6/10			",356,53,30,27,28,1,35
http://steamcommunity.com/profiles/76561198005324129/,42,0,6.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Almost interesting. The graphics are promising but the gameplay just doesnt deliver. The only way to win is perfectly following a path ... yeah thats really fun. Not latittude in gameplay.			",82,24,30,5,12,1,14
http://steamcommunity.com/profiles/76561198074596642/,21,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												easy game for chilling			",19,10,0,2,1,0,4
