user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JackGJG/,24,1,3.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 16
												Although I have just 2 hours on the game I have had the game for a month and a half and done 44 Offical races I did not redeem my steam key for some time but I can say this is the best online racing simulators I have played to date.At the time of reviewing the games that pop out the most to me are Project cars, Assetto Corsa, Race Room Racing Experience and lots more... but none compare to iRacing.Things I love about iRacing PROS:-The sense of career in iRacing is incredible. Let me explain what I mean as I realise it's hard to understand if you have never played. iRacing should not be taken as a game but a career it's something you have to take seriously but it still has a great amount of fun.-The force feedback and physics of the cars is perfect, Assetto Corsa for me felt perfect I thought it could not get better but iRacing's feel is insane.-Laser scanned tracks and cars. You know in iRacing you are getting the best and most accurate version of cars, tracks compared to their real life counterpart.-The progression and license system is awesome. In iRacing, you race against drivers with the similar skill level to yourself meaning races are very competitive.CONS-Price. iRacing is a tough bullet to bite because of the prices involved but the monthly subscription isn't that bad but cars are $11.95 and tracks are $14.95 which means a full 12 week season can be roughly $160 which is pricey.-Hardware. You don't need the best PC in the world as iRacing is a really optimized game. But a wheel and pedal set which is absolutely necessary and keyboard or controller is not an option this will hold you back at least $400 but is a blast!I can only nitpick iRacing as it really is amazing and I can't ask for much more.SUGESSTIONS -Day and night cycle. I still refuse to do a 6+ Hour race because of no day and night cycle and its a shame would be amazing.-More weather RAIN!!!! Rain would be amazing but would take a lot of time for the developers as they loooveee to make things precise as possible.-Upgraded textures. The game is old I get it but the textures are really bad and this may be because of how the laser scanning works but if not new textures would be an appreciated touch!Overall iRacing is incredible the best racing simulator I have tried and if you are looking into the sim racing industry this should be your option if you are debating this game 10000% get it and try it.			",40,1,7,2,4,2,1
http://steamcommunity.com/id/thediablo/,10,1,921.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: April 19
												The greatest multiplayer online racing sim. Nothing else can touch it.			",66,12,19,9,12,0,23
http://steamcommunity.com/profiles/76561198125707534/,5,1,531.9 hrs on record,"
				10 of 17 people (59%) found this review helpful3 people found this review funny			","
Posted: May 5, 2016
												Great Game. nothing can beat this Simulator.I have a Fanatec CSW V2 and everything is like it should be in a race car.Racing like u never will again with ""iRacing"" excluded real Racing :)Have fun with it.EDIT:After 6 Months i have to say, its impressiv how good this game is.If You have a Wheelbase which cost 1k+ You will not care about some bucks on the content, it's amazing.05th January 2017:Yesterday i raced against Rubens Barichello, he started from 6th, i was on 4th. I had a intense battle against him. i am just HAPPY to had a expirience like that. After the race we had a little small talk, too. Never any game in this life will beat this expirience!!!I am more than glad to have this game in my lIbrary.			",11,0,1,0,5,0,1
http://steamcommunity.com/id/benhogan211/,25,1,83.3 hrs on record,"
				18 of 33 people (55%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
												I've been a member of iRacing for two years now, and don't regret a bit of it. First of all, the racing format is the best available. Every race is online, with real people using real names behind the wheel. This means there's accountability for your actions. Drivers practice for hours on the track just to do one race, so nobody falls behind the field and due to the ranking systems of Safety Rating and iRating, you'll never see a bad driver again. You have to work your way to racing the best cars.I mostly enjoy racing the NASCAR iRacing Series (half length weekly NASCAR Sprint Cup races) with their 32-car fields. This series really shows off the quality of racing on iRacing. I've done three hour races in this series without a single yellow flag. Wow.I also enjoy the World Sports Car Series, racing the HPD Prototype through multiclass packs filled with RUFs and Ford GTs. Other drivers are respectful and the races are a blast to do. The time just flies by.Great graphics, sound, physics, and most importantly of all, racing. I've used triple monitors and currently use a Rift DK2, both of which have seamless integration.If you're a SERIOUS racing fan that loves simulators, GET IT!			",91,4,18,5,27,0,7
http://steamcommunity.com/id/Die85/,4,1,209.9 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												If you're looking for good and clean online racing, i think iRacing is the best solution available. Nice sharp graphic, very good physics, laserscanned tracks, constant updates and..of course, a top multiplayer racing system. You can drive many different cars around the world, from F1 to GT3 cars, and..for all Oval fans, there's a NASCAR license just waiting you. Just racing with other people around the world. Make new friends, share your passion. This is iRacing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963919541/,16,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												This is the best simulator i ever drove, and i come back to this after trying others. Everything feels realistic but its missing of some eye candy, graphics motor feels little bit outdated. Runs perfect on maximum settings and without jitter at HTC Vive headset. Other negative thing is you cant test cars on any tracks offline even if you paid those tracks, if you dont have active subscribtion to online races, which is pretty unfair system. Hopefully this get fixed near future and hopefully graphics get some boost, would like to see how unigene 2 would render this one.			",50,8,4,4,9,1,3
http://steamcommunity.com/profiles/76561198124426143/,5,1,322.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
												Simpily the BEST online racing sim out there!  Feels more like a career than a game.  I have been a member for about 6 months and have taken part in about 100 races on ovals and 100 races on road coarses.  And I also hold A class licenses in both.  I just recently linked my account to steam so that explains my in game hours.			",6,0,7,2,3,0,0
http://steamcommunity.com/profiles/76561198007806739/,11,1,70.0 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												What can i say about iRacing? I started iRacing in 2013, and have been playing it non-stop ever since, it is undoubtedly the best racing simulator there is. Official leagues running constantly on the servers, no need to find 20 friends and set up a race, it's all done for you. Plenty of cars available to choose from and also plenty of different series, Nascar (with all the cars and tracks) F1, GT3 (with BMW, McLaren, RUF and Ford GT), Indycar and many others. The racing is clean because of the Safety Rating system imposed on the racers, helpful forums and very good graphics. Both the cars and the tracks are laser scanned, so they are as accurate as in real life. It is not Forza and it is not GT or The Crew... it is a SIMULATOR. And it is the Best Simulator out there. Try it.			",43,2,15,6,10,0,7
http://steamcommunity.com/id/ogrostyle/,4,1,97.9 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												The best sim racing game imo. It is great not only on the physics aspect, but on the community too. The monthly fee you pay is for the service, the uncontable different racing categories in the game, having someone that organizes that for you, the official sanctioned series and the access to the racing servers and forums.The downside is that the game can become really expensive. After you get to class D (which doesn't take long) you need to buy cars and tracks that cost about u$12 each if you want to run in different series. The subscription is for the service, the cars and tracks you will need to buy. Not to mention a wheel and pedals if you want to have a real sim racing experience.I recommend the game, I think everyday of getting back to it, but I live outside the US and the $$ is somewhat unaffordable for me right now.If you like racing and have the necessary $$... GO FOR IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035719967/,8,1,48.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												Where to start, I wonder. I wish Steam would show my real hours in this sim. We are talking about 1000’s. I joined early 2009 and even I thought this is good, it wasn’t my thing at the moment. Learning curve was really steep because I didn’t know how to drive a race car. Rare are those who do. I was too stubborn to admit it and seek for help, yet there was a huge community to offer it if I would’ve just asked.But the worst thing was the pressure when racing. I could not take the adrenaline rush which was overwhelming. I seriously thought I’m going to have a heart attack, and I’m not alone with this one. No matter how well I did in practice, my hands and feet were shaking so much in race that I couldn’t drive properly. If you spin or drive out of the track, nobody waits for you. If you crash, your race is done. And races aren’t just 3 lap sprints, but even at the Rookie level they last for 20 minutes. You have to stay focused for the whole time, and then you should be fast also. It was too much for me and I quit.I went back to other titles, of which I’ve driven almost all since late 80’s. But I found out that they gave nothing to me anymore. There was simply no thrill in any of them. Racing or other. I felt like I’m totally numb. After a period of time, I renewed my subscription to iRacing and that’s been a big part of my life ever since. Now I need that thrill and I need that adrenaline rush.Iracing can bite you hard sometimes. Frustration can be off the scale. But on the other hand the success feels so good you’d like to laugh and cry at the same time. I can’t think of any other game that gives one so much satisfaction.Iracing should not be approached like a game, and not because of the age old “it’s a sim, not a game” argument. But because it’s a hobby. It’s not a game you play through, or even a sim-like game you play over and over again like Civ, until next version comes out. You can never play it through and it never repeats itself any more than real racing. And not like many racing games out there, you’re not buying a new version anytime soon. Major updates come 4 times a year, and iRacing is planned to be there at least next ten years. This was just recently confirmed.       One can argue over individual aspects of iRacing vs. other sims. And many times other sims win these arguments. But as a whole picture, in all that comes into one single service (and that’s what iRacing is – a service) iRacing is without a slightest doubt the king of the hill. I do, from the bottom of my heart, wish there was some other sim that was better than iRacing. I would buy it in a heartbeat. But there isn’t. So for now I’m going with the best one out there.One thing is astonishing about iRacing, and it’s the fact it does the open lobby gaming better than any other online game or sim out there. That is something anyone has hard time to prove wrong. And since we are talking about an online sim, that is its strongest point. Another thing is the community side. It takes quite some time to understand how strong and wide-ranging it is.I’m not going into actual “game mechanics” here, since I don’t want to get into frustrating arguments over people who don’t take time setup their gear properly and don’t understand the iRacing’s long-term development plan.If you decide to give it a go, be darn sure to go to the forums and ask guys how to set up your system by telling what hardware you got. Someone will reply within 15 minutes. And then, have fun.       ",43,13,9,6,5,0,3
http://steamcommunity.com/id/san445/,9,1,23.4 hrs on record,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","
Posted: March 21, 2015
												-Pace car pulls in-gets wrecked in first corner-wait until leaders come around- 'accidently' pull out infront of leaders - got banned for 'intentionally wrecking'10/10 would get banned again			",12,0,4,2,10,0,1
http://steamcommunity.com/profiles/76561198126566789/,3,1,269.8 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: January 12
												Best game ever- costs alot tho			",38,1,5,2,6,0,1
http://steamcommunity.com/id/posimosh/,8,1,278.6 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												The best.. period.			",0,0,4,0,0,0,0
http://steamcommunity.com/profiles/76561198077643875/,9,1,523.6 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												Awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Soleimsen/,7,1,20.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Best Sim out there for sure! But there's a big but. The membership itself for me is okay. I feel good paying a monthly fee for the game. But you will realize quickly that you only have 6 cars. As your rank improves, you unlock better race classes. You have no cars for these classes and have to pay 12 bucks for each car you want. same with tracks. It can be expensive in the length. For me, its worth it though			",315,78,42,33,69,10,23
http://steamcommunity.com/id/zach08088/,5,1,13.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 4, 2016
												Ive got about 25 hours in this game, not all on steam. Best racing simulator out there. beats the physics of Assetto Corsa, the compatability of rFactor and the scenarios of Project Cars.Price: Joke? I didn't laugh. game is 10.99, for a month, then the game is ripped out of your hands. So basically you pay 50+ $ a year for 4-5 cars and 5 tracks. If you want to race with the other cars, you must 1) Pay 500+ $ (no joke) for the cars and tracks, 2) get the required racing level/grade to race them (so race against pro players until you beat them). Unless you're a trillionare this game can be very expensive.Gameplay:Price away now, pretending im a millionare who put 600$ in this game. Its amazing because of the fact that there are no exterior cameras, no ""hacks/glitches"", nothing unfair, and most importantly: No trollers and bad drivers! Just you, other pro sim racers, the track, and your 4-wheeled monster. No singleplayer AI in the game though, but you can practice on any track with any car, if you bought it.Graphics/Main Menu:No main menu, so its a enternet launched game, kind of like battlefield titles. The website that acts as your dashboard to edit your profile, choose your racing session and join on racers. But, it is very complicated and I recommend watching a video that explains all of it simply because you must know all of it. Graphics are fine, not ugly and not pretty. They match the counterparts rFactor 2 and Automobilista. Ive got a somewhat ♥♥♥♥♥♥ machine and I have all settings maxed out and run it 120fps, because it is such a optimized game. (I haven't tried racing with 70+ people though)Physics:(using G27 with H-Shifter) Nothing to say about it, its the best in the world. Simple as that. But really, I have tried rFactor 2, Automobilista, Project Cars, Assetto Corsa, and it beats all of them. Its hard (just like real life) and it tells you very realistically when your vehicle looses grip. And if you havn't driven a certain car before, loosing grip might happen a lot, just like real life. It is one of the only games that have tought me proper throttle control and brake maneuvers. Car transmissions are also very well simulated. Multiplayer:Once again unbeatable. Given that Iracing has a big price-tag, the devs have worked for many years and have mastered the features of online racing. No lag, no rubber-banding and no intruders that don't speak your language. This game is 100% based on Multiplayer, so if you dont enjoy it, this isn't your game.Best way to try this game is by using a dsicount code (search ""iRacing discount code"") to buy the game. i payed 5$ for 3 months of racing, I had access to a few Nascars, a Mazda Miata, a Indycar and a few other slow racecars, matched with a few circuits including Daytona. If you want to give this simulator a try, i'd sugest using discount codes.			",16,1,9,0,12,0,0
http://steamcommunity.com/profiles/76561197990997864/,75,1,253.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: August 17, 2015
												I got into this with some freinds and I say definatly the best multiplayer racer I have ever played and cant imagine one better! for a single player only experience I would probably still turn to Gran Turismo or Assesto Corsa or a few others. IRacing nails everything, the cars the tracks the physics and the whole experience. Races are smooth and their networks/server is fantastic. Wheel support is awesome, Eyefinity works perfect, optimization is awesome and updates come every season so I will be playing for a long time to come. The community is also awesome. Very freindly, helpful and good conduct. Awesome game, thanks!Cars - constatly added and updatedTracks - constantly added and updatedGraphics - constantly tweaked and updatedCommunity - Growing and awesome/very freindlyWheel/hardware - Supports just about anything.Support - Awesome. I have used Iracing on 2 or 3 systems with vastly different components and screens of different resolutions including eyefinity. Oculus Rift is my next project for Iracing.Price - This can probably be its biggest complaint, although I see the price as a charcoal filter to get rid of the riff raff and people who are not serious enough for a sim like this that might otherwise destroy the very awesome community. Think of it like a country club for serious racers. You know the old saying, if you have to ask how much then you probably cant afford it. Its worth the cost I put into it :)			",138,16,13,19,4,0,15
http://steamcommunity.com/profiles/76561198037035056/,32,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: April 1
												REALISM IS THE WORD OF THIS SIM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nonerio/,18,1,64.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 4, 2015
												Have had iRacing for five years and love it.  It does cost a lot though so if your just looking for quick, pick up type racing, I would recommend it.  But its a blast if you really love racing.			",30,4,2,4,2,1,1
http://steamcommunity.com/id/garrettjones/,18,1,7.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 15, 2015
												Takes a lot of time to practice, but nothing is more satisfying than seeing all the hard work pay off when you pull out a win.			",189,33,8,28,27,1,31
http://steamcommunity.com/id/StevoM/,7,1,23.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
												Best Racing Sim on the Market			",89,1,28,10,11,1,27
http://steamcommunity.com/id/1337Pilot/,11,1,429.5 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: February 27, 2015
												Best racing simulator experience out there, nothing will beat this. Some things might be slighly dated like enviroment and what not, but tracks and vehicles are flawlessly laser scanned and look just like the real things. 8/10			",116,19,24,5,11,3,8
http://steamcommunity.com/id/Sledgehamma/,24,1,55.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												Iracing promotes their physics and ""close to realism"" for their simulation.  I have talked with many real life racers who use this and they recommend this sim as it is a close as it gets to the real thing.  Keyword SIM, this is not a game, nor should it be treated as such.  The only thing people might find off putting about this sim, you have to buy cars and tracks.  So, what does it really come down to:  How bad do you want a great sim?  Do  you plan to take this serious?   As with any serious hobby, money and time are consumed for enjoyment.  I plan to race at my local track one day and feel this is the best step I can take next to buying the car and doing it.			",80,4,0,2,15,1,13
http://steamcommunity.com/id/cwskippy/,3,1,66.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 21, 2015
												The racing is clean 90% of the time. There are those that drive way over their heads and the system does a fairly good job filtering those drivers out. No other game has tracks this accurate, which is a huge plus in my book. While I can't physically show up at a track like Richmond and start turning laps, with iRacing I can. The community is fairly large, most people are helpful and kind. Again, there is the 10% that give iRacing a bad name with their elitism and whatnot. That's what block and mute are for! I've been a part of the sim racing community for over 20 years and this is the closest thing you'll find apart from a real race car. Yes there are pay walls and a nearly free subscription (if you use credits properly) but you wont find a better online racer. *note for the casual fans, there is no offline or AI. You can practice whenever you want though by yourself or in a game lobby.			",30,3,1,5,4,0,6
http://steamcommunity.com/profiles/76561198004538559/,12,1,57.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 22, 2015
												Probably the most competitive online racing you will experience. I had this sim since 2011 so pay no attention to my steam play time.Some of the finer things like physics and drafting may not be spot on but overall the tracks and many of the car packages are pretty decent. It is a great way to learn tracks and improve your times with specific cars. You will learn throttle control, racing lines, braking correctly & getting an overall feel of racing. This is by no means an arcade game, treat it as a true sim.If you wait until around November/December you can get a yearly subscription for $50 instead of $100 and if you have credits you can get it even cheaper.Pros:Subscription is affordableYou earn credits if you race 8 series weeks up to $10 per seasonFun RacingGraphics arent top of the line but decentThroughout the year they have special event racesCons: -Additional tracks/cars will cost you- May be hard for people new to sim racing- You need to work your way up to higher license levels (but this is to prevent vertans with cleaner racing)			",53,4,13,12,25,3,15
http://steamcommunity.com/profiles/76561197970900684/,10,1,259.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												I highly recommend iRacing if your into racing games.  Once your out of rookie license it gets so much better.  You do need to practice in order to improve and drive safely during races.   You can protest races if a racer is not following the rules which can led up to a suspended or being band for sometime.   Read the iRacing ethics and rules to get a grasp on how to race properly.  I play iRacing just about everyday since I became a member JAN 2015.   ""BEST RACING SIM OUT THERE""			",76,6,13,7,17,1,0
http://steamcommunity.com/id/sinoia/,23,1,37.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 17, 2015
												If you want an online sim racer, look no further. Be prepared to dish out a fair bit of money on cars/tracks if you want to expand on what the base subscription offers, as well as a racing wheel - a gamepad just won't cut it. The game has a huge learning curve, as you would expect, so commitment is essential. But believe me, it's worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087535418/,30,1,330.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 8, 2015
												Having come from Forza I was overwhelmed that there was some where I could race cleanly and competitively without having  to be restricted to organised leagues, everything is very professional but that shouldn't put you off trying iRacing if you are new because you can learn allot about how to drive quickly in iRacing and racing games in general if you are willing to listen and practise. The cars are engaging to drive, the community is great and you can learn a lot from them but the parts I really like are the multitude of race options available such as the possibility of 24 hour races with driver swaps  and the scale of the races you can have with a grid of over 50 cars in a race which is something to really behold. I also appreciate how well the service is supported with 4 major updates a year at the end of each season and staff members post in the forum with updates informing members about upcoming content, upgrades and features.The cost seems problematic but the service and content will be updated for a long time to come so it is a worthwhile investment for the long run, I would say the issue is the potential price upfront. Also hurry up and get those BTCC cars finished and released, they're long over due!			",15,0,10,4,1,0,0
http://steamcommunity.com/id/isocuda/,40,1,138.5 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												I've been on the service since 2012, if you want real racing this is it. It may not be in an actual car, but you can't find this level of competition anywhere else. Racing isn't cheap by any stretch of the imagination, but considering the sanctioning body (FIRST) and the numerious sponsorship ties as well as manufacturer support it's dirt cheap to run on iRacing.The penalty system, driver ranking systems, and licensing are strict. They hold people to a certain standard, something no other sim community can match. Especially on such a broad number of disciplines. Mainly due to the direct ties to sanctioning bodies like IMSA, NASCAR, and others.Some may tell you this is a game for hardcore people and casuals need not apply. This is partially true, but if you're truly into racing and want to learn, compete, and win along side other like minded people...... iRacing is the place to be!Note: If you're into any sort of multiclass racing or a Ferrari fanboy, please practice twice as much as the rest. Thank you.			",169,28,12,8,33,4,15
http://steamcommunity.com/profiles/76561198263036198/,41,1,39.0 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
Brief ReviewThis is as hardcore as online sim racing gets.Pros and ConsProsNet Code (The best)A licence system Pressure (Being pressured into mistakes)ConsTo Pricey for most (read ""A Ending"")Dated Visuals (Still ok)Damage - Visually and MechincallyMissing important featuresAn EndingAn impressive game, but not one that will be to everyone’s tastes, especially not those after a quick thrill. You're paying as much for the professional atmosphere and community as you are for the engine server costs etc. PS - Above statement doesnt mean i think the price is justified  cause i dont it should either be like RaceRoom Experience or monthly payment only even if they increased the monthly year cost etc			",20,5,6,1,8,0,5
http://steamcommunity.com/id/Slizz3r/,11,1,161.4 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												Only just activated this account through Steam, but have already had at least 600+ hours of experience. Best racing simulation ever made.			",115,2,33,5,21,3,11
http://steamcommunity.com/profiles/76561198023391448/,5,1,57.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 10, 2015
												Not the best graphics? ... True but constantly being updatedNot the best FFB? ... True but constantly being updatedThis simulation is constantly being developed...The Best online Racing Simulation? ... Yes without a doubt.Dont buy this to jump in and expect to be fast, there is always someone faster here!Enjoy, you wont look back and will be addicted after the first week!			",10,0,13,0,4,0,1
http://steamcommunity.com/profiles/76561197969629539/,7,1,151.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 12, 2015
												By far the best choice for multiplayer simracing. Updated every 3 months with new content and improvements. Full VR support. The automated safety rating system keeps the racing clean and the performance rating helps you get competitive races no matter your skill level. Content can be expensive when starting out and a wheel and pedals is pretty much required, but the volume discounts and participation credits you can earn by racing  (up to $40 per year) reduce the cost significantly. ",107,16,6,14,22,1,8
http://steamcommunity.com/id/itscrizzy/,6,1,173.8 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												iRacing is the best racing sim for online competitive motorsport. Along with the several different, officially sactioned, online racing series you have an arsenal of cars and tracks at your fingertips. Only interested in oval racing? You can do just that. Or maybe you're keen to turning right too. You can do just that. I tell people that are starting in iRacing, ""don't treat it like a video game"". It deserves to be treated like a career. Your personal story just begging to be written. So, how will you write it?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080151001/,26,1,1.4 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Best motorsport sim to be had .. period.Did a lot of research in advance before picking up this title to see whether all the fuss and fanfare was justified together with the ""price tag"".Eventually pulled the trigger and what struck me first was the density of features and content available. I quickly realised that aiming for a specific series or two would be the way to go as there was going to be no way of just jumping around between series with any measure of success.Getting in the cockpit of the Caddy CTS-V was a huge eye opener for me and immediately justified the $'s spend. It's a far cry from anything you're probably used to. I like realism and never really got into casual fantasy gaming; usually spending my time with racing ""sims"", flight sims, etc .. i could instantly sense i've stumbled upon something realy special with iRacing.It requires patience, preperation & practice, just like real motorsports. before entering official races. A natural attraction to accomplishing something that is challenging, demanding and that will test you will stand you in good stead. I've never felt actual exitement and nerves when racing as i feel it in iRacing. It gets me every time and is somewhat unique to iRacing in my opinion. The sense of accomplishment i likewise find unique to iRacing. Some will argue subjectively about which of the the big 3 in sim racing has the best physics. In my opinion, between iR, AC & RF2, iRacing blows away the competition in that department; at least in terms of the road racing side of things.Add to this that iRacing is an ever evolving title with quarterly updates in content, physics & features.It's the only place you ever really wanna go if you want the exitement and challenge of wheel-to-wheel racing against real people around the world 24/7.   ",2,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561197970635427/,16,1,"1,017.5 hrs on record","
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												(Been a member of service since 2013. Steam stats don't match up the time I've actually spent on service.)For racing enthusiasts, who are looking quality online racing. Service is developing all the time and new tracks and cars, that are done to resemble their real life counterparts with highest accuracy are added to service few times a year.Drivers are graded upon their Safety by rating and licence level, and graded by their ""skill"" with iRating. Safety and licence limit the cars and series you can drive. Getting out from the Rookie licence, can be a hand full. As you, and everybody around you, are still learning.Career vice you can pick either Road or Oval. Or ofcourse both. But they are graded in terms of safety and skill separately.Game costs more than your regular out of the box racing game. With requirement to ""licence"" (buy) tracks and cars, so you can use them, if you want to progress towards higher licence levels. In iRacing a single car costs around 11$, same as a DLC car pack for other games, but you pay for the detail how the car is modeled, not just a re-skinned car with random physics design.No game is without its flaws. Service has had some stability issues during big events. Like Daytona 500. Graphics can be bit out dated and some quite simple sounding features are just missing. But the quality what comes to racing, compared to any public service on online is way ahead. Just get out them rookies...			",6,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198095778823/,6,1,117.6 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: June 12, 2015
												Likes:The cleanest online pickup simracing24/7 racingHelpful communityDislikes:No offline component to use cars and tracks in solo offline mode if iRacing servers are downNo ""try before you buy"" for cars or tracksFinal verdict:iRacing is well worth the cost			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064365492/,8,1,"1,478.0 hrs on record","
				15 of 29 people (52%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
												I don't think I've ever had more fun online. I've made so many great memories and friends throughout the years. Plus the racing never fails to give an adrenaline rush.			",19,2,9,1,4,0,0
http://steamcommunity.com/profiles/76561198267608452/,15,1,69.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Great Game, but very expensive.			",10,0,3,0,6,0,0
http://steamcommunity.com/id/blindcatsmitty/,33,1,21.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 16
												Amazing.			",21,0,6,1,2,0,0
http://steamcommunity.com/id/Filmore1991/,13,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												Very fun and real challenging work to put your skills to the test of the world wide simulator to become the best driver there is to make your own legacy and history.			",132,4,35,7,3,1,2
http://steamcommunity.com/profiles/76561198056950751/,20,1,155.3 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Has two things 99% of sims can never combine. Functionality and realistic physics, tire, and handling models. Along with the great online service as a whole. Best sim out there.			",20,1,6,1,6,0,2
http://steamcommunity.com/profiles/76561198107332325/,6,0,27.5 hrs on record,"
				14 of 27 people (52%) found this review helpful2 people found this review funny			","
Posted: October 19, 2015
												It’s basically a game of continuously adapting to updates that break some things and fix others.Prosthe best MICROTRANSACTIONS gameThe Best pickup MP around..Best for Oval Laser scanned tracksConsThe PriceSo many obsolete carsNo test before buy the cars Close race n aggression racing series are broken like v8sc n btcc..Some tracks are scriptedThat fail random damage modelEveryone giving position so easy.Exploit game mechanicsffb is sosoQuestionable tire  physics ( Glass Tires)			",16,1,10,3,1,0,2
http://steamcommunity.com/id/jomardi/,17,1,78.1 hrs on record,"
				17 of 33 people (52%) found this review helpful6 people found this review funny			","
Posted: March 13, 2015
												- Experience in SimRacing since 1998 - True physics- scanned & License all contents - online service 24/7 - photorealistic graphic without Deceptive effects (DX11 or 12 in plan) Other, after drinking coffee :Pafter coffee :Pnote: one bad thing about iR. - you will not have time, for another amazing or can be better SIM's like ""RF2, GSC, R3E, AC, etc...			",159,40,18,12,67,2,35
