user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Dr_Hat/,18,0,1.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 4, 2014
												To those saying that this is Trials but without uPlay: How about you actually play a Trials game.			",544,145,28,40,45,5,69
http://steamcommunity.com/profiles/76561198046447820/,6,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Only $1, awesome			",46,5,3,5,6,0,2
http://steamcommunity.com/id/styopka/,24,0,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												If you are going to play this game with a KEYBOARD, chances are you won't be able to. 5 minutes into the game and the keyboard stops responding. EVERY TIME. It's a known issue, and devs apparently haven't done anything about it. It seems it was designed with gamepad (consoles?) in mind, so PC controls and settings are a mess. I would have loved to write something about the content of the game but I haven't been able to play it.In short: UNPLAYABLE with a keyboard due to technical issues. If you find it for free you might want to grab the cards and run away			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atzemd/,11,1,10.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 21, 2014
												Idk why others are moaning about it, but i'm really enjoying this game!Yea, the physics sometimes are broken, but its just as bad as in trials. And I'm totally enjoying this game a lot more. The whole ""moving environments"" thing and ♥♥♥♥ing around with hazardous areas and cops is totally appealing to me.I'm rating this a 3 out of 5 cause the physics suck a lot from time to time and they could have implemented more controls, like pulling custom tricks. Now its just accel, brake and use direction buttons.			",2308,837,105,247,315,37,393
http://steamcommunity.com/id/Midmost/,22,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Where do I start with this game? I had purchased it during the Steam summer sale for only 99 cents. In my mind I thought ""Hmmmm how bad could this game actually be for only 99 cents?"" and man, is this game bad. I loved Trials Evolution, that game was a masterpiece, but this game is nowhere near sharing the name Trials.When launching the game and arriving at the title screen you see the hip rebelious biker dude and hear that the police are after him for tresspassing with his bike.(zZzZZZZzZZzZzz)The gameplay of this game is not fun. Repetative levels and annyoing characters that say the same lines over and over during the levels. ""FREEZE POLICE"" says the police officer as you cruise by the 10 different groups of them each level. But the funny thing is if you stop in front of the police, they dont do anything. They just roll around and act like they're going to do something as you are at a standstill.While playing the single player, the goal is to collect the stars from each level and using them to unlock the next level. BUT, you have to play the same level 2 or 3 times playing the different ""modes"" to gain the plentiful amount of stars needed. The handling of the bike is way too easy. This game has no challenge what so ever.I'm surprised that this game is being sold for $10 now (even at $15). If this game were still 99 cents, I would not recommend it to anyone. In the end, this game screams of a iOS or Android game for your cellular device. How did this game make it to consoles and even steam?			",51,5,1,0,1,0,2
http://steamcommunity.com/id/xxSMIMIMCxx/,53,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												nope HELP ME GRAPHICS CARD NOT SUPPORTED AND I HAVE AN AMD RADEON 4200 AMD ATHOLON I MEET MINIUM SPECS HELP			",171,7,6,4,6,1,2
http://steamcommunity.com/profiles/76561198024198049/,10,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												2.5D Motorbike game, pretty fun and cheap, got it for a $1.			",351,54,24,41,62,6,80
http://steamcommunity.com/id/astrogirlbunny/,102,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												Game rocks! If you like driving games and/or where you get to do tricks on a motorcycle, this is awesome. I haven't played one like this before (and I've really combed through the Steam game library) so not sure how to describe it. It isn't frustrating, it's just tons of fun. Like I've said in my other reviews, I like games where I can zone out at times and just become absorbed. And choose whether or not to just relax - or play hard, being challenged. This is one that does that. You learn new tricks as you go along. New environments. I'm still newish to Steam (one year so far) but I've tried out a lot of driving games and this is one of my top five favorites. I think I paid for it 1/2 price else I wouldn't have bought it. However, if I knew what it was going to be like, I would have agreed it was well worth full price. I think if they had a demo to give people a taste, even more people would buy it.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/corey112567/,24,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2013
												This is probley one of the worst games iv ever played!			",152,22,0,10,8,0,8
http://steamcommunity.com/profiles/76561198046447820/,18,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Only $1, awesome			",46,5,3,5,6,0,2
http://steamcommunity.com/id/pbrambi/,55,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Totally worth the money! I got it on the Summer Sale 2014 and I don't regret it!			",46,5,2,6,1,0,4
http://steamcommunity.com/profiles/76561197992503764/,37,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												A simple but tricky game , fun to play, with nice environment animations. Good for those who like motorsports and don't have enough time for playing games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970823417/,3,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Won't start. Nothing to indicate that it wont work on x64 bit machines, unless I've missed something. Have tried running Steam as Admin, flushed Steam from browser, deleted the 'appcache' folder, verified integrity 100%, but none of these tasks make any difference. To add insult to injury, Steam reckons that I've played the game for 19minutes! Huh? How about 'Have tried running game for 19minutes, more like!!!Damn, blast and a whole lot of booooooo's!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197978381846/,52,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This game is a gift wrapped box of chocolate for your Steam collection.  I have no idea why it has a low metacritic, as this game is just plain damn fun!  I would write more, but I need to make sure none of my friends beat my scores.			",1433,389,60,194,177,23,242
http://steamcommunity.com/profiles/76561197990629443/,35,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												great game for the money. A perfect trail games that beats every flash based one.			",36,3,4,6,2,0,5
http://steamcommunity.com/id/Llamaboy01/,14,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Very cool game.  Picked it up for $.99 during the steam sale.  Can't beat it for that!			",995,375,45,119,121,18,160
http://steamcommunity.com/id/corey112567/,35,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2013
												This is probley one of the worst games iv ever played!			",152,22,0,10,8,0,8
http://steamcommunity.com/profiles/76561198024198049/,19,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												2.5D Motorbike game, pretty fun and cheap, got it for a $1.			",351,54,24,41,62,6,80
http://steamcommunity.com/id/Shyxxxtina/,70,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												It's not a bad motorbike game, I just wish I could customize the steering keys to WSAD, my right hand is killing me -cough-Oh, and I hate that green ghost who always outraces me. I am a bad driver.			",258,65,4,11,40,2,19
http://steamcommunity.com/id/Midmost/,20,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Where do I start with this game? I had purchased it during the Steam summer sale for only 99 cents. In my mind I thought ""Hmmmm how bad could this game actually be for only 99 cents?"" and man, is this game bad. I loved Trials Evolution, that game was a masterpiece, but this game is nowhere near sharing the name Trials.When launching the game and arriving at the title screen you see the hip rebelious biker dude and hear that the police are after him for tresspassing with his bike.(zZzZZZZzZZzZzz)The gameplay of this game is not fun. Repetative levels and annyoing characters that say the same lines over and over during the levels. ""FREEZE POLICE"" says the police officer as you cruise by the 10 different groups of them each level. But the funny thing is if you stop in front of the police, they dont do anything. They just roll around and act like they're going to do something as you are at a standstill.While playing the single player, the goal is to collect the stars from each level and using them to unlock the next level. BUT, you have to play the same level 2 or 3 times playing the different ""modes"" to gain the plentiful amount of stars needed. The handling of the bike is way too easy. This game has no challenge what so ever.I'm surprised that this game is being sold for $10 now (even at $15). If this game were still 99 cents, I would not recommend it to anyone. In the end, this game screams of a iOS or Android game for your cellular device. How did this game make it to consoles and even steam?			",51,5,1,0,1,0,2
http://steamcommunity.com/profiles/76561198193907134/,12,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												really fun game!			",26,2,2,1,6,0,2
http://steamcommunity.com/id/jinnyfno/,40,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												gg			",435,64,18,37,32,6,29
http://steamcommunity.com/id/Avkari/,14,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is good fun and  for 69p who could say no			",201,23,16,16,20,2,30
http://steamcommunity.com/id/bontkraag/,37,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
TL/DR REVIEW: It's okayIf you are a fan of the trails-style games, I can recommend this to you. You can pick it up for a low price, it's pretty short and nothing revolutionary. It's still enjoyable and offered me a good challenge.Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. ",84,1,10,1,12,1,7
http://steamcommunity.com/id/Avkari/,33,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is good fun and  for 69p who could say no			",201,23,16,16,20,2,30
http://steamcommunity.com/profiles/76561198044472620/,14,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2014
												Seem to have good fun in this game, nice for a break away from your normal serious games you spend countless hours on...			",108,7,15,6,8,4,15
http://steamcommunity.com/id/KazooieKaine/,33,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2014
												I thought it sgonna be kind of like a free roam world but its not. The graphics are awesome tho.			",110,11,5,12,7,1,5
http://steamcommunity.com/id/FBI-Daniel66/,31,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												I recommend this game! It's awesome!			",51,3,2,1,1,0,1
http://steamcommunity.com/id/UNityHD/,41,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												A bit basic, and not as stylish as the rest, but still good fun.			",146,18,1,13,8,2,7
http://steamcommunity.com/id/minuFPS/,70,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												Unless it you have a controller it is not gun to play. No mouse support. Graphics are horrible. Bad PC port.			",69,6,1,6,2,2,2
http://steamcommunity.com/id/LucidEats/,27,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												this is a so-so game....if you are used to playing trials and wanted something similar.... then this kind of hits the mark - it has some nice touches, but is probably let down by the experience of the developers.And as ever in these games..... no multiplayer.... its currently £9.99 on steam.... Its worth £3.....It has the look of a 2007 xbox game.But still.... its a bit of fun for a couple of hours....Its just not trials....5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isaidnotbrian/,60,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2015
												While I do recommend this game, be careful when going into new levels for the first time.I can never tell what is going on as the level in front of you starts exploding and parts of the track you assume you can go on just disappear. This has made me restart every single track a number of times simply out of confusion as to how im supposed to complete it.			",67,26,0,6,6,0,3
http://steamcommunity.com/id/kirbman101/,11,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2015
												Urban Trial Freestyle follows a very simple concept that has been used before in flash games, but includes more detailed levels and better graphics. I started playing it without any expectations, and really enjoyed it. It can be completed in four or five hours, but collecting all the money, getting 5 stars on all missions, and beating your friends' scores can keep you playing for longer.The graphics are good, and the 2.5D design works well with the dynamically changing levels. Each level responds as you drive through it, usually with police getting in your way or structures collapsing to form ramps. The one level design element that I found annoying is the jumping platforms, which are introduced later in the game, and seem to be designed to kill the rider repeatedly rather than propel him to new areas.There are four tracks in each of the five worlds, and also two brief tutorials and five challenges (each of which has its own rules and its own track). Each track also has two modes, race and stunt, which are unlocked separately.In race mode, you'll race against the fastest ghost of whichever leaderboard you have selected: global, friends, or self. I felt that global was out of my league, but I had a lot of fun trying to beat my friends' fastest records.The stunts consist of long jumps, high jumps, precision jumps, and speed checks at certain parts of each track. The rider will do tricks during many of the stunts, but these are purely cosmetic and happen automatically. You can instantly return to the previous checkpoint with no direct penalty, which is great for trying to beat your friends' high scores in stunt mode.Each track has $5000 in bags of $500, $1000, or $2000 hidden along it. This money can be used to buy functional upgrades for your bike or cosmetic upgrades for your rider. There aren't many customization options, so I found the bike upgrades and rider appearance system lacking.The bike's engine noise gets repetitive quickly, but you can turn the sound down in the options menu. The soundtrack is decent, but nothing outstanding.			",2003,774,79,198,231,21,315
http://steamcommunity.com/profiles/76561198158950578/,185,1,25.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2015
												First time you will think that this game is good to spent some time, when you tired of Big games, you know... Also you may think that this is easy to get 100% achievement complete. But then you will think ""What the hell is this, man? Why did I buy this? Is there any physics laws, besides gravitation?"". After all you will pass it for 100% complete and will be happy. Very happy. Have a nice game.			",119,17,1,15,5,0,10
http://steamcommunity.com/id/frankiekiekie/,56,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												A cool,simple game without Uplay!			",33,15,23,8,14,0,9
http://steamcommunity.com/profiles/76561198052058353/,42,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 20, 2014
												cant even use the mouse. 11/10			",115,7,1,7,8,3,3
http://steamcommunity.com/id/MADDDOGGX/,4,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 20, 2014
												Its no Trials , but for 69p u cant complain too much			",549,65,26,48,34,5,44
http://steamcommunity.com/id/qngage/,185,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 17, 2015
												it might not be the famous trials series... but given its price, it sure is a hidden gem... worth to try and appreciated... :)7/10			",968,291,46,110,93,17,128
http://steamcommunity.com/id/kiremante/,62,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2014
												maybe			",165,41,9,16,19,1,22
http://steamcommunity.com/id/teh_pwn/,45,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 6, 2014
												Doesn't even support XBOX360 Controlles. Do not buy! Not recommended!			",236,46,23,16,35,1,30
http://steamcommunity.com/id/nicholaslogo/,55,0,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2016
												Even after buying this on Summer Steam Sale, I now wonder ""why""? This is the typical balance-your-vehicle-across-the-ramps type of game. There are so many like this, only this might look better. If you are not a hardcore fan of these kind of games, avoid if you want to keep your calm and save your keyboard from getting thrown to the wall.			",82,20,11,7,18,2,11
http://steamcommunity.com/profiles/76561197972821531/,35,1,15.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 18, 2015
												first fact: it´s not as good as trials (gold). but it´s a fun game, especially the challenges (farest jump, highest jump, highest speed & accuracy of jump) make the game very entertaining and you always want to go for another try to beat at least your own record. just don´t expect the complexity and the challenge the trials series offers. to make it clear: if you wanna go for a cool motocross game buy trials gold version (haven´t bought fusion yet, so i can´t recommend that version). if you´re looking for another motocross game, you can´t go wrong here, if you don´t expect too much since its rather an arcade game play. if it´s on sale and you like motocross games: go for it! :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962040548/,4,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 10, 2014
												Feels poorly ported from consoles with sluggish responses. No in-game video settings and it's going offscreen on my pretty standard resolution (1920x1080). Didn't really like the feel of the controls. Got the Humble Bundle just for this, normally like Trials. Oh well.			",85,17,1,33,8,0,10
http://steamcommunity.com/id/C0ZEN/,48,1,5.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 27, 2015
												It's a good game, more or less realistic, enough hard.The game is beautiful.The levels are very differents.You can modify your vehicle (small improvements but you can do it, so..)So, If you like that kind of game, take it.			",2180,857,89,199,290,18,328
http://steamcommunity.com/profiles/76561198001156514/,22,1,50.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 9, 2014
												It's been a long time since a game has had me on the edge of my seat. This game does exactly that. Hands are aching from controller mashing, yet I still want more....			",231,31,14,6,14,0,12
http://steamcommunity.com/id/DOOMJESUS/,14,1,5.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 21, 2014
												not as good as trials Evolution but still pretty good.well worthy of the current $3.74 pricetag...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fitnesspower/,46,1,4.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 2, 2016
												8/10			",248,39,15,18,17,4,11
http://steamcommunity.com/profiles/76561198078239180/,6,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2014
												This game is pretty fun, the stages seem to get more challenging after a while. Just wish they would fix the leaderboards since somone hacked them and made himself top on everything....			",32,0,0,4,5,0,6
http://steamcommunity.com/id/C0ZEN/,21,1,5.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 27, 2015
												It's a good game, more or less realistic, enough hard.The game is beautiful.The levels are very differents.You can modify your vehicle (small improvements but you can do it, so..)So, If you like that kind of game, take it.			",2180,857,89,199,290,18,328
http://steamcommunity.com/id/jonesr/,10,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 3, 2014
												I wasn't all that inspired initially with the gameplay of Urban Trial Freestyle. The overall motorcycle control certainly feels a little shallow and the game does its best to focus your attention on environmental animations to hide that lack of gameplay. I mean you essentially accelerate, brake, and lean forward or backward on your motorcycle--and that's it.The courses are short and there are time trials where you race against a ghost rider as well as stunt trials where you score points to achieve stars which unlock more levels. There are moneybags placed throughout the levels which after collected can be used to purchase bike upgrades or clothing. The game can be a little frustrating since some of the moneybags are located in areas that require bike upgrades so there can be a sense of having to backtrack to an earlier track to get the remaining moneybags after you acquire enough money to purchase the necessary upgrades.After giving the game a bit more play time, I do find it to be somewhat fun and enjoyable. The challenge courses are interesting. And getting maximum stars isn't all that easy so there is some challenge to the game as well. Overall, it's a game I would play again, albeit in moderation.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198028086019/,58,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 6, 2015
												So-so game.While i like leaderboard integrated into the track itself (you can see best results for special activities on each track, like longest jump will be shown as bar on the ground).All other aspects of game are not polished enough to enjoy it.Gravity Defied is still the best for me (yes that old j2me game from era of phones with rows of buttons).			",539,139,19,60,45,3,57
http://steamcommunity.com/id/troou/,42,1,4.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 26, 2013
												This is not a bad game. I saw a lot of comparisons with Trials Evolution, but you can't really do that. The physics are different. Actually pretty different. The game doesn't quite flow as Trials Evolution as well, despite some similar stuff. For the genre enthusiasts I strongly recommend, but not at full price. It's shorter than Trials Evolution, but really addicting due to the game mechanics.   -   7.5/10			",582,129,22,57,54,14,63
http://steamcommunity.com/id/varaosa/,51,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 6, 2014
												ENG:Excellent basic motocross stunt game, which, unfortunately, too much of a loan Trials of the game and the competitor's ideas, but the testimonials!FIN:Erinomainen perus stuntti motocross peli, joka valitettavasti lainaa liikaa Trials pelin ja kilpailijan ideoita, mutta suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561198088990052/,14,0,4.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 2, 2014
												Don't buy this game! The single player part is not in any way better than what you'll get in the Trials series (Trials evolution, Trials fusion, etc.). Also, the single player campaign in this game is monotounous and short - took me about 4 hours to complete. While the Trials series then let's you play thousands of user made tracks, for free, this game doesn't have that option. This means that you're basically spending your money on 4 hours of not very fun gameplay. Buy Trials fusion instead, it just came out, and it doesn't cost that much more.			",16,0,1,1,5,0,7
http://steamcommunity.com/id/makerofraydex/,4,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2015
												it's hard to break record ._.graphics awesome :Dfind the money bag is fun XDtrool stun more fun XDstyle/custom item it's nice :Drate 7/10			",192,34,7,13,3,0,16
http://steamcommunity.com/id/12123412561278/,21,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												Interesting game			",92,8,0,17,5,0,2
http://steamcommunity.com/profiles/76561198110127054/,10,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												SO GOOD!1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/javanesse/,58,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												most funniest games i've ever played			",148,42,10,19,22,2,11
http://steamcommunity.com/id/shot3xey/,6,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2014
												It is pretty cool game. I recomend buying it .			",103,17,7,7,9,2,7
http://steamcommunity.com/profiles/76561198159131076/,24,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2015
												Fun game. Should have more online options though.			",34,2,3,8,3,0,0
http://steamcommunity.com/id/UrbanOzzy/,14,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Rewired my orignal XBOX controller , and the controller works natively with the game!, 1+ up to the devs!!!Brilliant Graphics + control , would recommend!!!			",184,32,10,21,10,3,19
http://steamcommunity.com/profiles/76561198043090102/,18,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2014
												Love all the trials games its a fun way to mess around and do some flips.			",74,3,1,8,8,0,11
http://steamcommunity.com/id/RyanChrista93/,65,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												fun!!!!!!!!!			",101,16,2,11,4,1,14
http://steamcommunity.com/id/Kailen/,5,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												There's this old flash game, dating back around a decade ago, called ""Motocross"".  This game is based on that.  Entirely based on that.  Sure, they upped the graphics to 3D, but the gameplay is unchanged.  Graphics do not a good game make.  Save yourself $10, and go play the flash game and its many clones for free if you think this game would appeal to you.  Expect more out of real games.			",646,192,15,85,65,6,121
http://steamcommunity.com/profiles/76561198094803808/,23,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: May 17, 2016
												more interested in what's going on in the background than playing the game			",623,196,16,87,60,7,84
http://steamcommunity.com/profiles/76561198110127054/,31,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												SO GOOD!1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/javanesse/,22,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												most funniest games i've ever played			",148,42,10,19,22,2,11
http://steamcommunity.com/profiles/76561198078239180/,63,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2014
												This game is pretty fun, the stages seem to get more challenging after a while. Just wish they would fix the leaderboards since somone hacked them and made himself top on everything....			",32,0,0,4,5,0,6
http://steamcommunity.com/id/UrbanOzzy/,39,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2015
												Rewired my orignal XBOX controller , and the controller works natively with the game!, 1+ up to the devs!!!Brilliant Graphics + control , would recommend!!!			",184,32,10,21,10,3,19
http://steamcommunity.com/profiles/76561198043090102/,7,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2014
												Love all the trials games its a fun way to mess around and do some flips.			",74,3,1,8,8,0,11
http://steamcommunity.com/id/RyanChrista93/,60,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												fun!!!!!!!!!			",101,16,2,11,4,1,14
http://steamcommunity.com/profiles/76561198159131076/,45,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2015
												Fun game. Should have more online options though.			",34,2,3,8,3,0,0
http://steamcommunity.com/id/ganteng-ganteng-serigala/,31,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2014
												love this game..!!			",73,13,5,5,13,1,6
http://steamcommunity.com/profiles/76561198026281774/,37,1,21.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Unbelievably addictive with the perfect difficulty curve. Pointless, but with endless reply value.			",142,13,9,14,23,0,20
http://steamcommunity.com/profiles/76561198126763714/,39,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2014
												Nice game.			",79,10,15,7,20,0,7
http://steamcommunity.com/profiles/76561198070439785/,102,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Decent for the price, very much like Trials HD for Xbox but for the original price it isn't that good. £2 for a game i'll play for a long time (when bored) is great :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983546538/,24,1,40.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2014
												Well it ainT redlynx Trails but it makes fun 2 ! so if u like Trails and Trails 2 u like this game 2 !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083147589/,19,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												very nice game			",132,14,4,7,2,0,5
http://steamcommunity.com/profiles/76561198141206245/,11,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												This was the first game that I bought on steam for 1 dollar. I wouldve paid a full retail price for this game.			",21,0,1,2,2,0,1
http://steamcommunity.com/id/Labamba71/,27,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 9, 2015
												Gameplay: 9.1/10Graphic: 9.3/10Customization: 8.0/10Love this game so much!!!			",109,19,2,8,5,0,5
http://steamcommunity.com/id/Destroyer7071/,21,1,9.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 31, 2015
												Amazing game!			",177,25,6,23,15,0,11
http://steamcommunity.com/profiles/76561198036190787/,11,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Pretty solid game, bargain for what it costs though; I did find it to be somewhat unforgiving for no reason at times, with some of the game mechanics being a little fidgety and difficult for no reason .Other than that quite an enjoyable game; ohh apart from the feeling of wanting to kill myself due to frustration 50% of time.			",44,2,0,3,3,1,0
