user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197978652024/,11,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 2, 2014
												Simple gameplay with no variation. What this game really needs is:different weapons (missles, sideshots, smartbombs, ect.) real enemysbossesother ships that chase youmore action!SUMMARY:You drive through this tunnel and collect glowing orbs to speed up. Thats it.There is no other action. I was really expecting more. There might be some gamers who like this, but for me it was too boring. I do like arcade gaming but this game has nothing to offer to keep me playing.The psychadelic visuals are nice, but the gameplay is too undemanding. If there would be just more action this could be a great game...			",134,3,1,1,1,2,8
http://steamcommunity.com/profiles/76561198135414342/,31,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 5, 2015
												does not run and no fixes despite countless users complaints - just glad it only cost me 1 Buck			",15,9,0,0,1,0,0
http://steamcommunity.com/profiles/76561198116805611/,45,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												ITS SO COOOOOL!			",105,0,0,4,3,0,0
http://steamcommunity.com/id/JBLivin/,22,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 11, 2013
												sure it's trippy and fun to mash buttons...but...have you played it on weeeed?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pennywisdom/,8,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2014
												I don't smoke weed, but this game makes me want to get really high.			",160,47,3,18,13,1,14
http://steamcommunity.com/profiles/76561198079639684/,23,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2014
												If train simulator is $50, this should be $5000.			",50,4,0,8,3,0,3
http://steamcommunity.com/id/aljowen/,45,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2014
												Mind = BlownI genuinly have no idea what is going on but i like it.			",148,22,14,5,30,1,13
http://steamcommunity.com/id/Twigomate/,26,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2015
												Yeah it's my kind of game but i think some people will like it			",93,19,3,5,5,1,8
http://steamcommunity.com/profiles/76561198028183842/,10,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 2, 2015
												I had a lot of fun playing this game on Windows, shame the developer didn't deliver on the promise of releasing a native Linux version.			",34,5,0,3,2,0,0
http://steamcommunity.com/id/halcyon0231/,56,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 21, 2015
												I really wanted to play the game, but there was a bug that consisted on a ghost menu layout that covered three quarters of my screen... It disapeared after finishing the first stage of a level but the real problem was with the infinity and remixed levels where there is clearly nothing more than only just one level.			",364,117,15,41,33,3,44
http://steamcommunity.com/profiles/76561198213565660/,31,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2016
												It...Hang on.Dyad...Right. OK. Dyad is a game that is hard to describe. Many of the other reviews describe the effect like being on drugs, and I agree. It feels amazing and responsive when you pull off a level perfectly, and while the difficulty ramps up rather quickly I never felt as if I was out of control. This is definitely a point in its favour, because the graphics are... trippy, to say the least. Imagine the Doctor Who opening without the Tardis or the music, then synch up some weird electronic beat and underlying melody,add in weird beeps and boops when you hook an enemy and that is pretty much the experience of Dyad.Plus you have taken all the drugs.			",160,23,1,31,13,0,14
http://steamcommunity.com/id/confirm4crit/,30,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
 Have personally only played with a controller Like trippy music and pretty colors? Buy this game.Want an arcady shooter that makes you think really fast? Buy this game.Man dis game guys			",658,182,16,83,77,11,110
http://steamcommunity.com/id/boxthattalks/,10,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Absolutely, amazing...!			",581,104,12,47,33,7,54
http://steamcommunity.com/id/xfismajig/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												k			",68,8,1,9,7,2,4
http://steamcommunity.com/id/PeeOnStuff/,1,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												paid for it and it doesnt even line up properly on my screen no matter what resolution i set it to, plus sometimes it doesnt start properly so i have to restart it.Terrible, 0/5 stars			",37,1,0,1,1,0,3
http://steamcommunity.com/id/Shadetrap/,10,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Trippy			",102,29,1,2,5,2,9
http://steamcommunity.com/id/arctiqfox/,37,1,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 28, 2014
												drugs.			",176,22,3,18,14,1,26
http://steamcommunity.com/id/Saint_Satan/,10,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 22, 2013
												One of the most unique and inventive action/racing games ever.  I really wish you could race others online but it's still pretty damn  good.			",625,183,21,54,43,9,54
http://steamcommunity.com/id/MaxShep/,14,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Kind of disappointing, to be honest. The dizzying feeling that I expected and hoped for in this kind of spiral-chasing game just wasn't there. Maybe it's something about the graphics? Not ""3D"" enough? After all the encouraging reviews and the very enthusiastic trailer, I really had high hopes. That ""psychedelic overload"" that was promised just never came, and neither did I. :/			",167,9,2,12,6,1,4
http://steamcommunity.com/id/psychade/,31,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												This game is amazing. Be a particle in a particle collider and do particle things. The effects are fantastic, the music is awesome, I am beginning to run out of adjectives to use to describe how cool it is. Very trippy. It's pretty short but the replayability is in doing the challenges and getting 100% on everything. The last level made the whole thing worth it for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,30,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Psychodelic fast paced colorfull reaction and hand eye dependent game, I like it!


YouTube™ Video: ""Dyad"" Steam PC HD Gameplay 

			Views: 119		

			Playing the game Dyad on Steam. You control a star tentacle thing rushing down halucinatic colored pipes. There are several goals, as to traverese a certain distance in shortest time to ""lance"" a...		

 ",1309,270,33,78,64,11,107
http://steamcommunity.com/id/Blazerer/,7,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2016
												Repetitive. barely rewarding. The 'psychedelic' graphics the creaters boast about interfere with the game every now and then due to clutter. Definitely not worth 1,40, let alone 14 euros			",142,47,1,35,21,2,50
http://steamcommunity.com/id/celeste_ar/,14,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2014
												Just watch the commercial for it, how could you say no to that?			",195,76,1,8,11,0,12
http://steamcommunity.com/id/TheBellman/,18,1,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful7 people found this review funny			","
Posted: August 3, 2015
												Like Osu but not Weaboo.			",99,12,0,4,5,1,6
http://steamcommunity.com/profiles/76561198067753145/,20,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 8, 2014
												I like it. It would probably be better after consuming substances which enhance certain receptors of the brain. Turn the music up.			",77,12,3,12,9,1,20
http://steamcommunity.com/id/why_did_i_type_this/,19,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2016
												Pro.-good music-nice visualscons-floaty control-confusing gameplay-can't input musicFinal score 3/10NOTE just buy audio surf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legendarywon/,14,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2016
Product received for free
												Ive played it a little... So far I don't see the appeal..I did get this game for free however. I'm a fan of different styles of games I guess..			",6,1,0,1,0,0,0
http://steamcommunity.com/id/thunderfunking/,10,0,5.8 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 20, 2014
												Disappointing.  Some great possibilities here, mostly squandered.			",108,30,1,21,8,0,10
http://steamcommunity.com/id/Htimez2/,15,1,0.9 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 14, 2014
												Sucks, Audiosurf is better.			",828,182,39,108,113,8,138
http://steamcommunity.com/id/robotadventures/,20,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2014
												does not work on my asus t100 transformer book.  graphics problems.  i bought this on a steam sale for my commute to work.  but cant play it.  its ok on my home pc but that was not the point.  its an ok game but not what i wanted.			",99,27,6,11,12,0,8
http://steamcommunity.com/profiles/76561198049966313/,27,0,0.6 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: August 1, 2014
												It's not bad but not what I expected. I thought it would be a game where you can enjoy the visuals and relax at the same time but it turned out to be way more competetive/demanding than I imagined.Basically, if you want a fun and innovative game try it out, however if you're looking for a relaxing game where you can sit back, try something else			",83,18,4,8,11,2,10
http://steamcommunity.com/id/gilamex/,32,0,2.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												""'Dyad, Mostly Positive' Huh, I guess the game was really cheap because there really isn't much to it. What was it when I bough it, like, three bucks?"", I thought to myself. I scrolled down the page and-- FIFTEEN DOLLARS?! Before any of you even THINK about buying this game, let me tell you there is nearly NOTHING to do in it. All there is is exactly as the game looks in the screenshots. Here's a description:You're a... Thing. And you travel through these tubular things, and have to collect things while avoiding things. That's... about all it is. Level after boring psychadelic level, there's just nothing new. They introduce a new ""Enemy"" about halfway through the game, but several levels afterwards you'll just get stuck like me. The levels become rediculously impossible (only halfway through the game) and there aren't that many levels in the game, but I'd be amazed if you could even get THAT far because it's SO BORING.			",108,20,2,9,12,1,6
http://steamcommunity.com/id/kijib/,6,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												headache simulator			",1290,405,44,140,102,18,169
http://steamcommunity.com/id/v0_1c3/,38,0,0.1 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: November 28, 2013
												Full screen is broken in Windows 8.1. Trying to find playable full screen settings has made the game unplayable.			",79,6,7,20,19,0,11
http://steamcommunity.com/profiles/76561198083145435/,31,0,0.4 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: May 28, 2014
												cant get the ♥♥♥♥ing thing to play. ♥♥♥♥ers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062230571/,10,0,1.0 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: April 27, 2014
												Just, just DONT buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/disksystem/,6,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												Who needs drugs?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sinistrality/,32,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												ALL THE COLOURS			",156,32,2,16,18,2,25
http://steamcommunity.com/id/sainttan/,7,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												developers do much lsd and mdma...sirsly...my eyes wounded as♥♥♥♥♥♥ But this is most tripfag game ever...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seventytwo/,16,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Brain exploded 16/10			",147,13,4,8,12,4,21
http://steamcommunity.com/id/awex/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												i went very fast, game is titelots of colours			",175,22,5,16,14,1,24
http://steamcommunity.com/profiles/76561198005618715/,30,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												One of the best gaming experiences ever.			",26,7,0,0,4,0,1
http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Dude.			",317,63,14,40,26,4,42
http://steamcommunity.com/id/almaustral/,13,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Great Game with an addictive gameplay and good visual. the review of this game should be more. totally recommended.			",87,9,7,4,4,0,10
http://steamcommunity.com/id/psyho/,31,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Your shoud take LSD and play this game.Colors and music are awsome! 10/10			",28,0,0,0,1,0,4
http://steamcommunity.com/id/pdgreenbean/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Not a bad game, but if you are sensitive to light at all be prepared to have a massive migrane.			",121,8,10,15,14,0,12
http://steamcommunity.com/id/hi11i3r/,25,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Everything worked for me. Mind = blown.			",371,82,5,43,32,3,33
http://steamcommunity.com/id/Dulet/,24,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Best acid simulator since 1980			",118,17,9,21,9,3,28
http://steamcommunity.com/profiles/76561198087951038/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												If you're looking for a cheap acid trip look no further.			",53,9,1,9,6,0,10
http://steamcommunity.com/id/militantchicken/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												My eyes are bleeding and my brain hurts.  Trip your way through some psychedelic♥♥♥♥♥♥and get some high scores.  It's arcade style fast paced action.  It's audiosurf with actually fun game mechanics, except you make your own music in this one.			",457,123,29,57,63,8,94
http://steamcommunity.com/id/AshaiTides/,33,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Despite its interesting premise, it actually gets pretty repetitive and potentially boring.  Levels are long and have a uniform structure to them, so you're pretty much doing the same thing over and over until time runs out, and then possibly a couple more times if there are multiple stages of a level.  Precision was also difficult due to the abstractly moving targeting reticle.  The music can sometimes be catchy, but it just didn't make up for how bored I was getting, not to mention feeling sick from the blurring visuals.  There's a lot of content here, but without a plot to justify the tedium, I don't want to play it.			",137,47,3,21,14,4,26
http://steamcommunity.com/id/almaustral/,7,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Great Game with an addictive gameplay and good visual. the review of this game should be more. totally recommended.			",87,9,7,4,4,0,10
http://steamcommunity.com/profiles/76561198087951038/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												If you're looking for a cheap acid trip look no further.			",53,9,1,9,6,0,10
http://steamcommunity.com/id/Dulet/,26,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Best acid simulator since 1980			",118,17,9,21,9,3,28
http://steamcommunity.com/id/Takuma122/,20,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												far out man....it was a trip evan if i played it for 0.2 hours			",122,46,1,12,8,0,6
http://steamcommunity.com/id/Athideus/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												This game is a historical retelling of what  the 60's were for a lot of people			",36,14,0,17,4,0,2
http://steamcommunity.com/id/trinzik/,9,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												A very calm but fast pace ,also relaxing but intense game to play. I really enjoy this game.			",20,0,0,4,3,0,1
http://steamcommunity.com/profiles/76561198017704717/,35,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												A mind melting maelstrom. A cacophonous racer fueled by many fun challenges and eye numbing visuals. The LGBT community especially would love it.			",129,17,0,22,9,0,3
http://steamcommunity.com/id/kotyonok/,35,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I was only able to cope with this game for about 45 minutes before having to come here and tell you to please buy it.If you grab it on sale then all the better! I got my copy for $1.49! But even at full price this game has a lot to offer. Just be prepared to have your reflexes and eyes strained a little bit. I love the music. I adore the visuals. I'm in love with the gameplay.			",529,73,24,56,66,6,84
http://steamcommunity.com/profiles/76561198002682893/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												It's Audiosurf meets Space Giraffe. If you've played neither of those games, It's the astroids tube racer from Earthworm Jim but with psychadelics and everything seems to lock in with the rhythm. If you haven't played that, It's like riding a bobslet with rocket boosters on drugs.			",222,42,3,19,22,3,43
http://steamcommunity.com/id/AshaiTides/,21,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Despite its interesting premise, it actually gets pretty repetitive and potentially boring.  Levels are long and have a uniform structure to them, so you're pretty much doing the same thing over and over until time runs out, and then possibly a couple more times if there are multiple stages of a level.  Precision was also difficult due to the abstractly moving targeting reticle.  The music can sometimes be catchy, but it just didn't make up for how bored I was getting, not to mention feeling sick from the blurring visuals.  There's a lot of content here, but without a plot to justify the tedium, I don't want to play it.			",137,47,3,21,14,4,26
http://steamcommunity.com/id/dvlcube/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												A must try for electronic music lovers.			",164,25,6,12,4,1,8
http://steamcommunity.com/profiles/76561198049133298/,66,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												Catchy music, with lots of colors. The first time you start up is a trip... a fun trip :D not recommended if you have a history of epilepsy or seizures... or dogs....			",315,55,18,38,20,4,41
http://steamcommunity.com/id/slaughterrose/,20,1,1.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 24, 2015
												Less a game and more an experience, Dyad is best enjoyed with your favorite mind-altering substance.  Fun for the whole family!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rambo_Motim/,24,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Fun. Fast. Beautiful.Purchase if you want a semi-competitive arcade style casual game.Do NOT purchase if you suffer from epilepsy, headaches/migraines, or want a game with story <3.			",262,26,3,35,22,0,22
http://steamcommunity.com/id/DavPow/,25,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Amazing game. Simple to play, but gets more challenging after each level. It's also very, very pretty. Quite an experience.			",153,29,25,9,21,3,27
http://steamcommunity.com/id/tim12367/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												for $2.25 its pretty fun. I'd play with a controler because it's more relaxing, but you can use a keyboard just fine			",58,8,2,9,1,0,0
http://steamcommunity.com/id/bartman444/,10,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Fun game for all the rage I put into it. Kinda♥♥♥♥♥♥♥♥the last achivement is broken though.			",145,47,2,3,8,2,7
http://steamcommunity.com/id/Ashtarte/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												LSD Simulator 2014			",39,5,0,3,8,0,3
http://steamcommunity.com/profiles/76561197993673650/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												what? I paid $2 for this and I still think it was crap. This is the kind of game they used to put into cereal boxes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragonastra/,33,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												Needs MAJOR BUG FIXING. It crashes so much, oftentimes right on the start screen. I am not the only one who experiences this problem, and until it is fixed, i do not recommend this game. I managed to play level one before it crashed one time, and I can confirm that it is a VERY pretty game, BUT IT IS UNPLAYABLE AT THIS MOMENT.			",91,20,0,12,6,1,6
http://steamcommunity.com/id/sadisticschizo/,34,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												another cool rythm game like audio surf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hybrid_dan/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Simple and easy to learn, but not very entertaining.			",866,288,36,93,76,5,173
http://steamcommunity.com/id/mindblaster42/,32,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
												not Rez but near to it			",446,118,5,35,24,2,42
http://steamcommunity.com/id/senortacos/,30,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Woah is that Rez on the PC?Just sit back relax and let the visuals wash over you while you play this trippy game.			",985,281,28,106,58,15,93
http://steamcommunity.com/profiles/76561197987100121/,153,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												addicting and fast-paced.If you like Rez or Child of Eden, you'll like this.			",71,8,2,8,4,0,1
http://steamcommunity.com/id/Nick_Satie/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												This game ♥♥♥♥ed with my vision, nevertheless it was the best acid trip i've ever been on. 10/10 BEAUUUUUUUUUUATIFULLLLLLLLLL			",117,19,2,10,9,3,12
http://steamcommunity.com/id/therealMobTown/,11,1,16.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												I literally just tripped for a second. For real. Like, really. So, you know who yall are, buy it. ",100,7,0,9,5,2,10
