user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/oorfin/,13,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1, 2014
												Can't play this game because it's crushes at start up. I updated all drivers and other software including driver for my MOMO® Racing Force Feedback Wheel, checked all HDD's, checked system with antivirus... but this !@#$^^%  game still not working.I want my money back!			",16,7,3,10,3,0,15
http://steamcommunity.com/profiles/76561198040066001/,60,0,23.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 29, 2014
												One of the most disappointing racing games for me. The first GRID was incredible and had a more semi-sim feeling to it where as GRID 2 is 100% arcade, something that is very unlike what Codemasters have been doing since the first Race Driver. The sponsors function has been changed completely, very dumbed down. And the absence of a decent monetary system is very disappointing. There's nothing left of what made the first GRID great.Thanks Codemasters for ruining a great game.			",306,48,16,39,44,1,39
http://steamcommunity.com/id/Gameaholic96/,25,1,20.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 22, 2014
												I'm a pretty huge fan of racing games in general, and to be honest, I've played most of them too, whether it be forza, dirt, gran turismo, test drive, need for speed... you get the point. This game is truely up there with the rest. Codemasters have made yet another awesome title, however I can't stop thinking its Dirt on asphalt, the driving mechanics are very similar to Dirt, however they are very different to that of other racing games. To be honest, i'm not complaining tho, the driving is much smoother than most racing games and can become quite enjoyable after a while.GRID 2 provides an awesome variety of maps and enviroments from places in USA, Europe and Asia. Not to mention the cars, there is more than enough to choose from for each season and the difficulties are neither too hard, too easy... but just right, compared to that of Dirt 3 (way too easy).Although it may not have the open world gameplay of test drive unlimited, or the graphics in forza and it is hardly an improvement multiplayer, but with aggressive AI and enjoyable handling, Codemasters ensure that this game is always challeging, and there is more than enough hours of fun packed within this game.			",481,182,43,67,56,5,94
http://steamcommunity.com/profiles/76561198001582599/,142,0,0.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 2, 2015
												Crappy GRID 2 ,first GRID 100% BETTER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlazingBigJointz/,51,0,12.4 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: February 6
												Great fun until you get mid-game and the AI is like a tank. You will struggle to push them off line and if they bump you chances are you will spin out / crash. Unbalanced AI cars kill the fun so I cannot recommend this game.			",46,25,7,7,27,0,10
http://steamcommunity.com/id/zsomboy/,30,0,2.4 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												worst simulator ever, nothing realistic, very bad multiplayer!!			",196,34,12,19,18,2,26
http://steamcommunity.com/id/-L2-/,20,0,132.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 15, 2014
												Same tracks, different cars. Now the option to purchase additional maps and custom cars for additional costs. My thoughts;  If you have Grid, ...no need for Grid2.			",24,1,6,2,1,0,0
http://steamcommunity.com/id/dannlock/,14,1,38.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 29, 2016
												I give this game a 9/10.+ Great graphics+ Amazing damage models, from scratches to blown wheels going off+ Outstunning details, you can actually see the engine and the suspension working if you get some parts off your car+ Total of 76 vehicles+ Career mode with more than 30 hours of playtime- Online mode is region locked, and it's a whole new game			",42,6,8,2,6,0,1
http://steamcommunity.com/id/steel_blueflame/,4,0,35.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 2, 2014
												I really wish there was a better rating system on Steam than just yes or no.. i would give this game a 5/10.The CONS just out-weigh the PROS for me. That being said its still an enjoyable fun game.PROS:>Very polished, optimized game. would probably run on a laptop on medium-ish settings and still look great!>Beautiful Graphics, Seriously better than the first GRID's graphics and even those were really good in 07.>Fantastic Damage model for all cars! this could almost pass for ""Soft body Physics"".CONS:>Boring compared to the first one, seriously gets boring when you travel to Europe.>crappy car list compared to the first game, a lot of missing car classes (no Open-wheel, DTM, GT, LMP and no Le Mans). it starts out like the first one and i was excited. I won muscle car after muscle car, then when you travel to Europe you get crappy Econo-box  tier cars i wouldn't be seen dead in like: Subaru BRZ, Ford Focus ST, Alfa Romeo Giulietta and a freaking Hyundai Genesis!!! a Hyundai!!! why?? all that Econo-box list is missing is a Kia Soul!! The only exciting cars you will get in Europe is the Volkswagen Golf R, or the few BMWs you get.... >they want you to buy the better cars in various over priced DLC packs...>CRAPPY HANDLING PHYSICS. Okay, this one is my biggest complaint over this game since this was FINE in the first GRID, and also what made me give it a ""Not Recommended"" rating. They made it so that you may as well drift around every corner, its the fastest way to get around any corner! don't get me wrong, i love drifting, but this is advertised as a racing sim. NOT EVERY CAR SHOULD SLIDE AROUND A CORNER LIKE SOMETHING OUT OF INITIAL D AT THE SLIGHTEST TAP OF THE BREAK CODEMASTERS! No lie, you can seriously fly around a corner faster than any competition by just tapping the E-break, even in ""grip"" or ""balanced"" type cars. Its more of a challenge to race properly and grip the road, this is just silly...For me GRID 2 is a bit of a let down since the first one, and also i grew up playing Codemaster's games like Colin McRae. I still enjoy playing it in small bursts. The CONS just out-weigh the PROS for me to be able to fairly give it a ""Recommended"", i wish i could give it a ""Its Ok"" rating,			",110,12,16,10,9,0,5
http://steamcommunity.com/id/AttilaOrion/,24,0,12.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 31, 2013
												As an arcade racer sure, it is decent and can be fun. However I was hoping for something closer to NFS Shift 2, a game that has the heart of a Sim racer with a bit more accessibility. The driving feels very drifty and exaggerated and is easier to manage with a gamepad controller then it is with a racing wheel. The biggest gripe I have is the omission on the cockpit view, it makes me just not want to play the game at all. My second biggest Gripe is the way DLC is handled. The game feels more like a F2P pay2win game where all the best parts are behind a pay wall. The base game comes with enough to get by but why do I need to pay more to race with my favorite car or on my favorite track. It is just a shame.			",576,107,38,68,54,7,89
http://steamcommunity.com/profiles/76561197991403562/,11,0,20.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 2, 2014
												This is a down grade from Grid 1, all the dlc from the start was a big scam where they just cut off content. Everything that made grid great is gone in this game. This is just some cop off of need for speed shift.. which was also terrible. The driving physics in this game are unbearable, knowing this is the sequel to one of the best driving games ever to come out on pc only makes it that much worse. do not buy.			",112,3,13,4,9,1,4
http://steamcommunity.com/profiles/76561198069071936/,42,0,201.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 13, 2014
												While the graphics have improved, the racing excitement and game-play from Grid is gone; no teams or team mate, no licenses, no money (win fans instead!!!), no open seaters, no LeMans and few actual circuits. The game is linear and you have no choice where to race. The roads are lined with walls and hitting them seem to be integrated into the game. The in-session commentary is annoying and condescending and no option to change it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pass0/,24,0,3.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 12, 2014
												Grid 2 is a game which tries too many different things and does most of them poorly. The biggest disappointment here for most Codies fans will be the driving physics, which are laughable. When you realise drifing round a corner is faster than braking and clipping the apex, the game immediately loses any shine.It looks good enough, but the huge amount of street courses versus the comparatively few road courses and the shonky driving model make for a pretty bland experience. Little bugs here and there once again dent the presentation, which - like DiRT - gets caught up in big name sponsors instead of focusing on the driving itself.A lack of a cockpit view is the final nail in the coffin for Grid 2. Very disappointing experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mp2972/,14,0,15.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 31, 2013
												Its a good game... BUT the people who play it will allways chash you. I have played for about 10+ hours and every single lobby is full of people who wants to make the race annoying and fustrating:(			",87,10,4,11,7,1,4
http://steamcommunity.com/id/KazooieKaine/,24,0,7.6 hrs on record,"
				35 of 65 people (54%) found this review helpful			","
Posted: November 5, 2014
												Good graphics and good gameplay. But if you want to play online then it might not be such a good idea. No one else plays this game online.			",110,11,5,12,7,1,5
http://steamcommunity.com/id/7ColoredFish/,37,0,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												The game is not a very good racing game.			",50,11,1,6,11,2,8
http://steamcommunity.com/profiles/76561198024411936/,69,0,145.1 hrs on record,"
				38 of 70 people (54%) found this review helpful6 people found this review funny			","
Posted: June 4, 2015
												marginally above average arcade racer let down by the fact that it's hard to find anyone to race onlineafter spending a bit more time in the game I feel that I should also point out that almost everyone who plays this game online is an absolute a$$ h0le ... most people have no desire to actually race and all they want to do is ruin it for other players by smashing you off the track			",10,3,1,2,3,0,12
http://steamcommunity.com/id/nexens/,10,1,20.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: January 10, 2014
												Best looking racer made so far, but unfortunately has no cockpit mode. Gameplay is solid but at higher speeds the tracks can feel too narrow. Driving model seems to split the difference between modern Need for Speeds and Forzas in terms of realism.			",1022,336,58,130,118,9,165
http://steamcommunity.com/id/psychopopsicle/,22,0,1.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 17, 2014
												If you've ever driven a car before, don't buy this. Seriously, in what world is a 69 Dodge Charger a drift car? Every car is basically fueled by doritos and REQUIRES you to drift. You literally cannot drive like you should be able to, and that is without smoke and sliding. And I swear to all that is holy if Codemasters puts one more ♥♥♥♥ing brotastic announcer in their games I'm going to lose it. ""IN ORDER TO GET EVERYTHING OUT OF THIS CAR YOURE GONNA HAVE TO DRIFT, WHOA MAN PUT THAT ON YOUTUBE, WE HAVE SO MANY FANS""SHUT UP I know I don't have much play time in this game at all but it only took 10 minutes to figure out this game's a joke.			",79,12,4,4,14,2,7
http://steamcommunity.com/id/Chronodistortion/,58,0,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2014
												This Game Is F*****g Bullocks!!!!!Ok, so what I have managed to play seems cool enough and actually not that bad but, the problem this game has is functionality, I am a victim of the dreaded black screen!! I have tried every fix out there and although for some they worked well enough I was still never quite able to get it play more than once. just out of curiosity today i decided to load the game and see if anything has been fixed? THE GAME WORKS!!!! But if at first something seems to good to be true it probably is,  I was able to play 1 almost 2 complete races and then black screen ""grid 2 executable has stopped working"" Well F**K it, if you want to throw your money away as I have then, I cant stop you!!!			",202,38,14,33,16,6,36
http://steamcommunity.com/id/alldim/,30,0,0.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: January 10, 2014
												If you are expecting GRID in this game forget it... if you are expecting need for speed, you might like it. Graphics are poor compared to first, game is fully arcade, there isn't a SINGLE realistic option coming from the first (there's actually no reallistic options, game is full arcade) if you destroy parts of your car during the race it makes almost no difference for your turning and accelerating capacities. In general, this game sux. Biggest disappointment from 2013. THAT IS NOT Grid.			",245,36,1,27,9,1,13
http://steamcommunity.com/id/HaruhiStar/,98,0,18.6 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 15, 2013
												So i finished the game.. BUT generaly it was BAD... Firstly and most annoying the opponent AI cars are like immortal. I mean come on! you crash on them with 270km, you get tossed like <3 <3 <3 <3 and they are just keep going like nothing happened AND NO DAMAGES? really? The maps .. All the same, no matter what mode you play. 5-6 areas with a biiiiiiiit modified tracks.The ""freezing"" because of enviromental lightning.. Doesn't matter how high or low you have your graphics. Doesn't matter if it's Intel or AMD. IT WILL FREEZE for a few miliseconds that will propably ruin your race especialy online.The car handling. The whole thing was bad. where are those awesome ORIGINAL GRID settings for realistic driving? They don't even have the HEAD VIEW option.Now for the online mode.This was the worst. The menus.. You have to click in damn LOT choices to just enter an event.. You need to exit a party to change car settings or get new unlocks or upgrade cars -means you will lose that party, take it's sweet time to find new-. The car menu was poorly designed.. To upgrade cars you kept needed to move up and down on riddiculus selections, to swich between cars you need to do all over menu browse from start.. ReALLY?Second most stupid thing online.. CHEATERS .. yep just like dirt or f1 we have a lots of those here .. nothing more to say. And ofcourse that there is no penalty for those who are just playing to crash on you so their ""pals"" can get the flag. THIS IS NO <3<3<3ING DIRT!My opinion, get GRID 1 if you want a really good racing game.. with a LOT of tracks and cars again, with NO need for stupid upgrates.. Just get money and buy cars.. Just no online games there. lan and splitscreen are still available.			",729,241,24,157,80,17,115
http://steamcommunity.com/id/Masshuum/,32,0,3.2 hrs on record,"
				52 of 98 people (53%) found this review helpful			","
Posted: October 16, 2014
												I wannabe a RockstarI wannabe a DrifterI wannabe a SimulatorI wannabe a ArcaderThis racer wants to be everything but is only bad at everything. Terrible race tracks. Boring cars and terrible DLC model. ""Real"" damage but terrible physics. Every car feels like you're dragging ten tons of sand behind it. No fun race modes. This really is an almost there but terribly short of it racer. And of course, everything has a nice high contrast extra brown look. UGLY!Avoid this clunker.			",745,134,23,93,104,10,118
http://steamcommunity.com/id/Ayumi-/,147,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7
												I like this game pretty much because of the game mode and car designs.The only part is imperfect. Is theres no player in my multiplayer online section.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038369707/,26,0,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2015
												Arcade racing game that is not fun to me. Controls/physics blow donkey (richard)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shnoofeen/,12,1,32.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2014
												Great game. So easy to just jump into and have a few races, nice control in the car. Custom settings to get your own preferance. If you enjoy racing games, this is for you.Fully reccommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravevdog/,48,1,47.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 18, 2014
												VRRRRRRROOOOOOM!			",68,2,6,14,5,0,0
http://steamcommunity.com/profiles/76561198010731012/,61,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2015
												Doesn't work, mysterious graphics glitches and no support from the developer.			",149,22,5,23,22,0,34
http://steamcommunity.com/profiles/76561197960840745/,18,0,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												I cannot control Drift, it does auto drift and cannot countersteer properly, it does it automatically and i try to control the car in the corner it slams hard and steering goes everywhere, this game is for people who may not care about this auto thing, or who never played decent car game before. i think this game would be ok for girls to play in ipad swipe left and rightGrid 1 was better.			",87,14,6,8,2,0,21
http://steamcommunity.com/id/BigAwesome/,16,0,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												Singeleplayer:Ok. Not as good as the one from the first Grid.Repetitive tracks.Fun at stages.Multiplayer:Just bad!Pointless level system. Annoying lobby system.The rules of most the modes are just unbalanced and stupid.Voice over ip makes up the rest.Conclusion: Just don't buy it until you just want to play a singleplayer. For fans of the first one: just act like this is not a sequel to it. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067626881/,5,0,9.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 28, 2015
												no, just no. saved games disspear/corrupt. can't set or detect steering wheel properly (including overwriting directinput.xml file) dead spot almost 100 degrees.extermely slow just to start a single race (i don't want to go into career mode as they keep getting deleted) slow to do anything. oh forgot game connects in multiplayer and then disconnects at start line. i tried to give it a go but honestly I should have returned it after an hour.			",19,0,2,0,3,0,12
http://steamcommunity.com/id/imjustatomato/,5,1,45.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 9, 2014
												Truth be told, it isn't the best when it comes to the amount of content featured: 50 ish cars and less than 20 tracks, not including the layouts, as well as stupidly overpriced DLC just for (mostly) modified versions of existing cars.It also handles almost nothing like the original Race Driver: GRID. Any car can drift, even Grippy-type ones, with some handbrake persuasion. About the only thing that's improved instead of replaced is the damage modelling. Frankly, Codemasters should've renamed the game if the only thing keeping it in touch with the original GRID is the premise of tackling multiple motorsport disciplines, from straight up races to touges.Visually, there's no denying it; GRID 2 looks beautiful, and for once I accept the large amounts of lens flare and lens grime, only because there is no true Dashboard Camera. This game really doesn't need it anyway.Sound design is also amazingly well done. It's quite rare to see a racing game do the Skyline R34 engine and exhaust sounds as close to the real thing as it gets, and then there's the tunnels and terrain echoing.Career mode offers varied racing disciplines, and the multiplayer is very solid, but it all depends on your ability to look past the changed features, little content and LACK OF COCKPIT VIEW *grrrr* for an otherwise pure racing experience.			",81,7,11,7,10,1,7
http://steamcommunity.com/id/aerodance/,20,1,"1,975.2 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: January 9, 2014
												Isn't the best, but we don't have many choices in 2013. Grid2 - is good MODERN racing game, 1st Codemaster's try to make something like racing massive multiplayer game. So if u have PC & wheel, and tied to race along - i would recommend to buy grid2, it's fun. But don't expect any serious simracing expirience here, wait for Project Cars and Asseto Corsa =) ",1,0,5,0,1,0,0
http://steamcommunity.com/id/Fapplet/,11,1,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13, 2014
												Game is well optimized but the only thing that is missing is a♥♥♥♥♥♥pit view. If this game is on sale I would reccomend it.			",165,17,9,11,26,1,12
http://steamcommunity.com/id/Ankles_McJankles/,5,0,34.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 27, 2014
												For someone like me, (who loves Codemasters' games as well as the orginal GRID) the standard version of GRID 2 is dissapointing and deviates from what made the original game so good. I really want to praise the fantastic visuals, incredible sound design, with impressive roster of cars and a decent online multiplayer, but there are some glaring problems. I could go on about the horrible americanised story, which is tedious and dull. I could do a rant on the 'Truefeel' handling system that robs the car's identity when driving and I could rage about the omission of the cockpit view, but these aren't the true reasons why, I just can't in good faith, give this game the recommended verdict.   The actual reasoning is it's DLC, which is FAR too overpriced. At £25 for all the DLC you get the following:- 5 Tracks (15 routes). - 24 Cars (2 liveries).- A 15% discount on every in-game purchase in online multiplayer.- Instant access to every online car.(This doesn't include the free demoliton derby game mode)That may seem much, but as the game is £20, it's far less value, while creating a massive player disconnect in the multiplayer.Overall if you like GRID stay the hell away from this, and wait for GRID Autosport. This is too much of a cash grab that tarnishes the GRID name. 5/10   ",285,28,18,14,23,6,42
http://steamcommunity.com/id/bontkraag/,35,0,7.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 14
TL/DR REVIEW: MediocreGRID 2 is a very arcady racer. Multiplayer is dead, singleplayer is not that great in my opinion. I guess the events and fan system is kind of cool, but the actual racing with AI in this game is not good in my opinion. The game bored me quickly. If you just want a simple, casual arcady (no problem with that) racing game with decent graphics, this might be for you. But for me it's just very mediocre.Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. ",84,1,10,1,12,1,7
http://steamcommunity.com/id/rockspinner/,39,0,22.5 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: February 26
It's not that bad to give up playing it, still, you can have a bit of fun playing online with your friend.Not a proper sequel, absolutley.The Grid series was a good arcade-simulator series, getting pretty close to being a simulator (Not comparing to Gran Turismo, because it's a true simulator and Grid is not near that, but pretty close). Race Driver: Grid was a pretty neat racing game, that was all about motorsport and very realsitic physics. But then cames out the second one and gives motorsport a middle finger.Pros:+Good graphics and optimization. Game looks and runs very good on Intel HD graphics, which sounds a little bit odd.+light-hearted fun in multiplayer. If you, of course, playing it with a friend, not a random group of people.Cons:-Arcade physics. The thing that♥♥♥♥♥♥♥♥me off the most. You have to bloody drift in order to get through a tight corner, and if your car doesn't drift, you can always corner with a wall. In Race driver: Grid you spin all over the place if you do drift, but here, you HAVE to drift. The more appropriate title for this game is: ""NFS: Codemasters edition"".-No real motivation to do anything. (I'm sorry if i've missed something during career mode) In the first one you had money, here you have fans that don't do♥♥♥♥♥♥-Everybody drives like crazy. That's why i don't like to play it with some random people. Everybody is trying their hardest for you to fail, bashing into walls, bashing into you, bashing into a wall and make a great wall of cars, that is impossible not to hit and etc.Summary:Not a good game, arcade physics, DLCs that don't make any sense (exept for the one where you get a Koennigseg CCGT),and overall, the game doesnt make any sense, with an autosport series. If you like it -  go ahead, enjoy it, but personally, i prefer the first one and Grid Autosport.			",131,12,16,4,10,0,3
http://steamcommunity.com/id/VstandsforViolence/,29,1,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 18, 2015
												Writing this review, I'm 7 hours into the game. So, what can I say about it ? Is it possible to review GRID2 without mentionning GRID ? I don't think so.So, let's kick it off with the new things. The things they added.- The LiveTrack. 100% unrealistic, painful if you like to know the tracks you are racing on, the LiveTrack is used for classic races or Endurance... Speaking of which:- Endurance mode. Basically, it's a fancy name to try and make you believe it's also brand new, when it's really just a race that ends at a specific time rather than a specific line.- Story. Let's face it, the first GRID was minimalist, story speaking. But it also didn't need it, and the lack of it - or the small presence of it - didn't bother me. This time, however, there is a scenario. This time, you are building the WSR, the World Series Racing. Some cinematics, some (fake) coverage by ESPN... It definitely feels more alive.Now, for the things they modified or deleted.- Cameras. No more interior camera - which is a shame, we'll admit it - and, more importantly, totally trashed up TV cameras - taking away all the value of the replays. No really, replaying your best drifts on GRID was like watching 2 Fast 2 Furious, in GRID2 it feels like the cameraman browses /r/trees on a daily basis.- Teammate. It was fun, knowing your fellow crew member was out there, helping you out on the track, pushing opponents out of the track, stealing the first place and apologizing deeply when he finished last. Now, all you have is the guy talking to you since day 1 (but you still don't know who it is) and complaining he'll have to mend your car when you wreck it.- The Drifting. It's hard to explain. But the drifting in GRID felt a hundred times better. Firstly, you were alone on the track, without stupid people pushing you out of the way because they forgot which race category they were in. Secondly, the vibe was astonishing - the japanse speakerman going crazy over your moves, the crowd... And lastly, it just felt more responsive. The combo system was nice and clear, the way the car drifted was purely arcade but so enjoyable...- No more rep/money system. GRID2 brings in the ""fan system"", already seen in Blur, for example. - Aaaaaand the way the sponsors work changed too. And this time, it clearly is below what GRID offered.That's not all, these are just the things that pop out first when I think about it. Now, the graphics are really nice, there are plenty of cars to choose from, and the tracks are still interesting. So ?1) Stay away2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must playIt's probably still better to grab it while it's on sale - hint: it's really cheap - but if you like arcade racing, and/or the first GRID, well, go for it.			",125,9,17,13,9,0,6
http://steamcommunity.com/id/GabbaAbe/,15,1,72.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 4, 2014
												Grid 2 is a racing game that rewards skill without punishing you for the tiniest mistakes, letting you master a simple system with a forgiving attitude. It may stray too close towards the easy side of the scale at times, and it'll be interesting to see how the game works online (which unfortunately wasn't tested in this review), but its career mode is well worth playing and you won't be satisfied until you've mastered every single corner.Best Game Moment: Aggressively drifting round a final corner to take first place and win a championship.			",187,27,17,14,24,1,27
http://steamcommunity.com/profiles/76561197979810963/,30,1,20.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 12, 2013
												This isn't a sim, but neither was the first Grid game. What this is, is tons of fun. And not to mention, the graphics are absolutely stunning. I really like the courses as well. On city streets, and windy, country roads. There is just the right amount of grip and slip that just feels good with a Xbox controller. I say if you want realism. Go race a real car because no sim is going to give you G forces. I'm deffenetly going to spring some extra for the DLC.			",72,11,10,3,3,0,7
http://steamcommunity.com/id/MercYY-/,10,1,5.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 19, 2014
												Wasn't sure what to think about this racing game. But when I started it, I was suprised by the nice graphics of the game. It looks absolutely amazing! Was always searching a racing game for the computer (before I played Gran Turismo on PS3) and finally found my replacement.Important to know, it's not a simulator with realistic physics, but an awesome arcade racer :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iScohp/,17,0,2.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Apparently GRID stands for: Greatly ♥♥♥♥♥♥♥♥ Infitive Drifting....Campaign: Stereotypical, you'll find yourself bored after 2 hours/10 racesGraphich and Audio: GreatControls: Np on keyboardHandling: Nonexisting, ♥♥♥♥♥♥♥t♥♥♥♥♥♥♥♥s of cars, cosmetic tweaks and stuff.Not worth 25+ bucksFor 5 dolla' great enough for drifting enthusiasts.			",68,10,2,12,13,1,19
http://steamcommunity.com/profiles/76561198004685493/,17,1,109.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 22, 2014
												Excellent arcade and terrible sequel. It's even not a sequel, it's completely another game, named GRID2 by mistake.If you are looking for some racing action - GRID2 is good choice. If you're looking for real GRID sequel... Well, I have bad news for you. It is still not released yet.			",76,43,2,5,2,1,0
http://steamcommunity.com/id/osyx/,28,1,7.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 27, 2014
												Looks good and feels realistic.			",193,48,10,16,14,2,22
http://steamcommunity.com/id/DoctorMozG/,29,1,10.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 19, 2014
												A well-curated car list, a great sense of speed, and a well-thought out career mode combine in a racer that is a lot of fun to play through.			",763,243,22,68,56,7,103
http://steamcommunity.com/id/MUGARO/,12,1,26.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 29, 2014
												Short version: Not anywhere as good as Grid 1, but still a fun $5 for a racing game.  Multiplayer is pretty inactive & the DLC is mostly stupid.Long version:I was a huge Grid 1 fan, and at first play this game disappointed me at how different it is.  Grid 1 wants you to turn corners carefully, 2 wants you to drift drift drift all the time.  It's very arcadey & far from the sim based racer 1 is.  Multiplayer servers aren't very active, I think people have moved on to Autosport & other games.  I really hate the corner cutting ""feature"", its punishment enough when you accidentally go over gravel or grass, I don't need an additional penalty for a mistake.The maps get pretty old, even though they have you race on different sections of the same area.  The later parts of the game get really hard because the tier4 cars are nigh uncontrollable.  I had better times in the slower tier2 cars than I did the 200 mph+ tier4 cars because I crash at every turn in the tier3/4 cars.One thing this game did well was a variety of gametypes.  As opposed to just race, drift & head to head from 1, it added checkpoint, overtake, time attack & togue.As a comparison to Grid 1, it's very inferior.  As a cheap racing game, it's fun enough.Overall verdict: 7.2/10			",191,19,8,12,10,1,9
http://steamcommunity.com/id/kenuty/,17,1,49.3 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: February 16, 2014
												Wow at the time I got this game I thought it was awsome, its finally for the right priceas a racing fan I was let down that I cannot use my wheel to drive this game due to the reason of the view, it was a very big deal to many people to feel like you're in a car but that didn't come with grid 2 which was a letdown, some might say the originals was much better but this is fun too, The Dlc cars are super POWERFUL and you'll pretty much own everyone, Drifting was extremly hard in this game and well it felt good at time but at the same time it felt unatural.This game has+  Graphics are great+ The sound  is fantastic very realistic.+ Adrenaline pumping racing+ Theres alot of different gameplay modes you can do+ Multiplayer is smooth runs smooth+20 dollars or below is a reasonable price.- Not many customization on your vehicle and lack of it- Lots of people hated it because of the view, missing COCKPIT view was taken out of the game, very big deal for racers who wants immersion- DLC cars are overpowered- Drifting feels unsatisfying - game feels more arcadey this time around			",810,183,33,104,81,7,110
http://steamcommunity.com/id/Dooon/,11,0,20.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 17, 2013
												♥♥♥♥ing♥♥♥♥♥♥there is no simulation in this game. This game is junk♥♥♥♥♥♥... Evereybody crashing each others ahhh... this game deep♥♥♥♥♥♥			",155,9,3,11,9,2,29
http://steamcommunity.com/profiles/76561198140854042/,37,0,2.0 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Dem physicsAnd where is cockpit camera?			",14,2,2,0,5,1,2
http://steamcommunity.com/id/trisulamarinakhrimul/,15,1,10.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 26, 2016
												very good graphics and driving mechanics, and it's very fun to put sponsors on your cars! very nice career mode that you can set the liveries for each of your car. it's enough to be a recommended racing game.but i miss my teammate from the first Grid game, it must be more fun if you can recruit one driver to be your teammate like in the previous Grid.			",87,16,4,10,4,0,9
