user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198012873738/,8,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 6, 2016
												One of the best rally games! Although wouldn't say fans of simulation-Yes it is still more for fans of arcade racing games! But nevertheless, the game deserves the highest assessment among rally games of this class.All at the highest level in this game has it all-beautiful scenery terrain,very well made tracks,weather effects,and finally the damage to the car is all there.Separately of course want to praise the main thing is the driving on the track is done very professionally and realistically.A variety of settings in the game are impressive-it looks modern and I put them on high and I am very impressed and satisfied!Одна из лучших раллийных игр! Несмотря на то что бы не говорили любители симуляторов-да она всё-таки больше для аркадных любителей гоночных игр! Но тем не менее игра заслуживает наивысшей оценки среди раллийных игр подобного класса.Всё на высшем уровне-в этой игре есть всё-прекрасные пейзажи местности,очень качественно сделанные трассы,погодные эффекты,наконец повреждения автомобиля всё это в ней есть.Отдельно конечно хочеться похвалить главное-это управление автомобиля на трассе-это сделано очень профессионально и реалистично.Разнообразные настройки в игре впечатляют-это выглядит современно и я выставил их на максимум и очень впечатлён и доволен!			",441,37,101,36,31,0,94
http://steamcommunity.com/profiles/76561198125115395/,3,1,21.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2016
												For me great rally game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taffy247/,3,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												didnt like at all ...found it very hard to get on with ... got fed up after 1 hour tring to get controls right wish to have a refund if i can lol			",7,0,5,0,2,1,0
http://steamcommunity.com/profiles/76561197993273895/,110,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												WRC5 is a great RALLY game. Because it's 100% RALLYING. It doesn't try to be flashy and shiny like others.. I like the handling alot and the graphics are fine for me.I'm playing the single player so far is a very, very good challenge. You need to know the tracks well if you are going to get any where.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090190633/,2,1,40.6 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												Nice to see a new WRC game!The game looks fantastic and I really like the handling of the cars once you disable all driving helps. You can really feel the grip difference accross all the different surfaces.What a pleasure to play with all the official cars from the WRC championship. The job done by this new studio is very good and the rallies they created are very realistic. It's a good point to see that all the stages are different and you do not have a reverse stage or something annoying like that.I started the carreer mode wich is full of options like the spirit of your team and mechanics depending on the results.The damage system is well done, if you crash your car too many times, you can brake your gearbox or even your radio transmission with your codriver, and it can be a good challenge to finish a stage without any pacenotes!I play it with my G27 from Logitech and compatibility is OK for me! I can't wait to hear more about the eSports competition announced by the devs!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215586716/,7,0,61.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												Update: I have stayed away from this game for some time and went back for another go. There have been small improvements in some areas, but, the fact that they are trying to pass this off as anything other than an arcade handling model is laughable. The game can be so much more. The FFB is stronger, but, makes no effort to give you any ""feeling"" of what your auto is doing. In Mexico,; there are a lot of turns and such with visable deep rutts, which I purposefully drove through and had no feedback at all and then when the road was smooth I received weird strong vibrations as if I was driving on a rumble strip. The fact that this game is connected to the Official WRC license is a waste in my opinion. It could have and definately SHOULD have been done far better. EDIT: I have had to change my previous endorsment of this abortion. They have managed to com[letely make the game unplayable for many players, stuttering and frame rate issues that make the game unplayable and we get ""future patches to fix stuttering and frame rate issues"". So STAY FAR AWAY until they fix it or Loeb comes out. This game has a few issues, THE BIGGEST being the pace notes, and it is far from the quality of DIRT Rally. But it is fun. The game has decent graphics if run in DX11 Mode and it has okay FFB. The stages are cool as they are ""real"" WRC stages and some are pretty long. They do cut and paste a lot just like DIRT but they have all the ""Official"" WRC Countries. There really is not much feedback from road surfaces, but , if you go off track into the grass or what not - it does give you some feedback for that. It does not have much in the way of surface changes like dirt simulates well, and the little differences in surface will not be sent through the wheel. it doesnt really alter much from the road surfaces even though there are visual clues of uneven road and rutts and the like. It just doesnt feel any different physically.The physics are not by any means ""SIM"" but they do have a difference in 2 wheel and 4 wheel drive and the weather makes a difference also. It is not gonna be ""Game of The Year"" but if you can pick it up on sale it is worth the price of admission.  I paid $35 US and think I may have paid a little too much, but, it really is not that bad of a game. Takes some getting used to. The cars seem to behave strange til you dial in the FFB settings and the controller settings. I would recommend this to anyone who is a Rally fan who doesnt expect too much from it. I have DIRT Rally and thats the game i would get if i could only have one of the two, but, if you can get both - it is great fun after you adjust to it. And I am sure they will patch some of the small bugs and optimize it a little more, at least I hope they will.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007843962/,10,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2015
												I would recommend this if you were looking for something less demanding than Dirt Rally, but can see how it isn't for everyone.  I oultine some of my thoughts in the video.


YouTube™ Video: WRC 5 PC Review 

			Views: 285		

			My first game review. I did it on WRC 5 on the PC. Overall the game is what they said they were going to deliver, an accessible rally game.		

 ",47,14,21,25,50,1,19
http://steamcommunity.com/profiles/76561198008818553/,4,1,9.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 10, 2016
												Don't be fooled by the early reviews or negativity.  The developer has obviously patched this title.  If you're a hard-core rally fan, then you won't be disappointed.  I was surprised at how well this played.  Arcade my♥♥♥♥♥♥ this is great and I had no problem setting up my ancient momo wheels and pedals. I also use this in conjunction with my xbox 360 wireless controller.  The latter only to navigate the gui and the wheel/pedals to race.  The physics/damage model is superb and the stages feel great.  The variety of locations and cars is nice.  Graphics wondeful.  I can race my 2016 sti and thats awesome.  I think people just need something to complain about or are technically challenged because I haven't had a single problem and believe this title is a must-have for lovers of this genre.  This is another rally sleeper that has matured into a very good simulation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044540023/,3,1,14.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 6, 2015
												Not bad but need more update to fix the bugs			",16,0,4,0,1,0,0
http://steamcommunity.com/id/miyagiweed/,3,1,48.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 12, 2015
												For the love of god this game its amazin, the new plataform of WRC it`s really pro also its much real thant the other versions. I recommend it. You want to prove new racing game? BUY IT. !!!!			",310,61,26,25,29,6,49
http://steamcommunity.com/profiles/76561198025804802/,22,1,49.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Having driven off-road for nearly 40 years, I have to give this game 5 stars out of 5.  Its so good that I find myself smiling and laughing at the true-to-life realism.  A lot of people might argue that this is not real sim-like experience.  Bulls##t!  Great driving game!  Go for it!!Only one bug now that I have driven it for several months.  Unless I wiggle my mouse every few mnutes the screen will go black.  Not sure if its the game, but WRC4 does not do that or any other of my driving games.  Haven't found a solution in the WRC forum either.			",4,1,17,0,2,0,0
http://steamcommunity.com/id/Jadejardjard/,5,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												About 70 seconds into the game i noticed that the developers of this crap game were arrogant enough to put actual effort into restricting the controller mapping.so i let the game run for another 4 minutes so i could warn everyone about this game.some misanthrope thought it would be a bright idea not to let the gamer use the right control stick for steeringby default, all controller axis are freely mappable. but in this game, time and resources were spent to create a functionality that would restrict the user in his freedom to use his or her controller according to their needs and preferences			",109,15,26,24,58,1,28
http://steamcommunity.com/id/teh_pwn/,37,0,10.4 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
												I've downloaded multiple updates since first posting this review. While I would like to thank the development team for their effort, non of these updates have made the game playable(enjoyable) for me yet..I played a bit with the keyboard, seems like a decent game.. I really enjoy the pacenotes system.But, I cannot recommend this game because it doesn't support my racing wheel (Logitech MOMO). A still very popular racing wheel that worked decent in WRC 4 and works well in multiple other modern 'driving games'..			",236,46,23,16,35,1,30
http://steamcommunity.com/profiles/76561198029546019/,4,0,1.0 hrs on record,"
				26 of 52 people (50%) found this review helpful2 people found this review funny			","
Posted: October 8, 2015
												Craches and locks up, and no support for more than a handful of wheels.If I buy a wheel for around 2k SEK and it's not broken and not that old, why would I need to go out and get another one for even more money ? So this is one game I regret I bought.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971159502/,49,0,0.7 hrs on record,"
				28 of 56 people (50%) found this review helpful3 people found this review funny			","
Posted: October 9, 2015
												Such possibilities but alas this new, updated game still sucks.  I expected a true arcade experiance what I got was rebranded WRC 4. Do not buy at any price.  Controller support for pedals is simply not included. I will try to get my money back.			",58,2,35,0,17,0,0
http://steamcommunity.com/id/DriftMachine/,4,0,3.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 18, 2015
												I can't believe an offically license game can be so bad. Its an embarassment to the WRC series.I sucked it up, and decided to at least get some achievements. In trying to complete them, I have found the online side on a new game is completely dead. I will update more as I go along.Does not support my wheel. Menu mapping is for a controller. I am using 3 seperate usbs for my setup. One for pedals and hand brake, one for my wheel, and one for my shifter.Fanatec CRS Elite Pedal base with Hand brakeFanatec Porsch GT3 RS V2.2 Generic Usb controller for my Happ 6 speed shifter.It should at least support my wheel and pedals. but rally is kinda pointless without a shifter or handbrake.The worst part is I got this from a 3rd party souce so I am not even eligable for a refund.If you plan on useing a wheel, you are screwed. If you are ok with an xbox controller, then proceed at your own risk.EDIT: UpdateIts messed up how what was suppose to be an exclusive car is not anymore. If I had known it wasn't truly exclusive I would not have got the game from an outside source. I had no intent on using the ""Fantasy Car"" , but the perks of having exclusive content was my final determining factor.If I had not bought the game from an outside source (Greenman) I could ask for a refund. So this car is the reason I am stuck with a broken game.All I have wanted more than anything out of rally games is to have a true to life accurate recreation. This game is an embarrassment to the rally genre. Dirt Rally is leaps and bounds better than this.			",58,2,33,2,7,0,0
http://steamcommunity.com/profiles/76561198180404729/,2,0,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 13, 2016
												I've been robbed!!!Don't buy this♥♥♥♥♥♥!! The graphics are terrible!!WRC 4 is much much much better choice, if you prefer wrc at all.			",3,0,5,0,2,0,0
http://steamcommunity.com/id/IBaa/,10,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 24, 2015
												7.5/10 a good arcade rally game.			",486,94,16,64,45,2,64
http://steamcommunity.com/id/ramyland/,16,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
WRC5Perfect game for the ""casual racer"" - works well with keyboard :D ! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gearwalker/,3,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												Life is like a dirt, Sometime flying like a dust, sometime down like a mud.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978390558/,6,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												No working wheel for Sidewinder FFB, no co-driver voice. Old and still not fixed, do not buy from this dev team anything			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198214273377/,31,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 20, 2015
												This game is rubbish Every time i play it , it's impossible to play because i have major lag When they released the patch for WRC 5 i went and downloaded it but it's still the same.I just can't control the car because of the lag . If someone has the same problem as me and if you fixed it, please tell me how you did it .If i manage to fix the lag, i think it would be a great game.Thank you .			",2,0,3,0,0,0,0
http://steamcommunity.com/id/_sam_fisher_/,4,1,10.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2015
												I absolutely love this game.  It looks real nice and the immersion in both the car and the course is incredible. Compared to other rally games, which to some degree I like them all, this is like project cars in the rally world. I mean in the actual driving and feel of the game. I play about every car game out there and this is right up there for me...light years beyond previous WRC games. I use an old MS Sidewinder FF wheel with tocaedit360 emulator in the game directory (mapping my wheel like an xbox360 controller) and about 15 minutes in I had it dialed and loving it. Hope that helps. Cheers			",373,80,56,19,30,7,24
http://steamcommunity.com/profiles/76561198003369680/,12,0,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2016
												There is something really wrong with this game, i love the graphics but the gameplay and the cars handling is just awful. i like simulation but this does things that no car ever do, i dont know why and i've tried everything. For me the handling is the worst part here, handling was good in wrc 4 and my hopes were high. Now i got Dirt Rally and i'm just gonna delete wrc 5. thank you			",17,1,5,0,0,0,0
http://steamcommunity.com/id/ultrafg/,14,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2015
												I have now played for 4 hours and this gane sucks, the car handling is pathatic, the logitech G27 steering wheel wont register in the game so i cant even use my wheel, dirt3 and dirt rally the wheel works WRC 5 no wheel, i agree with everything Rally-RacingIvysaur said in he's comments.My advice would be to all rally lovers don't waist your money on this garbage, not running properly, not tested properly, and not worth releasing.Sorry but i wont be keeping this game at all and i own 110 games on steam and never asked for a refund from any of them, but this garbage i will ask for refund.			",100,7,26,1,14,1,2
http://steamcommunity.com/profiles/76561198095457618/,4,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												Can't believe how a developer can let a game go and move on to the next installment. The last update (patch) 12/11/2015, seriously. It has to be the worst game i have played in regards to Rallye. I wish a refund was in order for this game. Highly disappointed . But as it seems i am stuck with it ,very sad to see a potential game go down the tubes.			",0,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198208427255/,4,0,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												poor			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198316435963/,5,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												It's a good game but it's crashed on my pc and can't seem to install it again and ain't got a clue why it's one of my favourite games too			",28,2,6,1,11,1,0
http://steamcommunity.com/profiles/76561197978390558/,6,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												No working wheel for Sidewinder FFB, no co-driver voice. Old and still not fixed, do not buy from this dev team anything			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madskillz65462/,11,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												This is a Decent Game but inferior to some other racing titles! The Graphics are nothing special but good enough i suppose and it does have very good controls and handling.I recommend only if its on sale 6/10			",530,144,34,44,36,4,40
http://steamcommunity.com/profiles/76561198110215946/,24,1,69.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												In my opinion this is far the best rally game since the epic Colling McRae2.0. Very Nice graphics and no silly story: just hardcore rally driving with respect for the real rally rules. People who are used to visit in real life rally stages shall admit that this game is close to what rally really is.			",0,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561198029574347/,5,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Well can't play this anymore.  I installed it and played a few hours - it was fun.  Shut it down and now get the Error Initializing Game.The graphics card is not compatible with Directx 9.Please contact your dealer.Well it is a GTX1080 on a Windows 10 64-bit machine.  I get this error regardless of selecting Directx 11 or 9 to start, or if I try to start it from the app file.  This is a giant turd of a game now.  No one seems to have any idea why this happens or how to fix it.  I have uninstalled and reinstalled the game twice with the same results.Will try to get my $10 back from Steam.			",112,7,3,14,13,0,11
http://steamcommunity.com/id/beasllama/,5,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Broken PC release, avoid.-Cannot change all of the button inputs on the controller = MAJOR EPIC ♥♥♥♥ING FAILThe major blow is this.-Feels like that the framerate runs at locked 50-59. Tried G-Sync on and off at 50Hz (most playable but this is 2016 for ♥♥♥♥ sake), 60 and 75Hz and it all lags. Adaptive v- sync was attemted to no success.- Crashes 1-3 times when starting the game about directx 9 failed to bla bla bla bla when directx 11 is enabled in the ♥♥♥♥♥♥♥ game. It works when it ♥♥♥♥ing wants to.Tried to make it worthwile for 20 minutes...uninstalled the crap.WRC 4 is less broken and 100% playable.			",64,5,5,2,1,0,0
http://steamcommunity.com/profiles/76561198048475370/,11,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												Only played the game for a few hours and see that it is not good! Mainly the instructions are too slow which timely instructions is fairly important in a Rally. You are told there is a hairpin or a blind intersection and it is too late to brake for it. The other frustrating thing is that I cannot find any place to resart a leg in the career mode. Realism isn't too bad but all it takes is an interuption while playing and you have screwed your time if you don't pause quickly enough. If there is a way to restart without starting a whole new career, please let me know.			",5,0,29,0,5,0,0
http://steamcommunity.com/profiles/76561198116858410/,5,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Control via keyboard is awful. Very big delay in response to pressing of key made this game useless for me. And it can not be fixed with controls' sensitivity settings. I think I spent my money for nothing (((((. If steam had added feature to try the game before buying I would never buy it. (((			",15,0,2,0,0,0,1
http://steamcommunity.com/profiles/76561198095457618/,6,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												Can't believe how a developer can let a game go and move on to the next installment. The last update (patch) 12/11/2015, seriously. It has to be the worst game i have played in regards to Rallye. I wish a refund was in order for this game. Highly disappointed . But as it seems i am stuck with it ,very sad to see a potential game go down the tubes.			",0,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198153028189/,1,0,1.7 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: October 10, 2015
												This game is sooo bad.			",34,0,19,0,7,1,0
http://steamcommunity.com/profiles/76561198030989503/,6,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2015
												Not as good as WRC 4 - the handling and tracks are far worse and control of the car is bad they have mest up a good game			",10,0,11,0,4,0,0
http://steamcommunity.com/id/desertf0rc350/,5,0,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 19, 2016
												poor♥♥♥♥♥			",157,29,7,15,9,2,9
http://steamcommunity.com/profiles/76561198119592429/,21,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2016
												Save you money. Buy a race sim that actually lets you use steering wheel.			",37,3,5,0,9,0,1
http://steamcommunity.com/profiles/76561198146176867/,10,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2016
												feels like your playing it on a play station 2 its really bad. devs need to step it up it,s 2016			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beastofthetwentyfirstcentury/,6,0,0.2 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 11, 2015
												I'm a fan of WRC series, WRC 5 got me disappointed. Very crappy optimization that even gives max 18 fps on everything low+shadow quality off. I hope at a point we get some treatment about damned fps problem. (and no i dont have low-range gpu)			",163,19,12,13,15,4,6
http://steamcommunity.com/profiles/76561198034000069/,24,0,40.9 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: May 8, 2016
												Contact Codemasters for next game,makers of this game are joke,you cant make a Rally game to support a wheel,why are you making it,my Colin Mcrae 04 has a better wheel support and J have never had any issues with any drivig game till now,amateurs!!!			",3,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561197973605546/,10,1,53.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												I have this game wrc 5and I like to play online with friends but only you can play one track at a time.why not a full rally?we take a several time to change the tracks.the ghost disturbs those who come in second, third ... it depends. ",0,0,0,0,0,0,0
