user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198008259791/,7,1,129.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2015
												This game is the third consecutive F1 instalment I played and third that’s probably going to get more than 100 hrs of my attention. Even though people bash this game for basically everything from graphics to content-related mistakes to less fun from the gameplay, I found it just as enjoyable as 2012 and 2013. Why do I like it?Basically it’s a new formula. New teams, new cars, new steering wheels, new rules. I was actually shocked by how much the car handling has changed. When I stopped playing 2013 game I was ruling the grid in a Lotus (4th best team of the season) with legendary AI setting and all assists off. I got into 2014 Ferrari using the same difficulty settings and in the first race qualified… 18th. The game is still demanding (maybe even more), some new aspects of driving were tweaked (in this one you can see and feel tyres cooling down on long straights, which creates a new set of challenges). And even though Mercedes are quite dominant in the game it is possible to win driving a different car, and some race events (like mid-race rainfall) can shuffle the grid in a way which creates way more interesting result than in real F1 timetables. The game surely isn’t flawless, but its strong roots still make it a solid product. Why some people have a point bashing this game?Yes, the new cars don’t have KERS, so there is no “boost” button to press when you feel you’re not fast enough. Presence of the 8th gear isn’t much of addition in terms of gameplay. Yes, Williams definitely has the wrong steering wheel. And yes, some tracks are unchanged, even though some of them were in reality altered for 2014 season. This last one isn’t entirely true. Canadian GP has a modified asphalt run-off area which was covered with grass in 2013, and some new buildings appeared in Monaco (most notably on the left of the famous tunnel exit). Plus two completely new tracks appeared on the calendar. The fact that some tracks were updated, while others were just pasted form the previous game makes me feel that development of the game was cut short at some stage. I still love the graphics, but what I have a problem with is that the cars somehow got ugly on the details. And I don’t mean generally uglier car designs. In 2013 I loved the front wing camera in the replays, in 2014 it just shows how underdeveloped the car model is in terms of detail. Just closely watch the nose and floor of Ferrari F14T – you’ll notice some very crude edges and weird shapes. Some people say that this game is just a 2013 mod featuring new cars. Sadly I have to agree. The full price is regrettable. Probably marketing strategy is meant make money of the newcomers. A person who had the previous game and buys this one for a full price may get furious. Do I recommend it?Let’s say a conditional “YES”. I marked “recommend” for this review because I have positive feelings about the game. But it clearly does not deserve thumbs up and “hell yeah”. You should definitely buy this game IF you are an F1 fan who wants to experience how formula changed in 2014, or if you like race simulations and haven’t tried F1 yet. And most definitely if you find this game on sale. The 2015 game will hopefully be better and all “next-gen”, but so far this is the only one with turbo engine F1 cars. PS: Fromula 1 fan ranting (you can stop reading, unless you are an F1 fan too, or a 2015 developer :)I found that the game was dumbed down a bit in terms of campaign interface, first race and team choosing. It’s nice that you can now select “length” of the season (number of featured races), but if they add an option of shortening a season I’d like to manually discard some of the races from the calendar. Some people liked replacing testing day with a simple racing sequence to evaluate player’s skills, like in GRID series. But I’m afraid it doesn’t work too well. When I tried it I found that it was around 1 lap of the simplest track (Monza) and all the assists were by default on. I almost crashed on the first corner when I started fighting with AUTOMATIC gearbox in an F1 car. Nice for newcomers, but will irritate the hell of the gamers who actually know what they’re doing. Also now you get to choose ANY team at the start of your career. A rookie in Mercedes AMG? Why the hell not. It actually doesn’t bother me since everybody can immediately choose their favourite team, and not struggle with Marussia or Caterham (yuck) for at least half of the season. What bothers me is that the team’s performance is defined at the starting point. Generally the developers decided that the big three is Mercedes, Red Bull, and Ferrari. This hurts Williams which had a terrific 2014 season and their performance in the game is way lower than it should be.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluurghhh/,9,1,59.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2014
												I've played it for some hours now and really liking it. Even with only an Xbox 360 controller it can be really enjoyable. I feel like the difficulty level has gone down a bit playing on Legend difficulty, but for me it doesn't really matter as I find that extremely challenging anyway :). There are no major differences from the previous F1 2013 in terms of car handling or overall game performance. The only difference is the new cars and some other stuff so if you aren't sure if you want to buy it or not I'd say wait. Wait until it gets cheaper or buy from a cheaper retailer (like I did). The graphics compared to previous game is the same. Completely the same no difference and still no SLI support (as if it's needed haha). However, overall it's a good game but I think there's not enough fun in it for it to be able to attract any non-F1 fans. I'd say I recommend it... yes I would.			",56,2,7,2,8,1,0
http://steamcommunity.com/id/snoopyets2/,10,1,641.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												10/10 This is a HUGE game :)			",14,0,5,0,3,0,0
http://steamcommunity.com/profiles/76561198191712113/,25,1,38.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2016
												yes i love it			",11,0,12,1,2,0,0
http://steamcommunity.com/id/bluurghhh/,7,1,59.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2014
												I've played it for some hours now and really liking it. Even with only an Xbox 360 controller it can be really enjoyable. I feel like the difficulty level has gone down a bit playing on Legend difficulty, but for me it doesn't really matter as I find that extremely challenging anyway :). There are no major differences from the previous F1 2013 in terms of car handling or overall game performance. The only difference is the new cars and some other stuff so if you aren't sure if you want to buy it or not I'd say wait. Wait until it gets cheaper or buy from a cheaper retailer (like I did). The graphics compared to previous game is the same. Completely the same no difference and still no SLI support (as if it's needed haha). However, overall it's a good game but I think there's not enough fun in it for it to be able to attract any non-F1 fans. I'd say I recommend it... yes I would.			",56,2,7,2,8,1,0
http://steamcommunity.com/id/tzukasa7/,6,0,104.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												A reskinned version of 2013 with little to no improvements. Uses the same outdated game engine of 2013 just with a different paint coat. Even the devs admited this years version was a reskin push out that they spent little time or effort on to focus on the new next gen game engine that '15 and '16 use. Also lacks the force feedback and wheel weight for newer wheels (g29 / ts300 ect) just like 2013 does.All in all, at this point 2014 is a pointless title that doesn't substancially improve on 2013 and is inferiour to 2015+ (ESP '16) in every single aspect from graphics to espcially car simulation, handling, braking, AI, tire ware, fuel consumption, weight transfer, ect ect. If you have a newer wheel like g29 / ts300 that work with the next gen consoles then you can forget F1 titles prior to 2015 (the first next gen only f1 title) as the force feedback doesn't work with the last gen games ('14 and eariler).Now that 2016 is out it puts this and all previous titles to shame in every way, but especially this one as '14 is by far the worst of them. If you want the full, most immersive F1 experience, with the best features, then get '16.			",98,24,7,21,8,1,26
http://steamcommunity.com/id/Eidetic_Insanity/,15,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												Now I don't play many racing games on my PC (long live the xbox360) but my buddy shared this with me from the family thing and I thought I would give it a go, now the last f1 racer was the Codemasters/ego 2011 game and to accounts the only things better is the textures and updated team drivers..The power unit sound is just a loud high pitched whine. the braking actually works but the steering is now bs (playing with a keyboard) so good work the worst and the best part of 2011 game has been swapped. Where did the honest career mode campaign mode go?Maybe it's just being on a PC (that far outstrips my old console) but it seems as a game far worse than 2011 f1.There are plenty of improvements from the radio calls to the degradation and picking up marbles, to the new animations to how you react to impacts.maybe I just like the sport itself too much, or the old game but that's my opinion, if ya want it to take it if not **** of			",117,27,3,10,21,0,12
http://steamcommunity.com/profiles/76561198090867581/,2,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2015
												It's one of the best game in my library.			",28,0,17,0,5,0,1
http://steamcommunity.com/profiles/76561197970351258/,7,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2015
												Turned off all assists after the initial test lap.The feeling that I was playing anything even remotely like an F1 simulator was just not there.26 minutes later, asked for a refund.Avoid. ",146,26,10,14,22,0,22
http://steamcommunity.com/profiles/76561198169969821/,9,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2015
												Alright...			",17,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198207972303/,25,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
												all right game, took 1 hour to set up the controller for the game though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edhaffe/,14,1,87.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												Fun. Although a reskin of F1 2013			",9,0,14,1,6,0,0
http://steamcommunity.com/id/RaptorianKing/,51,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												Cool Game but add Kers snd the DLC Shop and F1 Classics			",41,5,2,1,5,0,0
http://steamcommunity.com/profiles/76561198079513712/,30,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2015
												pwetty good			",37,2,4,0,6,0,0
http://steamcommunity.com/profiles/76561198147476662/,21,1,118.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												a great game to play if i was steam i would of made the price better it is so good			",1,2,3,0,0,3,0
http://steamcommunity.com/profiles/76561198134163460/,21,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Same♥♥♥♥♥♥every year since 2009			",44,5,7,3,4,0,0
http://steamcommunity.com/id/bengorisss/,23,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												Cool game so far, tons of fun! :))			",111,4,1,20,4,0,11
http://steamcommunity.com/profiles/76561198080916517/,28,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												Great graphics realistic racing and good AI what more can you want from a racing game			",121,16,1,3,10,1,11
http://steamcommunity.com/profiles/76561198203439779/,19,1,63.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												Really good game			",4,2,7,0,2,1,4
http://steamcommunity.com/id/081321/,4,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pairedprototype/,5,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												Absolutely terrible port of this game, a ton more effort should have been put in. Even the default key bindings were mind boggling, and the just assume you're going to use an Xbox 360 controller, um well what if I want to use one of the most common peripherals for a computer instead, aka the ♥♥♥♥ing keyboard. Oh well. I do like the game, but don't waste your money on it... I hope they actually make a PC version of the 2015 edition, rather than just port it over. ",106,10,16,8,10,0,5
http://steamcommunity.com/id/CptFiras/,5,1,57.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												I Don't Know About You But F1 Is My Favourite Game Of All Time <3 And I've Always Wanted To Become A F1 Racer But It's A Bit Impossible Because We Don't Have A F1 Circuit In My Country! I Hope That They'll Make One Asap.F1 2014 Is A Very Cool Game, I Played All The F1 Titles In The Last 5 Years And This Is The Best One So Far, A Huge Improvement Honestly! I Really Want To Thank Codemasters For Making These Great Games <3 Grid, Dirt, And Especially F1! Many People Say That Last Year's Title Is Better (F1 2013) I Disagree With Them And I Think This Year's Game Is Complete, Gameplay And Graphics Are The Best In Between All The Past Years! This Game Really Gives You A Close Experience To The Reality! It Makes You Feel And Live The F1 WORLD <3			",188,19,9,5,3,1,2
http://steamcommunity.com/profiles/76561198203439779/,57,1,63.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												Really good game			",4,2,7,0,2,1,4
http://steamcommunity.com/id/081321/,4,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162542448/,11,1,104.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												nice			",16,5,10,1,13,0,1
http://steamcommunity.com/id/InsiderCounter/,18,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												Do people play this game? I went on multiplayer today and there were no servers to be found. Any idea?			",122,8,15,7,18,2,7
http://steamcommunity.com/profiles/76561198094351998/,16,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14
												Enter youtube,Search and listen :1- Schumacher Remix ",48,5,2,11,3,0,9
http://steamcommunity.com/profiles/76561198006167210/,10,1,244.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												it is a very very very good racing game ",39,0,8,2,5,1,6
http://steamcommunity.com/id/danielcharles212/,4,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												Can't drive as Bernie Ecclestone 0/10.			",116,23,6,15,27,2,4
http://steamcommunity.com/id/ileafyz/,42,1,31.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												well , its not a bad game actually .  I kinda enjoying it :)			",18,0,10,0,5,0,0
http://steamcommunity.com/profiles/76561198256913503/,27,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												game constantly freezes			",4,1,5,0,3,0,0
http://steamcommunity.com/id/AdolfVictor/,15,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												When NPC's crash into you, you get a ♥♥♥♥ing penalty			",84,11,10,14,10,0,2
http://steamcommunity.com/id/zackdapilot/,13,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												So far so good, graphics are good and controls also... The game is structurized well and looks and feels real. A 8.5/10 from me... Good job CODEMASTERS...			",12,1,1,0,2,0,0
http://steamcommunity.com/id/mobius245/,16,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												great game			",123,6,32,22,20,1,20
http://steamcommunity.com/id/origineelreclamebord/,5,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												In a stub:+ Graphics are awesome- The physics engine is absolutely rubbish, the handling is not at all convincing!DO NOT BUY any of the Codemasters' if you are looking for a realistic racing experience.My story/comments:For a long time I've been playing Grand Prix 3 & 4. I like a realistic racing sim, and these games really hit the mark in physics, although the graphics are outdated. As such, I had tried a demo of F1 2012 a few years ago and recalled I didn't like the handling, but I did appreciat the graphics and detail. As such I thought I'd give Codemasters another go and bought F1 2014. On the plus side, the graphics are amazing even at lower settings, and the attention to details off-track (such as entering & exiting the car) are nice additions that could make a very realistic experience.That said, the basics that the racing experience should build on are - in my opinion - rubbish. Of course I have not driven real F1 cars, but the physics just don't add up to something that represents reality. I tried the standard settings, but also spent numerous hours trying to adjust the handling with the options that are handed to the user. My experience is as follows, using a pistol grip RC racing transmitter:- The steering in-game is considerably slower than my steering input, as if there is a maximum steering input speed. This makes for a dead and disconnected feel to the car and I have to start judging how fast the game will allow me to turn in in order to hit the apex. The appropriate way to go about things is to make the car respond as quickly as I do, at which point the car will respond quickly but (likely) lose balance with under- or oversteer because in reality the cars are not made to turn in so suddenly.- The throttle is ridiculous: It is all too easy to cause wheelspin, which is logical. However in no way the car can break out at the rear more than +- 15 degrees, so the only consequence of too much throttle is less forward drive. This is very noticable in low-speed and long corners and upon exiting corners.- The brakes are like ABS on your road car: However hard you may try, it is near-impossible to get the wheels to lock up, even at the most unforgiving settings.- Going off track is not an issue because the car is won't destabilize like the real thing.- Contact between cars or cars and trackside objects is not convincing: Not only are the cars stronger than they should be, the impacts don't show any sort of absorption, deformation or anything: It's like Codemasters re-invented pong with high resolution rendering.The F1 2012 demo had similar issues, and funnily enough the last Codemasters racing simulator I tried before that (DTM Race Driver 3) had similar issues too. I don't know how they do it, but it's messed up that a game from more than 10 years earlier outperforms their game in how realistic the handling feels. The impression it left on me is that I don't ever have to bother with racing simulators by Codemasters ever again; I'll stick with Geoff Crammond's awesome 'GP4' and with the 'Race' series by SimBin.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114761528/,15,0,104.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												I was looking forward to playing this game but now I am really disappointed. Why? This is really a backwards by code masters. I hope there is much improvement s in the 2016 game.			",8,0,4,0,3,1,1
http://steamcommunity.com/id/Star31/,13,1,23.9 hrs on record,"
				8 of 18 people (44%) found this review helpful4 people found this review funny			","
Posted: September 6, 2015
												EN: Lovely  F1 Series Game.- F1 2010, F1 2014, and ... :DID: Lumayan Keren Game F1 2014 ini.Score: 9/10 :D ",377,108,26,41,71,11,43
http://steamcommunity.com/id/Kereka/,16,1,85.4 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 21, 2014
												Epic nice. Epic Race. 10/10			",91,17,11,5,8,2,5
http://steamcommunity.com/id/itsalanL3L/,11,0,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												Don't be stupid like I am and buy this game. No, seriously, it's horrible. Same can be said for 2015, which is so much worse. I'm giving Codies a last chance with 2016, or I will demand they hand their F1 license over to another dev. But yeah, not much to say, apart from it being a patched F1 2013. And there's barely anything new, if any.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WiselyYT/,0,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												Amazing game.I've only played the first races, but I love it already. Good graphics, good handling, real racing expierence and very exiting. Do NOT cut the corners, your racing time will be invalid within the second XD.Do you have some spare money and time? Buy this game. I really don't like watching racing, but this game is worth it!			",28,1,1,0,3,0,7
http://steamcommunity.com/id/nongfu/,5,1,129.6 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: October 16, 2014
												Played it and found that handling has been tweaked and it is much better than the previous version. Graphics still quite comparable with other racing games/sim at max settings but I am looking forward for next gen release to see how it evolves into a better game.P/S: New Sochi and Spielberg circuit are sweeeeeet.			",94,13,15,7,6,1,6
http://steamcommunity.com/profiles/76561197961257872/,15,0,17.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 24, 2014
												*sigh*Can't help but feel a bit ripped off by this.Apart from a new circuit and different car models/sounds, there is little to no other difference.The game engine must be exactly the same. Penaltys are no different - still as awful as last years game. Blue flags are terrible.The garage crew are exactly the same as last year. I know this obviously doesn't effect how the game plays... but it does show how lazy Codemasters have been. They must be laughing their heads off this year and calling their buying audiance utter mugs.Glad I only paid 20 quid via CJS Keys.			",33,9,4,1,5,1,4
http://steamcommunity.com/id/bumsefranz/,5,1,32.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 20, 2014
												Not much has changed since the 2012 version, only graphics. But it's also hard to improve on something thats already great.			",90,10,5,8,7,1,11
http://steamcommunity.com/id/Kingsmead/,3,1,182.3 hrs on record,"
				4 of 10 people (40%) found this review helpful10 people found this review funny			","
Posted: January 12, 2015
												You go very fast in a car. 10/10 would play again.			",64,5,3,1,3,0,0
http://steamcommunity.com/profiles/76561198033746898/,17,1,6.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 17, 2014
												First impressions of this game is awesome! Graphics are amazing and controls are excellent. Recomended.My First Lap on the game. Its worth a buy!


YouTube™ Video:  

			Views: 0		



 ",10,0,2,0,3,0,1
http://steamcommunity.com/id/jim11568/,4,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 19, 2016
												2013 is better...			",24,1,2,0,5,0,1
http://steamcommunity.com/profiles/76561198212806600/,14,1,71.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												Great game!!			",2,0,1,0,1,0,0
http://steamcommunity.com/id/jamieb452/,3,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												so far so good.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/desfwf/,13,1,66.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												ITS AWESOME			",4,0,3,1,2,0,2
http://steamcommunity.com/id/33333333391/,13,1,49.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												Good ole Codemasters.  Enough said.			",86,8,19,1,29,1,20
http://steamcommunity.com/profiles/76561198011261090/,21,0,30.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 9, 2016
												In 30 hours of gameplay my carreer savegame got corrupted 3 times and I had to star all over again!! Never again!!			",135,23,6,16,5,3,28
http://steamcommunity.com/id/TheRealBxny/,20,1,30.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 2, 2014
												Another great game from codies.Really good game waited this so long to came and it finally did. First 7.5 Hrs did not let me down.Community is again strong with this one like previous codemaster f1 games and very very very good game if you like f1 games in general.Only things that are minus are Physics,Damage and Career mode.I would improve career mode by adding something like Driver Transfers and Customizable Helmets.I am giving this game 4.5/5			",36,1,4,2,6,3,3
http://steamcommunity.com/profiles/76561198027353741/,15,1,71.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 30, 2014
												It's been said many times, YES f1 2014 is a copy/paste of f1 2013. Nothing much more, actually I would say 2014 will give you less...Once this said, the playability of this 2014 is for me 110% much better, the car will feel great to drive. For me, again, f1 2014 is a real joy to play.Only downside, in this opus, is the transition bettween dry/intermediate/wet...it's terrible. If you dare putting wet tyres (can be the case for dry/wet...) when your mecanic tells you to put inter (because I know that 1 or 2 laps later, everyone will put wet anyway), you simply cannot drive the car at all, it is ridiculous, you cannot take the decision yourself, have to wait for the guy to tell you what tyres are required, NO point trying to be clever...you cannot 1 lap on wrong tyres.ANOTHER stepback in 2014, you can qualify in 15+ place, couple of first corners AI are incredibly slow (after that AI are ""fine""), I can easily jump 15 places in 2 corners  !!! this wasn't the case in 2013 !!!I still definitely recommend 2014 (I own all of them) for its playability.£29.99 is a bit too much for improved f1 driving experience; Once on sale, go for it, 110% ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215767592/,40,1,93.2 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: January 25, 2016
												Its good			",7,0,2,0,1,0,0
http://steamcommunity.com/id/SlayDemAll/,42,0,89.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												I used to like this game so I got a wheel and pedals.*Turns off all assists.*Feathers throttle.Spin.*Turns on TC.			",2,0,10,0,0,0,0
http://steamcommunity.com/id/treman/,4,1,14.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 24, 2015
												Big time			",894,283,26,97,93,12,138
http://steamcommunity.com/id/jannisaryunitedfc/,20,0,8.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 5, 2016
												The grip is terrible holy ♥♥♥♥ im on legend and using a mclaren with mix 3 fuel but ♥♥♥♥ I'm still getting 22th in austrialia cause of the ♥♥♥♥♥♥ grip.			",132,13,5,17,41,4,52
http://steamcommunity.com/id/nzflix/,12,1,21.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												good			",11,1,4,0,7,0,0
http://steamcommunity.com/id/samfo7/,9,0,78.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2015
												meh kinda♥♥♥♥♥♥could be better			",48,9,22,6,26,0,2
http://steamcommunity.com/id/PressStartFor2P/,15,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2016
												A faithful port of F1 racing, just not a game I care to pick up again.			",512,143,10,57,38,3,48
http://steamcommunity.com/id/th3eflick/,16,1,50.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2014
												I think that this is an excellent game, I haved play this four hours and it is really challenging and fun.But, I excpected more about this game like the young driver test or a more challenging carrer mode, and i didnt like the fact tha the f1 clasic cars were removed, even though if you like formula 1 this is an excellent game and really fun			",39,5,4,2,23,0,6
http://steamcommunity.com/profiles/76561198061493672/,7,1,28.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2016
												Bought during a sale on Steam for under £7. Bargain. Using a wheel and the physics don't seem that bad. You can feel the extra torque that these new cars kick out compared to the old ones in 2013. Game file size was less than 3Gb which was a worry. I'd recommend this game whilst it's on sale but I wouldn't pay any more for it. 7 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nzflix/,13,1,21.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												good			",11,1,4,0,7,0,0
http://steamcommunity.com/id/samfo7/,14,0,78.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2015
												meh kinda♥♥♥♥♥♥could be better			",48,9,22,6,26,0,2
http://steamcommunity.com/id/PressStartFor2P/,7,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2016
												A faithful port of F1 racing, just not a game I care to pick up again.			",512,143,10,57,38,3,48
http://steamcommunity.com/id/luxorin/,14,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2015
												same old same old im afraid			",53,3,5,5,13,1,1
http://steamcommunity.com/profiles/76561198130207688/,4,1,46.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2014
												epic... the best in it's class....			",1,0,2,0,0,0,0
http://steamcommunity.com/id/_Luxicon/,7,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												Works bad with a wheel. The wheel does not respond 1:1, so it looks confusing, the force feedback is way too strong. This totally mess up everything. Did a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CiaoJules/,6,0,56.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												DO NOT BUY THIS GAMEIt's another copy and paste.Codemasters don't care about F1, they care about a profit and thats why they gave us this terrible game.I REAPEAT DO NOT BUY!			",17,3,1,1,3,0,2
http://steamcommunity.com/id/ViperMAG/,1,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 21, 2015
												What can I say?  It's F1 2014.  Its F1...  with the 2014 cars, tracks, and drivers.  Nothing too special to be honest.  Features are trimmed yet again from the previous games.  Cars are fine to drive.  Circuits look good.  Lighting is better than F1 2010!  Just a mediocre racing game really.			",141,3,20,12,14,0,12
http://steamcommunity.com/profiles/76561198092401668/,2,1,74.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2014
												From what I've played it seems great, I haven't played an f1 game since f12012 so it's quite an upgrade to me, however I wish there was an option to play a proper career as in the old games, hopefully codemasters put this in soon!Otherwise I'd certainly recommend it			",42,3,23,4,9,0,8
http://steamcommunity.com/profiles/76561198074531055/,17,0,22.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2015
												I paid for the game after checking my laptop was capable of runnig the game but when it loaded the first part loads and then i am left with a black screen, cant work out why cant find a fix  either, cant work out whats going wrong			",2,0,1,0,0,0,1
http://steamcommunity.com/id/thekhet/,16,1,128.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												gg			",17,0,7,0,0,0,0
http://steamcommunity.com/id/ispphotoart/,16,1,181.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2015
												very hard to play			",23,1,3,0,16,0,3
http://steamcommunity.com/id/USSR-OMON/,7,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2016
												In first:No more fooling around in this arena,THIS IS Formula one!Unique race game,ever.Don't need more word to explain,just feel it.Strongly suggest to buy one,if you're active player of racegame.			",86,5,2,5,5,0,7
http://steamcommunity.com/profiles/76561198110076862/,16,1,145.8 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: January 3, 2015
												Very good game :)			",0,0,1,0,0,0,0
