user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Adantoud/,5,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												mmm i love this meat delicious zombie racing game. it gets you entertained and never makes you feel embarassed/annoyed. graphics are really good, i don't see any problem with the camera look, it makes fun in gameplay. plot is standard. basically it's a nice game to relax/chill. you won't regret ;) ",40,2,0,9,0,0,0
http://steamcommunity.com/id/tommex84/,24,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												All I can say about this jewel is ''OH MY GOD IT'S FUN''.Basically it's a bird's eye view zombie shoot/ram/blow up game that will fill your heart with joy and sometimes frustrate the hell out of ya. Gameplay is excellent and so are the graphics and sound effects. Variety of game modes, customizable vehicles and weaponry will keep you busy for hours.So get out and ram some zombie arses :)cheers			",35,12,0,1,2,1,2
http://steamcommunity.com/id/widgetguy/,61,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2015
												Do you like racing games where you get to shoot guns? How about running over hordes of squishy enemies? You can do both these things in Zombie Driver HD. This is the re-release of a 2009 game with improved graphics and additional content, and while the game seems to have mediocre meta ratings, the user review scores on Steam are very positive (in the 90’s). The game was released on consoles like Xbox 360 and Playstation 3, but the Steam version seems to have a lot more achievements than the console ones (more than 100). The game’s story is actually very rudimentary, where all you know is that some sort of disaster has occurred, creating zombies all over the city. The opening and closing animations are like motion comics, where they just kind of zoom around on a single painting (not really movies). This means that you mostly pick up the plot from the intros to each level, where your commanding officer gives you your orders. It’s worth noting here that the voice acting is pretty bad, and has some grammatical errors and misplaced emphases. It’s not that big a deal since the game is mostly zombie squishing, and the story is just for adding flavor.Zombie Driver is a top down car shooter where you drive around a large city map infested with thousands of zombies. There are about 30 levels in total, and the game “world” resets between each mission so you can grind for money or achievements if you want. There are only 4 different types of weapon (machine gun, flame thrower, rocket launcher, and rail gun) and the ammo is scarce enough that you can’t just drive around firing wildly. Fortunately, most of your kills will probably be from squashing ♥♥♥♥♥es with your ride. Things like ammunition and repair kits respawn every few minutes so if you take your time, the game is actually pretty easy. There’s no way to change the difficulty, by the way. By completing side objectives during certain missions, you can unlock different cars to drive, each with different stats for speed, armor, and ramming power. If you have the DLC, the best car for most of the game is the Auroch truck. Vehicle upgrades are separate for each car, so you don’t want to spend all your money upgrading your early cars, but the weapon unlocks/upgrades carry over for all cars.As for the enemies you’ll be facing, most of them are weak shambling zombies that barely slow you down as you trample over them, but after the first few missions you’ll meet the guy that makes you drive cautiously all the way to the end of the game – the exploding fat zombie. He’s pretty much the only enemy you try not to run over, and this prevents you from just holding down the nitro and boosting around the map. There are also a few bosses to fight, but they’re basically all the same in gameplay (rooted to the ground throwing stuff at you). Since health and ammo pickups respawn on the map, you can use hit and run tactics on bosses, and run away to heal if you’re about to die. Pros:+Very nice gruesome graphics for such a small game. I think it was about 1gb to download.+Fun for casual zombie squashing, and if you want, you can replay levels you’ve already beaten (but these don’t “save” meaning your main campaign save file doesn’t keep the money found or cars unlocked from level replays). That means the only real reason to replay levels is to unlock achievements.+I enjoy games where you can (but don’t have to) grind for money to buy persistent upgrades. I originally thought this game was like the Alien Shooter / Zombie Shooter games, and it kind of is similar in the way you take extra time on each level just to look for extra money to buy upgrades.Cons:-The game gets repetitive by the middle of the campaign. Every mission is basically the same (clear out the zombies in a particular area) and it all takes place on the same map. The enemies don’t get any stronger, just more numerous. At least the map is big and you’re constantly upgrading your cars.-The game camera swings wildly at times since it seems to be on a slight delay. This means you can do a sharp skidding turn, and a second later the camera rotates 180 degrees. I didn’t get a headache playing the game, but I can see how it would bother some players. There’s also a bug (possibly intentional) where it’s possible for you to get “stuck” on certain obstructions. Despite being a top down game, you can still make small jumps if you’re going fast enough (like hitting a wall at full turbo speed). This means once in a while you’ll get stuck on a wall or a fence and need to restart the level. It’s really annoying if you’ve already completed the mission objectives and are just running around looking for money before ending the stage, suddenly you get stuck and have to start all over again.-The “story” is pretty generic and predictable, so don’t play it for the story.Overall Zombie Driver HD is a great game if you enjoy top down shooters and mowing down massive hordes of weak enemies. Seriously, by the last level you probably can’t go half a screen without running over a dozen zombies. If you’re just playing for the Steam achievements, I can tell you that about half of them are pretty easy to acquire, but the other half require a lot of grinding (kill 10,000 zombies each with machine gun/rockets/fire, etc.).  If you have half an hour to kill (literally), you can beat one story mission at a time until you finish the campaign and move on to the other 2 game modes: Blood Race and Slaughter. Blood Race is an actual racing mode, unlike the main game where it’s just you vs zombies. Think of it as a top down version of Rage racing, with machine guns and missiles. Slaughter mode is a survival game where you try to live through rounds against increasingly dangerous waves of zombies (more fat exploders). ",653,205,34,57,43,12,102
http://steamcommunity.com/profiles/76561198106125534/,29,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												7.5/10What an awesome little game.Easy in, easy out...I enjoy little bursts of this while waiting for friends to come online to play + I only paid .99c for it.Supper Value!			",18,1,0,1,0,0,0
http://steamcommunity.com/id/banaanananananananananaaa/,40,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Although it is very repetative, you get a good feeling when you drive through a horde of zombies. Each and every time.			",93,2,2,2,7,0,1
http://steamcommunity.com/id/rakunow/,38,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												Really cool racing game. Wish it was for multiplayer too, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/balaamsass/,40,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Reminiscent of the original GTA.  With zombies.Also reminiscent of the old 1980s DOS game Autoduel, but in color.  And with zombies.Flamethrower ftw.			",567,173,11,61,55,6,84
http://steamcommunity.com/id/lapsinjs/,41,1,144.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: August 28, 2014
												Wow, this was a deal for $3.00 with all the DLCs. Excellent, solidly well made game, experienced none of the problems other players reported. Tons of fun to play and even good single-player story campaign. Only problem I had is I need a standard game controller with all functioning buttons, which this game is going to make me break down and buy, since I really want to play it more, but it gets too difficult to use keyboard after the initial missions. ",153,32,10,5,32,0,32
http://steamcommunity.com/id/anrkyuk/,20,1,26.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												Apogees Duke Nukem Death Rally meets Rockstars Classic Grand Theft Auto.Top down car driving gun blazing zombie killing goodness.Played the original a what seem like 6 ish years ago ?, and to be honest didn't give it much thought, it was ok but found it fiddly with a keyboard and mouse. Skip forward to 2015 and I picked up the ZD HD complete pack for just over £2 and have been playing it nearly 5 days now, this time however with an xbox controller.In short the game visualy looks very nice, easily some of the best ""indie"" game graphics available even against 2014/15 offerings. SFX compliment the game well nice solid sounding guns and squishy zombie splatter under the tires. Heavy Metal BGM during the survival mini games gets your adrenalin pumping but is less suited perhaps to the missions of the main game, it is good but can become repetative. Voice acting ... well at least there is some, lets just say it doesnt add nor detract from the game, and I've defo heard a lot lot worse. Game can be tricky to control with kyb and mouse and is definatly easier to be prescise with a stick controller like xbox/ps3 controller.Main game offers 31 missions each taking between 3-10 mins to complete on your first play through, each with highscore tables and secondary optional missions offering limited replay value but atleast it has. These can be replayed in any order, using any car you have unlocked with ay upgrades you have unlocked making a replay easier to obtain a better score or to do secondary missions.Survival mode offers erm.... 7 ish arena maps with the aim to survive as long as possible with waves or increasing numbers and toughness of mobs, earning upgrades each wave to assist you and random weapon and bonus score drops. each map having its own high score tables. This is easily the most fun mode and will keep you playing for significant time after having completed the main game. To be fair some of these maps can feel a little small or tight to move around and can feel like you are just driving in a circle, but most are nice arenas with multiple paths to manouvre around.Race mode, this is somewhat similar to a classic game Death Rally from the 90s, I havent played much of this so far but is a series of tournaments made up of a set number of events, such as race, checkpoint and elimination. This can be a little frustrating as it is very easy to get stitched up right at the end of an event after leading 95% of a race. This mode seems to be 75% player skill and 25% luck.Money spent on car and weapon upgrades from the main game are for the main game only, in the main game new cars are unlocked through playthrough. In survival upgrades  are earned in each game for that game only by completing waves cars are unlocked in this mode by unlocking them in the main game. In race mode cars have to be unlocked with money, money earned and spent on cars and upgrades in race mode is for race mode only. I can not comment of the race mode achievements, however achievements for the main game are not difficult to obtain. There is one that you should be aware of before starting your first playthrough which if missed will require a full 2nd replay.... which is probably best as it will be easier with some experience having played the game, and one that will require a little skill and luck and several play throughs requiring to complete last mission with less than 10% health. The survial achievements are easily obtainable and fun to boot. With my limited time spent of race mode, I do not think they will be too hard just frustrating needing several replays that will take time, depending on skill or rather luck.Perhaps the best thing about ZD HD is whether you have 5 mins to play a game or 4 hours, it will keep you entertained and survival mode will always suck you in for just one more try.If your paying full price just pickup the main game and the Apocalypse pack well worth the money. If its on sale then buy the complete edition, either way this game is easily a must buy for your collection.***EDIT***Just a quick note, system specs are i7 4500HQ, 16gb, R9 265x and game runs fine at max settings 1080p, a little slowdown ( just dips below 30fps ) at points in a couple of the later missions, no slow down on survival or race modes. Accidently run with onboard 4600HD for the first couple of missions and would be fair to say it handled max settings well around 28-38 fps but would be fair to say later missions would pose a problem given the 265x diped below 30 at times, should be ok on HD or HD+ however with 4600HD.			",385,85,12,78,47,2,120
http://steamcommunity.com/profiles/76561197970739339/,21,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2012
												Zombie Driver is a damn good game, but if you read my recommendation for the original version, you knew that already. This HD version adds some choice features like rechargable turbo, boss fights, an extended story mode, and a guest appearance by the van from L4D's Crash Course campaign. It's a classic top-down driving game in the vein of Death Rally or the original Grand Theft Auto, with plenty of fast action, violence and fun to spare. It's a simple pleasure with no multiplayer, but it's got a triple combo of story missions, races and survival modes.  If you didn't play the original game, then this is the version to get. So strap in and gun that engine, those zombies aren't going to splat themselves.			",332,6,5,16,2,1,15
http://steamcommunity.com/id/tommex84/,81,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												All I can say about this jewel is ''OH MY GOD IT'S FUN''.Basically it's a bird's eye view zombie shoot/ram/blow up game that will fill your heart with joy and sometimes frustrate the hell out of ya. Gameplay is excellent and so are the graphics and sound effects. Variety of game modes, customizable vehicles and weaponry will keep you busy for hours.So get out and ram some zombie arses :)cheers			",35,12,0,1,2,1,2
http://steamcommunity.com/id/darkin20/,13,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2012
												If you liked the first Zombie Driver game you will really enjoy this ""larger than just an update"" version. It is more of a re-imagining which is why original owners get a discount as it has the basic tools, they just really greatly increased the contents.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/smilysrb/,8,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2016
												gooooooood.....			",72,22,2,3,4,0,14
http://steamcommunity.com/profiles/76561198000058788/,71,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 15
												This game is insanely fun to play. Anybody that tells you otherwise probably has a stick up their butt.			",372,10,47,11,10,0,11
http://steamcommunity.com/profiles/76561197974634216/,14,1,26.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6, 2014
												Excellent, fun little game. keeps sucking me in for a few more hours destruction.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046602979/,22,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												Probably the best $2 I've ever spent on the world wide web. Who doesn't enjoy hood mounted death machines on a taxi? I for one enjoy very much what I recently spoke of.I award this game 8 rum and colas out of 10.			",26,3,2,4,8,0,4
http://steamcommunity.com/id/ether_traveler/,37,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 23
												**Support the Developer**For a smooth, highly-customizable, arcade-esq experience that's easy to play, yet difficult to master, I highly recommend you purchase this game. For the next 24 hours, it's only .99 and it's downloadable content is 2.50.Description: A cross between Rock N Roll Racing, Twisted Metal and (insert zombie killing game name here).Pros: Detailed graphics, numerous modes, multiplayer, replayability...Cons: The controls may seem too challenging (or loose) for today's gaming brat. ",47,1,2,1,3,0,2
http://steamcommunity.com/id/mrred679/,14,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												I am such a perfectionist anymore, that I dread the thought of writing a review. So many things to cover, and then I feel bad if I forget something. So let's just get right into it.Zombie Driver is -at first glance- a cheapo top-down racing/casual game. Even worse, it's one SEEMINGLY trying to cash in on the zombie craze that hit the world a few years ago (in gaming, movies, basically EVERYWHERE).But fortunately, Zombie Driver is actually a good game. Not just kinda good at what it does, but GREAT at what it does. Quick, satisfying game sessions full of enough speed and destruction to...just...let you take out your frustration. I can't explain it. For a game, Zombie Driver is just bloody good at getting rid of my stress!There are 3 different modes, all of them serve their purpose. Generally speaking, Story mode is for when you have time. Slaughter and Blood Race modes are for when you're in a rush (but still want to de-stress).Achievements are plentiful. You'll probably get an achievement every session. Out of all the times I've played, I can remember only 1 or 2 sessions that I haven't gotten at least one achievement, lol. It's just another way Zombie Driver adds to its satisfying experience.About the only flaw I found in this game was the way the weapons work. In which, every time your drive over a weapon pick-up, say bye-bye to your previous weapon. It's funny because it took me a while to even notice this -since the game is so fun and fast paced- but once you realize it's happening, it does kind of detract from the experience. (Anything that takes control away from the player is usually a bad thing.)But all in all, Zombie Driver HD is a great little indie game and one that deserves more attention. I think you have to go into it knowing what to expect, but if you need a quick little stress reliever game and are fine with Indie game graphics, I say you NEED to give Zombie Driver HD a try.PROS:short play sessions. 5-15 minutes for a single race or single session of Slaughter mode.			7-25-ish minutes for a Story mission.GREAT stress-relievermultiple modes: Blood Race (Racing), Slaughter (horde mode w/ 1 life), and Story modeStory is well done, complete with voice-acted dialogue throughout the missionsAchievements are plentifulNEUTRAL (Good or bad depending on how you look at it)BLOODY! -some people may not like the excessive blood (and some gore?), but I didn't find it too disturbingNo aiming cursor -NOT a big deal, but perhaps worth mentioning in case you were expecting itplenty of pick-ups -including plenty of weapons, Medic (Health) packs, and Ammo packsCONS:Can carry only 1 weapon at a time. (Each weapon picked up replaces previous weapon)No multiplayer/co-op(?) This game is so good that in some ways it's a shame it doesn't have any multiplayer modes ",257,22,12,21,8,0,7
http://steamcommunity.com/profiles/76561198038828453/,4,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												Wow. For a quick action fix heavy on the mayhem you need look no further than ZD HD. Sooo much better than the original. Easy to pick up, hard to master but pure fun all the way. This game is worth it, especially if you can grab it on sale. Works great with a controller. Story mode, race mode, and slaughter mode and a lot of achievements make this a versatile and fun action game. Whether you play for 5 minutes or 5 hours, you will enjoy this one.			",237,189,34,6,13,4,27
http://steamcommunity.com/id/thesmilinglunatic/,40,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												HD version of the original with quite a few improvements. They've basically fixed everything, and improved the quality of the effects. I noticed slight graphical improvement with the environment, but not much. The dialogue was barely fixed. There were still parts where I was like ""Skip...Skip...Skip...COME ON!"" I want to *hick* run this *hick* game into a *hick* wall sometimes...... *hick* Seriously. Drunk people don't do that or sound like that. STOP IT!Missions were improved, and I don't remember the original having the huge boss fights which can actually be challenging towards the middle of it. I also got the DLC with the car and the truck. The truck helps a lot, but you'll also have to upgrade the dlc car if you want to beat those timed missions with... *hick* time to spare. *hick*One of the things people wanted was multiplayer, and I'm really hoping to see that in a possible sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stivefox/,20,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Zombie Driver HD..Title says it all Your Driving and Killing Zombies with your car! This game is quite good  but sometimes gets boring fast because of standart story mode...There are diferent modes and the best is Slaughter mode I think you must survive as much as possible while zombies are comming and comming! Also you can unlock upgrades for your cars! Flamethrower power, Rockets, Speed, Armor and much more! Get it you wont regret!:)			",134,7,5,7,11,1,4
http://steamcommunity.com/profiles/76561198109860236/,32,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
7 Years old this month....Zombie setting aside I think what separates a game like this from say a game like the SEGA published Renegade Ops is just that, published by SEGA.It's 7 years old, the steam store trailers don't do it any justice, it has a name like a generic F2P mobile game, deliberately? cheesy voicework (much like Renegade Ops) and a camera which should come with an epilepsy warning but it punches well above its weight. Slightly less polished than Renegade Ops but makes up for it in gore, charm & pure fun and has heaps to unlock and do outside of the campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065422205/,14,0,16.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2015
												good game,louds of blood,,good story,...........but in blood rase mode game is crashing WTF/?????????????????????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Madogen/,12,1,14.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 14, 2014
												This game is really addictive.  Very satisfying to drive through hordes of zombies...oh man!  You just scratched my paint.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/king_perish/,37,1,14.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 6, 2014
												Highly addictive action/racing			",222,27,5,26,12,1,30
http://steamcommunity.com/profiles/76561198059901088/,101,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2014
												Once you get past the touchy controls, you'll enjoy.			",270,135,2,40,58,4,38
http://steamcommunity.com/profiles/76561197972720910/,19,1,5.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2014
												This game reminds me of Death Rally.  If you enjoy top down zombie killing, worth the pickup.  Story mode was not overly long, but I could see me coming back to replay this for a ""quick fix""			",263,57,11,36,19,2,32
http://steamcommunity.com/id/KenT8z0r/,17,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 24, 2014
												It`s a fun game after 8 hours working and you came home play this game 10 min and you feel much better .. Recomand it ..  ",41,2,0,0,1,0,2
http://steamcommunity.com/id/NotJellyEatsBurger/,14,1,4.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 15, 2014
												It's actually not a bad game at all. It's very fun and addicting. It would be good if the game had a free roam in it. I love the blood in the game :D. Got it for 0.70€ using a coupon :D :P			",40,13,1,0,7,0,1
http://steamcommunity.com/profiles/76561198065194851/,62,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
												What is there to say about Zombie driver HD that has not already been said? Coopl story, excellent concept, and easy to have fun with, but hard to master. If you have ever dreamed about racing a taxi with rocket launchers into a zombie mob, pressing fire, and driving through a fireball of epic proportions, then this game is for you. I would suggest buying an X-box controller for this. Drink for this game? Mountain dew, mixed with vodka and a dash of lime, with a spoonfull of strawberry jam.			",83,37,4,39,70,3,30
http://steamcommunity.com/id/geoluz/,101,1,60.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 29, 2016
												The title of this game basically tells you all you need to know about the gameplay: run over zombies with your selected vehicle. You run over zombies or kill them with weapons attached to the vehicle while completing primary and secondary objectives in the story mode.The story mode has a basic plot that is very typical for zombie based games, not ground breaking. It looks like another apocalypse. Your mission begins with a briefing from General Blofeld that you must clear out an area filled with zombies or rescue certain people who are being overwhelmed by zombies. As you go about your mission, you run over zombies while your vehicle gets covered in blood and earn combo bonuses. These combo bonuses continue to multiply if you continue to mow down zombies in a bloody mess, something like chaining your matches in Audiosurf. The top-down perspective looks like the first 2 Grand Theft Auto games and the action looks like the Carmageddon series since you are constantly causing a bloody good time around town.The weapons are scattered around town and all are pretty useful. They include flamethrowers, machine guns, railguns, rocket launchers, and nitro. All weapons can be upgraded using the cash you earn from each mission completed. The nitro really speeds up your car and helps you reach your destination faster, but it is also useful in getting out of a tight situation when being overwhelmed by large numbers of pedestrians that could potentially make your car explode.Vehicles are varied and range from taxis to buses. Some vehicles are more useful than others in some missions. The military may ask you to rescue 8 people in a given mission, so the best vehicle could be the bus because it has a carrying capacity of 48 people. All vehicles can be upgraded for more speed and better ramming ability. Even with the variety of weapons at your disposal, ramming zombies with power slides and using nitro to go full speed ahead is still more common than shooting.The zombies range from regular zombies to exploding zombies. The regular zombies are small or medium in size and there are many zombie dogs run over. The real challenge comes in the form of exploding zombies. Exploding zombies are the fat zombies who can detonate themselves when they get near your vehicle. You can be earning great combos while killing 300+ zombies, only to be ruined by a group of 3-4 exploding zombies who commit suicide next to your vehicle, causing it to explode.There are a few bosses to battle in the game. These bosses can only be defeated with enough firepower using the various weapons in town. It is also necessary to use defense by running away from them when they are ready to attack. A lack of defensive moves will lead to certain death. In addition, the zombies will never leave you alone during boss battles. So, while you are running away to restock ammo the zombies are chasing you. When you are firing away at the bosses the zombies are still attacking you.There are other modes in the game that add to the zombie splattering fun. There is the blood race mode and the slaughter mode. The blood race mode is about tournaments that require you to compete in different events such as races, eliminator, and endurance and have bronze, silver, and gold medals available. Races require you to finish 1st for gold and you can destroy vehicles by ramming them or with your weapons. Eliminator events require you to cause as many wrecks as possible while going through checkpoints to increase the time remaining. Endurance events require you to drive around with a bomb stuck to your vehicle going through checkpoints to increase the time remaining. The trick in Endurance events is to kill zombies and destroy as many objects as possible to contribute to the time remaining. The slaughter mode is a good old fashioned zombie killing, splattering entertainment. It is all about killing as many zombies as possible from one wave to the next until your vehicle explodes.The graphics are decent and, while not dazzling, they provide a well-detailed environment. The death animations look cool and make you feel like it is so much fun making your vehicle all red in blood and guts. You can hear the zombies writhe in pain very loudly when you splatter them all over your vehicle or when you blow them away with your weapons.The vehicles handle well, as the physics feel realistic during the times you have to turn and perform power slides. They also feel realistic according to the type of vehicle. The muscle car feels very fast whereas the bus feels slow, but very powerful for ramming zombies. The super car feels like it is both fast and powerful since it combines all the great attributes of speed and power.Some may be disappointed by the fact the Zombie Driver HD has no multiplayer. True, there is more replay value after playing the story mode because of the blood race and slaughter modes. However, those who love multiplayer action will not have any opportunity to compete in multiplayer mode.I think Zombie Driver HD is a lot of fun to play. The story mode feels a little bit short in length, but it is still entertaining enough. The blood race and slaughter modes provide more entertainment and replay value for a low price of $9.99. All the zombie crushing and splattering fun makes this game worth your purchase.My Score: 7.5/10 ",190,18,0,4,7,2,6
http://steamcommunity.com/profiles/76561198056468036/,6,0,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 5, 2016
												the video shows it to be great, but the reality is that you can never really drive fast and ram zombies. the controls are so clunky, the game is too easy, and the cars drive way faster than you can possibly comprehend the map that is loaded with obstacles. if you play this game your time will mostly be spent bumping itnto walls and trying to turn around or changing from drive to reverse. its such a shame that a game can fall so ahrd on the basics like controls. maybe its because i played on keyboard, maybe not. also you cant change any graphics settings.			",38,3,0,4,4,0,3
http://steamcommunity.com/profiles/76561198035014079/,24,0,1.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 27, 2015
												I thought this would be a great game, going around using your vehicle as a weapon and killing all the zombies.  However, everything in the game is against you.  When driving, you have to collect fuel, health and ammo, but you don't know where to find these meaning you run out of fuel or ammo, or your health does down and you die.  You can either try and rescue the survivors but with not enough fuel, or you can try and find fuel but then there is not enough time remaining to rescue the survivors.  Some of the zombie groups must have hundreds of zombies in, and even with a tough car, you car easily gets damaged.  Then there are super zombies who will damage your car even further, and even throw objects at your car!  At least make the zombies realistic, not super thinking toughened zombies who will seek out objects to throw at your car!  The graphics are awesome as very detailed, and in theory this is a good game, but in practice it is awful.  You end up keep being killed which puts you off playing the game any more.			",23,9,3,0,12,1,3
http://steamcommunity.com/profiles/76561197961385515/,22,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Ive finished the main story now.  Almost a good game... Some fun, but the Cut Scenes are the MOST ANNOYING I have EVER seen.  You cant skip them, even when repeating a mission.  I cant believe that they would put such a stupid restriction on the game (and from what I have heard, they WILL NOT change it, despite many complaints).  They are TERRIBLE.  The voice acting is poor (it comes across as cheesy / fun the first time or two), and the cut scenes ruin the pace of the game.  Not to mention the stupid difficulty changes in each mission.  And Im SICK AND TIRED of every ♥♥♥♥ing mission being timed in one way or another.  Create a game that is potentially fun, then not allow you to actually enjoy it (except in other game modes maybe).  Would have gotten an 8/10, but I have to give it a 6... it does its best to ruin the long term (replayable) enjoyment of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970720942/,29,1,10.6 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: April 12, 2015
												This game is a hell of alot of Fun ! 10/10 on the fun scale !  I like everything about this game..			",176,11,0,13,8,0,9
http://steamcommunity.com/profiles/76561198148650071/,17,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2016
												holy♥♥♥♥♥♥i just played one hour and i can deffenatly say that this was the best 1 euro that i've spent , its such a well made game  !			",45,7,1,1,4,0,1
http://steamcommunity.com/profiles/76561198062407392/,68,1,44.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												Very fun and easy to play game. Only downside is that it cant be played multiplayer.			",84,15,2,7,2,0,14
http://steamcommunity.com/profiles/76561198031932513/,120,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2015
												A wild crazy zombie game, for the fans of gta 1 & 2 who want to run over every pedestrian without feeling guilty...after all, they are zombies! great guns and modes too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KASUMI-ARIMURA/,33,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2014
												Forget the zombies.. racing is best !1O/1O			",649,233,30,88,66,10,83
http://steamcommunity.com/profiles/76561198043532158/,35,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												Very addictive,I recommend you to play it!			",85,8,2,6,8,2,5
http://steamcommunity.com/profiles/76561198068038997/,7,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												lumayan lhaa buat ngisi waktu, ini game ringan, diskon 90% pula, baru coba 1 mode, gameplay mirip kayak game taxy cuma versi zombie, sebenarnya ada beberapa macam mode tapi belum sempat coba karena tadi sempat hang 2x dan keburu ngantuk jadi udahan dulu.untuk sementara minusnya ini game kadang kalau dapat achievements suka hang, jadi mau gak mau mesti force close dan misi yang lagi dimainin gak ke save dah.			",6,0,0,0,0,1,0
http://steamcommunity.com/id/dheart88/,31,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2015
												I have mixed feeling about this game, overall it's good but not very well done, I'm reviewing it with all dlc available.  Edit: I have beat the main story so I think I should update this review pro :- good music- stunning graphics- ram all zombies and blood everywhere- good game without thinking muchcon:- there are not much content in this game so the game feel very much repetitive, I played until the very end of the game and the last 2 levels are very predictable- the survivors that looks like asian has russian accent :D ( I think it was on mission 28 or 29)- feels like mobile game with controller support, i don't know why, but it just feel that way- the plot is kinda stupid, till the endm why a taxi driver do everything and army sit behind desk. I meant the story is pretty much predictable- I hate the zombie that can throw things, i just don't make sense at all, I keep thinking when playing where they get throwable things and able to throw like 50 meters away -- and when there are too many of them and you don't pay attention you will die almost instantly from themother:- GPU intensive, my notebook was overheated while playing it for hours :D- CPU intensive too starting on mission 25++- The apocalypse DLC ruins the game because new player like me didn't know anything about the game and we could pick truck monster that was overpowerful for early level. - stupid ending, doesn't explain anythingfinal score 7/10 (it was 6.5) give 0.5 because at least they put something new for the last mission			",563,208,7,55,32,3,69
http://steamcommunity.com/profiles/76561198100606283/,14,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2014
												If you can buy it for a dollar, buy it, you will make 1,50$ with the card, WINNING!!!			",64,12,2,7,5,0,4
