user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tfaltys/,23,1,13.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 20, 2016
												Fun, fast, pretty, simple and full of awesome humour & references to over-the-top action entertainment glory days. Hell it even has duke's voice in it. Zombie dlc is also very much worth getting, its novelty fades fast but it's also unique and a blast the first few times.There are no major flaws but a few minor ones I might point out like: - I experience occasional crashes while browsing my garage or car shop but it's isolated to only then & there;- campaign mode progression can be a bit weird as you have to use certain cars at times and the game doesn't remind you of this- the female commentator voice is disappointing compared to the male one. Great arcade driving game that doesn't consume a lot of time. ",153,27,5,8,15,0,25
http://steamcommunity.com/id/sebarnacle/,12,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 7, 2016
												Definetly get it! It is really fun to race, you can make your cars look really cool, and the graphics are superb (won't run on a potato)! Exciting multiplayer, crazy DLC, and rock-on soundtrack! Great game!			",80,5,0,7,7,0,2
http://steamcommunity.com/id/Haunad/,42,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 12, 2016
												If you like vehicular combat/racing this is very much worth the time.Flatout with some Twisted Metal mixed in.			",67,2,1,10,1,0,0
http://steamcommunity.com/id/staticsnake87/,41,1,6.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2016
												The more mature Mario Kart for adults that you didn't know you needed. I tend to prefer racing games that lean simulation (gran turismo) as opposed to arcade (need for speed), but this is actually a very well put together game. Even the races that have no weapons are a lot of fun. The graphics are great for this kind of game, and it's running on ultra with no issues with only a GTX 1050 Ti and 3.6Ghz Quad-core even streaming to Steam Link (it must be well-programmed).Surprising quality and variety for what seems to be a small studio kind of game. A few minor issues have occurred that a reboot fixed, and it's not ultra-controller friendly, but I got the Steam controller mapped using keyboard controls.Also, blow-up dolls in the passenger seat, chickens, hula-hooping with tires, and Schwarzenegger (when he drinks too much) if you choose that voice setting. The effects during races, crashing, and shooting stuff is cool too. Oh, and the load times seem to be super short compared to a lot of AAA racing games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198237833666/,31,1,1.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 19, 2016
												Looks really good so far... plenty of fasy paced action...			",33,25,6,4,21,0,1
http://steamcommunity.com/profiles/76561198087879995/,158,1,11.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												Absolutely love this game so fun and good for abit of time wasting , can just sit down zone out and kill for ages ! :D Would reccomend it to everyone who loves explosions and mayhem :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WARDEATHFUN/,49,1,12.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 19, 2016
												I have played a handful of combat racers on the consoles. There is not very many of them on Steam that are very good. Believe me when I say this game is something special.I have played the Mario Kart games, I have played Jak X Combat Racing, I have played a bunch of others that don't really come to mind... I really love this genre. There is a handful of them on Steam, all mediocre or♥♥♥♥♥♥ usually one of the two. There is Post Apocalyptic Mayhem, which is actually okay, there is Zero Gear which is pretty ♥♥♥♥♥♥, and then there is that sonic game that's pretty damn good. This one, however, it is great. What makes it unique for its genre, other than not being complete horse♥♥♥♥♥♥AND being on Steam, is the healthy variety of modes. It has racing with or without weapons, it has the mode where last place explodes, there is even a deathmatch arena mode. The game will go through various modes, depending on the playlist, and it's pretty fun. Typically, you race and pick from the start what weapon you wish to use for the rest of the game. While most combat racers have random powerups that contains the weapons through out the race track, this one does not. There is a deathmatch mode where you do pick up weapons, as well probably others. There is A LOT of modes, I just find it strange there isn't one for racing with weapon powerups on the course. The weapons all feel fairly balanced. Some require different skill sets or are very circumstantial. They are pretty diversed, so you have plenty of toys you play with. There is also secondary weapons which are more for placing land mines, oil spills, etc. There is a decent variety of vehicles as well, which is great. You can also customize them a little bit, but you don't have a whole lot of control beyond the solid color they are and the different tires. There is dlc skins, but you cannot change the colors of them which I think is a missed opportunity. Speaking of DLC, this game has it. The DLC isn't half bad to be honest. I am typically anti-DLC because I'm both cheap and poor, but this game doesn't feel too bad. The dlc gives you a handful of stuff, like modes or vehicle skins. The modes are pretty fun, but you might have trouble finding a server that plays them all.Speaking of servers, this game has a good amount of them and, typically, they're all empty. This game is pretty dead or close to it. I go on and see maybe ten people at a time. This is definitely a game you want to get a group of friends to play. You'll come across full lobbies every now and again if you look for it at the right time, but ultimately you're not going to want to count on online with randoms.There is a handful of bugs that my friends have all experienced. Some minimal and then some critical game ruining experiences, like a friend getting stuck inside objects or outside of map. They happen fairly rarely, so I wouldn't take them too deeply into account in how good this game is.The graphics are pretty good, sound track is alright, and it has great controller support. The destruction on the vehicles is pretty good. In fact, you can even notice dints and torn off metal through out your vehicle. It even can lose the whole top, get smashed, etc. The customization is lacking however, as earlier mentioned.Not only do you have limitations on how you can edit your car, you also have limitations on how you edit your character. You have an avatar and the game has you choose a voice for him. The voices are pretty bad and get annoying over time. They're all basically impersonations of various popular characters, such as Arnold Shwartzenagger *spelled wrong, not gonna google* or Duke Nukem. There is another one, forgot what it was. The strange part is, how often they talk and how annoying they are, the other players never at any point hears your character. Why have them at all!?This game was a positive experience and therefore a great buy in my book. My friends and I played it boat loads of times and we will probably play it quite often for a long time, even if we take breaks from it from time to time. I encourage everyone to purchase this game if you're interested in combat racers and have been looking for a good one. The DLC isn't bad either. Fair warning, though... Make sure you run it for 64 bit if you got 64 bit OS. 8/10Pros-Great gameplayGood game modes choices.Decent variety of vehicles, weapons, and the likes.Cons-Avatar and vehicle customization is incredibly limited, other players do not hear voices, etc.Bugs and the likes. They are there and you will notice them.Dead online community *shocker*			",648,117,18,55,55,7,71
http://steamcommunity.com/id/runitgodzira/,42,1,32.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2014
												i origionally got this game cuz i only had 12$ in my steam wallet and this happened to be on sale for 12$ but holy crap i was really pleasently suprised, gameplay is really addictive and definentaly gets your adrenaline going, plus its got a ton of replay value and the deathmatch and ctf modes r pretty good too, really fun			",332,35,17,26,10,1,30
http://steamcommunity.com/profiles/76561198051324740/,17,1,27.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 26, 2014
												Gas Guzzlers Extreme really does have it all, fun arcade racing, weapons, and blowing♥♥♥♥♥♥up what more could you ask for!!			",23,1,5,0,0,0,0
http://steamcommunity.com/id/DeanHComposer/,16,1,19.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 25, 2014
												LOVE this game! Really enjoy the handling and the destruction! One thing to note, even though I usually play racing games with the ""no car"" view, THIS game is so much better viewing from ""behind"" the car! Reminds me of Twisted Metal 1 & 2 on the PS1 but with actual racing! If you are gonna buy this game, get the boxed version from Amazon (Its still registered as a Steam game once you put code in) MUCH cheaper to buy the actual disc for some reason?			",128,13,12,6,6,0,15
http://steamcommunity.com/profiles/76561198002531209/,25,1,42.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 27, 2016
												Great game. Action, guns, blood, zombies! Everything you need for a fun day. I could not figure out how to get Zombies onto the street in the other game mods as a server. It would be so awesome, if you could go for a race with your friends and have the street covered with Zeds. Also 12 players would be even better than just 8.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125304429/,10,1,19.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 11, 2016
												I was looking for a casual driving game along the lines of Flatout UC or something similar. Got this in the Steam Sale with no great expectation...just hope.My hope was paid in full with this great little title. Lots of agressive, competitive and fun racing...but with GUNS!!Plenty of car/track/weapons variation to keep you amused and coming back for more.Great graphics at this price point and driving physics refined enough to let you feel in control of your chosen vehicle.Also comes with DLC that adds a bit more to an already decent game. If you like the thought of bashing zombies with your car and/or firing some mean weaponry at them this will satisfy.Hope there is a sequel			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMetalRiip/,45,1,14.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 8, 2013
												Awesome game,the game feels great while playing it,i recomend people to buy it,it needs more people playing so we can have tons of fun in the multiplayers,great game once again			",138,8,20,9,8,1,8
http://steamcommunity.com/id/mrelusive603/,9,1,10.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 9, 2014
												If you like vehicular combat games - such as Destruction Derby, Interstate '76 or Blur - then this is just what you're looking for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191274090/,11,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 5, 2016
												Nice, casual fun driving...Destruction, upgrade...			",29,1,1,4,2,0,4
http://steamcommunity.com/id/fairuz5133/,26,1,30.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 16, 2014
												Awesome game with combination of Twisted Metal, and Flatout.			",145,17,5,11,6,0,5
http://steamcommunity.com/id/pakoGFX/,13,1,8.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Too many chickens xD11/10			",58,3,3,2,4,2,1
http://steamcommunity.com/profiles/76561197989882113/,22,1,4.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 17, 2014
												Car combat titles have always been my favorite. Carmageddon to Vigilante 8, or Twisted Metal to Full Auto 2 this game earns its place as a strong, action packed vehicular combat video game with a lot of personality, but with surprisingly little storyline. However, don't go in expecting the controls that Twisted Metal would have, this game seems to ditch arcade-like physics for a more realistic approach. One last thing, there's no support for the mouse, all keyboard!			",118,3,1,7,6,1,2
http://steamcommunity.com/id/sheepytina/,41,1,15.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 8, 2014
												There are only two words: HELL YEAH.This is vehicular combat at its finest, people. Even the driving itself is extremely solid, but throw some weapons in the mix and things get chaotic fast. It's intense, well-designed and, most importantly, FUN! I picked up the four-pack while on sale and I cannot recommend it enough. It's probably one of the most exciting games I've ever played.			",260,41,6,13,14,3,26
http://steamcommunity.com/id/FnRedBaron/,7,1,13.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 26, 2014
												I'm about 7 hours into Gas Guzzlers Extreme as I right this. As a lover of Rogue Trip on PS1 I have been hunting for a game like this for some time. I went through a couple indie games before I got to this one and it's exactly what I was looking for: Cars with guns.The career mode reminds me of Need For Speed Underground 2 in many ways... but with guns. It does take some getting used tot and the default key bindings are rubbish, however once you're up and going and shooting and racing it's a really great game. I love that is has a plethora of ahievments to unlock that actually feel meaningful to get (similar to Counter Strike: Global Offensive). The graphics really are top notch. If you don't have the specs to play this game at max settings you're really missing out on some great stuff.It's challenging and rewarding as a PvP race game. I don't like the Power Race mode (cars WITHOUT guns, boring eh?) and I'm not a massive fan of the Deathmatch/Last Man Standing/Capture The Flag modes either. They are fun to play around in but the lack of a minimap of any description is just killer, it's like playing a FPS game without a radar. It's fun, but it's not as fun as the races.Haven't done a lot of multiplayer just because there aren't really many people playing it as far as I can tell. One thing I like aobut the career mode is that you progress, you upgrade and unlock, you have to think about where and when to spend your money (not that there's a real shortage of it), and that isn't present in multiplayer. All cars are the same and all upgrades are unlocked, which is fun in a sandbox mode kind of way but it is much more satisfying to have earned those things yourself.Would love if I knew some more people playing the game because I think there's a lot of great things to explore and experiment with. No regrets buying the game at all and will certainly continue to play it.			",26,1,1,4,2,0,3
http://steamcommunity.com/id/JackknifeJohnny/,3,1,110.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 22, 2014
												Great Vehicular combat game! I urge everyone to get it and start playing! Forget the singleplayer game, multiplayer is were all the action is!! Loads of cars and awesome weapons = plenty of fun! And it's currently in the weekly sale, bargain!!!			",235,33,44,4,14,4,17
http://steamcommunity.com/profiles/76561197965522416/,32,1,10.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4, 2015
												If you enjoyed the Flatout series of racing games, you'll love this one too.  Very similar, with weapons instead of the silly driver-flinging mini games.			",83,7,1,14,5,1,8
http://steamcommunity.com/profiles/76561198116311671/,21,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												Vroom vroom I keel you all			",18,3,0,3,11,0,21
http://steamcommunity.com/id/marto85/,12,1,13.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 10, 2014
												Outstanding. Addictive. Fun.Nice graphics, gameplay, humour, and content.Highly recommended, this is one of the best car combat games ever.			",140,12,13,23,29,1,30
http://steamcommunity.com/profiles/76561198196232705/,14,1,3.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 1, 2016
												Wow, this game surpised the hell out of me. It may look like a lame budget game from first glance, but there is actually a hidden gem in this game.The racing is arcady, so you dont need to be a pro to enjoy this game. and THE MOST satisfying part aobut this game is when you gun down your opponents, Oh boy does it feel soo good to take them out, and when they are out they are KNOCKED out of the race.I recommend this game to anyone, Im not even a racing game fan, Ive only played Forza a long time ago on my x360, but thats about it. the only other racing game i loved was Burnout Takedown.This game is just as addicting as old school burnout, except this time you have guns..... nuff said			",106,17,5,23,2,2,14
http://steamcommunity.com/profiles/76561197991708280/,4,1,6.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 28, 2016
												Lovely graphics, great sounds, fantastic car handling, great weapons / power-ups, superb tracks and all delivered with a pitch black sense of wonderfully macabre humour (just look at the in game racing name rosta and you'll understand - ****ing hilarious).Essentially at it's heart is a superb racing game with the addition of inventive, well balanced weaponry. I'll never understand why this game wasn't a MASSIVE hit with PC gamers but it's not too late to rectify that and turn this into a sleeper cult classic. I can't recommend this gem enough. It's daftly cheap now (the addons are amazing by the way) so if you like the genre and haven't already taken the plunge then simply stop reading this and buy it forthwith.It's in my top three all time racing destruction games and trust me I've played or owned them all across multitues of platforms since the dawn of gaming time.So, in summary.On a very drunken and experimental night in Soho. Carmageddon, met Twisted Metal, met Destruction Derby, met Super Mario Cart, met Colin Mcrae, met Interstate '76 who had a keys in the bowl party together and begat a weird, disturbed, yet somehow beautiful emo kid who likes to set fire to things and chuckle loudly about it afterwards... can't say a fairer description of this gem than that :)I hope they make a sequel.9/10 - A must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DJilla/,8,1,16.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 30, 2013
												Great game. Reminds me of Burnout, San Francisco Rush 2049, and Twisted Metal all wrapped up into one nice little package.			",103,9,7,7,9,4,8
http://steamcommunity.com/id/dongerlicious/,24,1,1.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 14, 2015
												If Twisted Metal and Serious Sam had a baby, that baby would be Gas Guzzlers Extreme. Buy it.			",315,13,2,33,12,3,12
http://steamcommunity.com/id/Prolapser/,3,1,10.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 4, 2016
												I finished the entire game. Very fun game if you like carnage wreckage driving. This game puts Carmageddon to shame with far better track designs, music compilation, ranking system, purchasing and upgrading vehicles, and overall all-around fun.I will definitely get the DLC.			",176,26,4,37,27,0,37
http://steamcommunity.com/profiles/76561198020576701/,12,1,14.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 6, 2013
												This combat race car game is fun! And funny, too, with its redneck-dystopian humor. This is the Car Wars (a.k.a. Autoduel) video game I've been looking for, all these years. Okay, so it's not turn-based and tactical as is the Car Wars board game, and there aren't nearly as many options when building/upgrading your cars. But it's close enough to the look and feel of Car Wars. Much closer than I found Twisted Metal to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119007100/,12,1,14.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 21, 2016
												Remember Road Wars from 2001 ? If you loved it, you should definitely try this. It's gonna be fun, even if You're not a racing game fan. Great cars, awesome soundtrack, nice graphics, just drive and blow up your opponents♥♥♥♥♥ For a moment I almost felt like Jason Statham from Death Race			",47,7,0,4,5,0,0
http://steamcommunity.com/id/TheRealDregan/,26,1,9.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 29, 2013
												Twisted Metal meets Vigilante 8, meets Grid.    Awesome soundtrack, vehicle customization, vehicle handling and overall a really fun combat racer; if not the best one I've ever played.			",160,7,3,14,7,0,9
http://steamcommunity.com/profiles/76561197993996509/,4,1,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												My first sponsor contract was with ""Mighty♥♥♥♥♥♥quot;.8/10Would ride♥♥♥♥♥♥again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,11,1,12.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Death Rally done right. Take the note, Remedy.			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/xbl4dex/,11,1,7.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 25, 2015
												Almost as good as Flatout..... that means this is an EPIC GAME. Got it cheap too. Will not be disappointed. 10/10			",542,140,63,79,124,12,145
http://steamcommunity.com/profiles/76561198160799542/,28,1,6.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 16, 2015
												Got this is a Steam sale for £6 with 2 DLC packs and have to say it is a great game and for the money it is well worth it . Lots of cars including a Robin Reliant !!! Complete with blow up doll !! What more do you want !!! Mad max meets Roadblasters if you are old enough to remember those .....This game needs more people online racing so stop reading ,Buy it and join the fun !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Purple_storm/,13,1,10.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 4, 2014
												I thourght I give this game a try after watching TotalBiscuit's WTF video of it as well as a review or two and it's one of those games you glad you did pick up.This game first greets you with tongue-in-cheek humour, like having the option of having (a unofficial) Duke Nukem make quirky qoutes whenever you pick up a power-up or destroy a opponent, as well as the descriptions for vehicle upgrades and even small things like a blow-up doll and a marvel head statue packed in the back of a roliant robin look-alike.The vehicles handle as people said they do, they feel weghty, arcadey but not enough where you can make 90-degree turns at top speed, you do have to brake and you satisfyingly drift around courners which doesn't slow the pace of the race, races are constantly speedy and constatnly action packed, you can be shot at from behind and in front as some of the guns are able to shoot forward and backward.This game has great feel, good humour and it's quite pretty as well, in summary this feels like Vigilante 8 mixed with Mario Kart along with the car based destruction of Flatout.This is a exellent arcady racer and I recomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shrewdlogarithm/,7,1,6.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 15, 2015
												It's a decent racer/vehicle combat game with a (slightly juvenile) sense of humour and a slightly obscure progression system (I just keep racing and get money - that's all I understand)Some of the Deathmatch/CTF open-world stuff isn't really my cuppa (tho it works just fine) but the racing is quite well done - the weapons are 'fair' - whoever designed the cars had an appreciation of cars too!No other game has included a Hillman Hunter - the car which went on to be the first 'Iranian National Car' (the Neykan)Note: the 2nd Iranian National Car - the Peugeot 405 aka Peykan - is sadly missing - DLC perhaps? :)My ONLY complaint jere is it's a massive install (16Gb) and it has some whopping loadtimes (not noticably reduced on an SSD so uncompressed data I guess?) but if you can live with that, it's fully worth the relatively small sum I paid (Steam Sales eh?) :)			",606,162,56,93,89,4,107
http://steamcommunity.com/profiles/76561197972602238/,10,1,5.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 26, 2014
												UPDATE:  The game ended up not being compatible with the latest Nvidia drivers for my 760M.  Installing older drivers did the trick.  Of note, the devs were not able to figure this out, and I ended up solving the problem through 5 days off and on of trying to diagnose the problem myself.Now that I can play, the game is very enjoyable and I'd recommend it.---------------------------------The game looks amazing and everything I'm looking for in a racing/combat genre.HOWEVER:  I've been trying to work through multiple channels to include the devs directly for almost a week now and the game will not even work on my high-end laptop...The suspected problem is extremely poor coding for mobile dedicated graphics cards, I would love to give this game a better review, but it would be nice to ACTUALLY BE ABLE TO PLAY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidpm22/,5,1,2.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 26, 2016
												""Besides that, there are still upcoming plans for this game, such as the Steam workshop as soon as they release DLC for the game.Splitscreen support is also planned to be done soon.""This is from 2013, seriously, i love this game but i need to play it with someone, the servers are almost empty because where there are 2 people, i cant join because of my lack of dlcs. The game is great overall, but im still waiting for split screen and workshop, withouth it the games feels a bit empty from what it could be a really pleasant experience.			",401,76,36,25,28,4,16
http://steamcommunity.com/id/Exoth3rm/,23,1,9.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 26, 2014
												Alright, so after only playing an hour of this game, I am already having a blast. This reminds me of the old days of playing Twisted Metal or something like that with Duke Nukem qoutes and what not. Pretty cool add on, it fits this game really well.			",112,9,11,6,6,1,0
http://steamcommunity.com/id/rabidbat/,30,1,22.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 8, 2014
												Awesome game if you love arcade style car combat. Kind of a Vigilante 8 and Burnout meet Dirt Showdown. Looks great and plays solid.Good assortment of game modes and thankfully a decent enough to work singleplayer campaign.From standard racing to full blown vehicular CTF warfare.I only have 2 problems with it.It locks up my desktop when I exit it forcing me to sign out of my windows account and back in as the Game screen sits frozen on top of everything including taskmanager.And secondly every time I go to play online there is nobody playing forcing me to play against AI.Honestly quite surprised this game doesn't have loads more playing it. Definitely has a AAA polish to it.If they could get more people playing online this game could easily consume hours of my life.Time for some PR work from the devs me thinks. This game could easily become a name franchise like Flatout and Burnout.Only thing I'd add to the game is having some kind of progression and levelling unlocks so you could upgrade and buy vehicles like in the offline career mode instead of having everything available from the get go.But yes, if you like shooting cars with cars while racing in realistic looking environments then this game is definitely worth checking out especially if it's on sale. ",244,27,6,24,13,4,27
http://steamcommunity.com/id/gabzyeah/,1,1,11.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 1, 2016
												I played this game for 4.6 hours straight and I was just amazed with the gameplay and with the graphics so I wanted to write a quick review while it's on sale.The physics in this game are amazing. Turning left and right is really realistic and it may be hard to drive for the first few races but once you get the hang of it you will be a real guzzler maniac! Maps are briliantly made, I was stunned by the enviroment while I was driving and how every road feels different. On dirt it's really hard to steer and break but on concrete it's the opposite and you can go really fast while still having control over your vehicle. There are a lot of game modes which remind me of FPS games like ""Capture The Flag"" and ""Team Deathmatch"" and they are really fun because the weapons in this game are f*cking awesome! Once you destroy a car it blows into 5 million pieces and every piece is very detailed (they even look amazing on low settings that I play on)This was written in 6am while I was struggling to keep my eyes open, I will most likely update it every once in a while since I really enjoy the game and it was developed by people from my country which makes me even more interested in it because gaming and video games in general aren't really popular in Croatia so I want to see how popular it will get.			",21,3,1,2,0,0,1
http://steamcommunity.com/id/fahmiashura/,12,1,14.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 26, 2014
												feels like play vigillante 8 & twisted metal series but without super power.. or maybe like a death race movie..still need some improvement on gameplay.. but i still like the game.. and like the deathmatch a lot..			",650,185,21,99,70,5,83
http://steamcommunity.com/profiles/76561198112486447/,1,1,19.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 27, 2014
												Love the game it's hours of fun!Update: It so much fun I...can't...really...stop...AWESOME!			",60,5,19,6,7,0,0
http://steamcommunity.com/profiles/76561197992083855/,21,1,6.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 21, 2015
												Awesome race/combat game! tons of modes even more cars and weapons,really fun game never a dull moment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030873059/,3,1,9.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 3, 2014
												The games awesome great graphics, great gameplay and is easily addicting, it is exactly what i thought a cars with guns game to be like.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dreamphantom_1977/,43,1,4.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 18, 2015
												This game is awesome!! I never heard of it before, but it was on sale on steam so I bought it. Definately worth the money, one of the funnest arcade style racers ive ever played. Great graphics, upgradeable cars, fast pace, multiplayer, good handling.			",114,6,15,6,10,2,2
http://steamcommunity.com/id/goldenyears/,31,1,17.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												easy to recommend this game for under $8 on sale. Racing shootem up and blowem up racer game. win races and kill bonuses and buy better cars and gear keep on racing till you reach the best.Play on win 10 and xbox one controller no problemsjust a fun game play for a couple hours at a time.			",76,9,2,10,0,0,6
http://steamcommunity.com/id/ronniethebear/,13,1,8.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 26, 2016
												Feels like one of those PS2 era games you would rent based off the amount of explosions on the cover, beat it and have a blast with it over a weekend, then completely forget about a few months later. It's a nice if somewhat short lived blast of fun.			",271,60,9,36,31,3,32
http://steamcommunity.com/profiles/76561198031226974/,23,1,11.9 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												Do your remember those all good times? If not, too bad.I mean games like old carmageddon, 1st flatout, crashday.If you like good racing/crushing/arcade/bu*t Rap*ing game with AWANSOME soundtrack, go ahead and buy it.If you dont like good games, dont buy it.			",48,4,2,3,6,0,3
http://steamcommunity.com/id/MateoTheSexy1812/,34,1,0.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 21, 2015
												HRVATSKA! :D			",73,8,5,4,18,1,10
http://steamcommunity.com/profiles/76561198016088271/,6,1,8.6 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: September 30, 2014
												GAME IS THUG AS FUJK			",63,0,1,4,3,0,12
http://steamcommunity.com/id/jasjan/,13,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2014
												A racing game spiced up with guns and rocket launchers... very addictive, fun to play and time well spent both in single and multiplayer modes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SquidGlideUltra/,7,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												Ok, this game is just fun. I would like to see our whole group pick this out. I think it would get VERY LOUD on teamspeak!!!! ROFL :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088436523/,5,1,91.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2014
												Fantastic game!!! Better then Twisted metal!			",2,0,0,0,0,0,0
http://steamcommunity.com/id/ihazcarrot/,6,1,7.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 13, 2014
												Games like this are rare these days , specially on PC. It's a car battle racing game, like Post Apocalyptic Mayhem or Mario Cart (but more brutal).  You can customise and upgrade your cars in some ways, like choosing which weapons you use and have quite a number of cars to choose from . Also battle damage depicted greatly on your car if it gets damaged. Handling is ok i guess, but personaly i feel like driving a boat with a xbox 360 controler.			",203,25,11,28,14,4,25
http://steamcommunity.com/id/benevenga/,7,1,30.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2014
												One of the best elmination racing games available for under 20 dollars.Non stop laughing, especially when your playing with friends.The community is very small but the AI seems to be intelligent enough to give you a real challenge.Capture the Flag is easily the best game mode. ",126,10,2,11,4,2,6
