user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ImpalaPUA/,12,1,6.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 19, 2016
 I received this key for reviewing purposes, but this will not affect my review in any way.My Impression:I love puzzle games. I am terrible at music related activities because I really don't listen to much music, only when I workout. I went in with an open mind and was like, I'll give this a shot and go back to Xcom 2 after I try it out. The game is incredible, I can't stop playing. This would be a great game to warm up your reflexes for your main games.Positive:+ Very addicting+ Love the graphics while playing (con will below as well about the menu), very psychedelic+ Very challenging (although some people will find this a con, I love a challenge and I love the feeling you get when you accomplish something you put your mind to do)+ Achievements+ Good replayability for the cost of the game, especially if you use it as a warm up for your reflexes for your main gamesNegatives:- No Trading card- Menu is a bit out of date, it seems like something you'd see in a game made from 2003.- Wish there was more music- No custom user made maps, such as OSU uses- No borderless window modeSlightly Above Average Game: 6/10Overall, this is a good game for the genre. My rating is for all genre's included, so don't take a 6 a bad score. $2.99 is the current sale (40% off) and in my opinion totally worth it and a must grab. I think at $4.99 it's a bit high priced, and I'd wait for a sale.			",610,253,11,110,84,6,72
http://steamcommunity.com/profiles/76561198081640729/,7,1,6.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Not going to get into the details and imperfections. Verdict: BUY THIS GAME. NOW. DO IT.			",3,1,0,0,0,0,0
http://steamcommunity.com/id/dylndub/,13,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 29, 2016
												rubbish.			",95,14,7,3,4,1,4
http://steamcommunity.com/profiles/76561198082536318/,10,0,2.7 hrs on record,"
				3 of 32 people (9%) found this review helpful6 people found this review funny			","
Posted: February 17, 2016
												This game is crap			",33,7,0,1,4,0,1
http://steamcommunity.com/profiles/76561198206556577/,5,1,1.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 8
												Very uniqe and fun BUT THE 4th LEVEL IS ALMOST IMPOSSIBLE and I want to be in the middle so Im just gonna recommend the game			",66,6,2,1,7,1,1
http://steamcommunity.com/id/Drear_TFU/,6,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 4, 2016
												Game runs at 15 FPS no matter what settings I run it on. This is a mobile phone game and I run most games on medium to high settings.♥♥♥♥♥♥poor optimization that makes it literally impossible for me to play. If I can fix the game I will update the review.			",174,28,0,34,18,1,14
http://steamcommunity.com/id/LucioIsBestHero/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												It's pretty good.			",118,9,2,9,8,0,6
http://steamcommunity.com/profiles/76561198175836139/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Well, if I chose to stream this before it came out, let's just say that tells you how amazing this is.			",10,1,0,1,1,1,1
http://steamcommunity.com/id/JJEYO/,8,1,32.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												Awesome game to play coop when 420ying :D			",77,16,1,5,7,0,1
http://steamcommunity.com/profiles/76561198206556577/,25,1,1.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 8
												Very uniqe and fun BUT THE 4th LEVEL IS ALMOST IMPOSSIBLE and I want to be in the middle so Im just gonna recommend the game			",66,6,2,1,7,1,1
http://steamcommunity.com/id/Steve79308/,7,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Cool Game I Recommend This To Everyone :D If You Play Geometry Dash Or Any Side Scrollers BUY THIS NOW!!			",18,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198077749804/,5,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												This game is amazing. It's innovative in the way it works and plays out. The 3D spehrical view and the concepts behind the gamemodes is something I have not seen before.			",11,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198277984478/,4,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												folr some reason today the game will not launch?			",109,19,1,2,4,0,2
http://steamcommunity.com/id/HeartAttackOnAStick/,12,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 17
												it makes me sad i just spend 5 bucks for this, the app is amazing, but this version is extreamly over priced and has so much crap it doesnt need, having lives is not good for a game like this, unlocking levels is stupid because id rather play the levels i want to play and not the boring ones. also, there is really weird box that covers up my attempts and all the tutorials. dont get me wrong, this game is fun, but if it didnt have all this stupid stuff in it it would be amazing.			",15,0,0,1,3,0,1
http://steamcommunity.com/id/UCANTCEEMEgamer/,53,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												SUPER FUN!!! You'll love this if you love timing based games and DOPE MUSIC, and Raging!!! The music is SUPER DOPENESS!!! You will love this game and RAGE like crazy trying to complete the levels! I had a Blast!CHECK OUT MY GAMEPLAY REVIEW VIDEO:


YouTube™ Video: Dub Dash - Indie Game Spotlight - Ep. 5 - Music Rhythm - First Look - 3D Geometry Dash 

			Views: 423		

			Dub Dash is an amazing music and rhythm based game. Buy DUB DASH on Steam: http://store.steampowered.com/app/406940/ SUBSCRIBE to stay informed as new content is released.		

 ",62,11,3,4,14,0,3
http://steamcommunity.com/id/emcnite/,25,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												I bought this on Steam, wasn't sure about it at first, then had quite a bit of fun with it. It's supposed to be a rhythm based game, but the music can sometimes be off a little which it should never be. Once I found it on my android phone, I realized how it was a mobile game before PC, but it works well for both. You can do up to four-player on your PC using controllers, mice, keyboards, and that's great.Personally, I love games I can play for a few minutes at a time. This is one I love to put on a set of quality headphones or put in some quality earbuds, crank the volume and relax. I got it for a bargain at $3, would've paid the full $5. I also paid to disable ads on mobile.			",367,71,7,25,34,1,60
http://steamcommunity.com/profiles/76561198175836139/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Well, if I chose to stream this before it came out, let's just say that tells you how amazing this is.			",10,1,0,1,1,1,1
http://steamcommunity.com/profiles/76561198246903054/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												i got yesterday and now today it wont open any tip to get ti goin			",51,3,3,5,2,1,3
http://steamcommunity.com/profiles/76561198154528752/,100,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												Great game look forward to more content and updates ..let's keep it going			",35,7,0,10,2,0,4
http://steamcommunity.com/id/LucioIsBestHero/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												It's pretty good.			",118,9,2,9,8,0,6
http://steamcommunity.com/id/HxF/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												great fun			",319,75,10,40,34,2,53
http://steamcommunity.com/id/emcnite/,8,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												I bought this on Steam, wasn't sure about it at first, then had quite a bit of fun with it. It's supposed to be a rhythm based game, but the music can sometimes be off a little which it should never be. Once I found it on my android phone, I realized how it was a mobile game before PC, but it works well for both. You can do up to four-player on your PC using controllers, mice, keyboards, and that's great.Personally, I love games I can play for a few minutes at a time. This is one I love to put on a set of quality headphones or put in some quality earbuds, crank the volume and relax. I got it for a bargain at $3, would've paid the full $5. I also paid to disable ads on mobile.			",367,71,7,25,34,1,60
http://steamcommunity.com/id/Steve79308/,21,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Cool Game I Recommend This To Everyone :D If You Play Geometry Dash Or Any Side Scrollers BUY THIS NOW!!			",18,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198077749804/,7,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												This game is amazing. It's innovative in the way it works and plays out. The 3D spehrical view and the concepts behind the gamemodes is something I have not seen before.			",11,0,0,0,2,0,0
http://steamcommunity.com/id/cgdestro/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												Not bad rythm game, one of this "" easy to learn hard to master"" :) game mechanic is very simple but music and turbo colorful graphics keet it interesting for a while			",730,332,28,78,68,8,111
http://steamcommunity.com/profiles/76561198078347137/,5,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												I like this game a lot. The music is very good and goes along with each level very well. The graphics make you feel like you're on some sort of strange trip... Which is what all rythm games should do. Only complaint is when you get to level 7 it's a huge difficulty curve ;-;Overall I give it a solid 8/10			",40,2,0,2,3,0,4
http://steamcommunity.com/id/CrazyDonkeyGame/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Product received for free
												This game is actually cool and the music is awesome!


YouTube™ Video:  

			Views: 0		



 ",69,17,0,1,9,0,0
http://steamcommunity.com/id/UCANTCEEMEgamer/,6,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												SUPER FUN!!! You'll love this if you love timing based games and DOPE MUSIC, and Raging!!! The music is SUPER DOPENESS!!! You will love this game and RAGE like crazy trying to complete the levels! I had a Blast!CHECK OUT MY GAMEPLAY REVIEW VIDEO:


YouTube™ Video: Dub Dash - Indie Game Spotlight - Ep. 5 - Music Rhythm - First Look - 3D Geometry Dash 

			Views: 423		

			Dub Dash is an amazing music and rhythm based game. Buy DUB DASH on Steam: http://store.steampowered.com/app/406940/ SUBSCRIBE to stay informed as new content is released.		

 ",62,11,3,4,14,0,3
http://steamcommunity.com/id/shuddervolt/,8,0,9.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												EDITUnfortunately, I'm having to change my review to negative as this game is having zero update progress whatsoever. I've hunted for some news on updates to no avail, I don't think the developers are doing much to it after seeing their activity on Steam (could be wrong).This game has the ultimate potential to rival Geometry Dash in my opinion, but it just doesn't evolve into that. What you buy, I believe, is all you will get out of it. Sorry Dub Dash, you just aren't entertaining anymore. ORIGINAL REVIEW (Positive)Amazing, love the music, love the gameplay and playing on Steam rather than iOS is soooo much easier. However, I hope this game keeps getting more features/levels, cause once I beat all the levels, this game will most likely start to lose its charm. For now, buy the game and start dashin :)			",34,1,1,4,3,0,0
http://steamcommunity.com/profiles/76561198277984478/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												folr some reason today the game will not launch?			",109,19,1,2,4,0,2
http://steamcommunity.com/profiles/76561198120930557/,12,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												Meh was fun until I beat all the levels			",97,13,7,5,10,3,2
