user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jack_Fat/,24,0,11.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 6, 2014
												This game pretty much sucks. I have no idea why I played all the way through the expert championship.The AI sucks and pretty much just plows through whatever's in its way, which is frequently you. The physics suck, so when the AI plows through you there's no telling which way you'll be facing or how long it will take until your car is upright again.When I say ""the physics suck,"" I mean your car handles like a balloon. Except when it handles like a plastic bag. It's the floatiest racer I've ever played.About half of the tracks suck, and the ones that don't will feel like they suck because your field of view is limited and the angle at which the track is presented is arbitrary. (I really do mean ""arbitrary."" Sometimes the same track will be presented from a different direction for no good reason. Often the chosen direction maximizes the extent to which you can't actually see your car or the track on some turns.)By the time you've upgraded your car, you can lap more than half the other racers by the end of the second lap. Except the guy in second will pass you once you're forced to pass the clowns in the bottom slots again, because it's very difficult to pass an AI that pretends you're not there unless you're also an AI, which the guy in second is.Oh, right, and all the music is at best boring. Some of it is actually irritating.Remember how annoying the yellow car was in RC Pro Am? I'd rather play that game any day of the week.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hugojmaia/,32,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2016
												I really like this game, it's a very interesting take on the mini car racer, it's fun to play for a few hours straight and it has quite the skill ceiling to master.Pros:- Mouse controls work incredibly- It has a really wide variety of maps and cars- It has nice music- It has nice graphicsCons:- Keyboard controls are bad- Some maps have clipping issues- AI performance is all over the place, there's maps where you'll have another car on your tail the whole race and others you'll lap the second place.- Multiplayer is dead- Each race has a fixed camera angle, it'll play a great deal on how well you can see the map's complicated part of the track.- Power ups are random, they can appear anywhere on the map and their timeout is not tied to the race start- When going uphill the mouse arrow will clip into the groundIt has more cons and pros, but it's worth it.			",382,151,10,35,26,1,33
http://steamcommunity.com/profiles/76561198021652296/,23,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2016
												I really can't imagine why anyone would down this game, it's very fun and great for the price.  Is it perfect?  No, it has a few issues like the commonly mentioned physics being a bit out of whack at times but it's such a great game and lots of fun.  I will say this though, I actually prefer it on the iPhone and the controls are fantastic for that version.  You're missing out on steam workshop and the TF2/Portal tracks that way but it's still great.  The game has some good music for it as well, which brings up pretty much my only real complaint.. no way to download or purchase a soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GaMeR-/,106,1,6.0 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Idk why this game on Mixed, this game is so FUN!!			",864,257,32,126,90,16,121
http://steamcommunity.com/id/Game_Raider/,28,0,13.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 2
Product received for free
												this game is stupid, whats up with the steering? Instead of right and left to turn its up left, down left? What a joke!			",423,48,5,45,11,1,19
http://steamcommunity.com/id/djmmstan/,21,0,11.0 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												I like racing games unfotunately this game could of been so much better but it fails at so many levels.  It has repetitive maps, bad AI, also, the game gets boring very quickly and it has ZERO replay value.  The developers could of added more achievements to this game. For example Finish first by being ahead on every lap or dead last as another achievement. There is no multiplayer for this game. No one is ever online. The only positives about this game is that the graphics are nice and that the achievements are all attainable,  Otherwise if you like being tortured playing this game I strongly do not recommend it.4.5/10			",712,225,17,21,59,7,73
http://steamcommunity.com/id/BrutolMotent/,21,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 23, 2014
												Mini Motor Racing EVO seems like a cute and charming top down racing game, however as you play more and more the game becomes a complete grindfest using the same tracks over and over with slight modifications later such as the camera angle, racing at night or in reverse. The AI is terrible and if you do not get a clean getaway from the rest of the pack of the cars you will not win the race. I continue to play the game to see if the game will pick up but after 10 hours and beating all 4 championships there is nothing different than the first couple of races when you first start the game. Pretty difficult to recommend unless you want a mindless racing game where once you are first the AI will never catch up with you because, well it drives like it's drunk. Don't drink and drive or else you'll be like the AI.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fleissi/,12,0,11.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 20, 2014
												Looks like a fun game, but the AI frustrates me.			",56,25,2,5,6,2,2
http://steamcommunity.com/profiles/76561198021281076/,21,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2013
												車の皮をかぶった競艇ゲー			",67,11,6,5,28,0,21
http://steamcommunity.com/id/Quirky_Kitsune/,66,0,3.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 19, 2014
												Don't get me wrong, this game is awesome , and I would recommend it...if not for one factor. The AI structure is very poorly thought out so the cars wouldn't give a **** about piling upon other cars, including you. I've lost track of how many times I had to restart a race due to a single pileup being the difference between first and last. Some might call it part of the game, but it just makes me want to throw my keyboard through the monitor!			",35,7,8,1,10,0,3
http://steamcommunity.com/id/aByZMalCSGO/,40,0,27.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2015
												Unforgivingly brutal AI whose sole intention is to make you spin out. Any collision causes the crappy handling to give up on you. Even if you escape the derby that is the AI, seemingly invisible walls stop you in your tracks and allow them to catch up with you to punish you further - This game makes me ragequit :Steamsalty:			",263,67,25,20,19,2,26
http://steamcommunity.com/id/atebash/,21,0,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2016
												The game is cute. And that is all that's positive about it. Otherwise it's easy, repetitive and boring.UPDATE: Once you get to MASTER level, it gets harder, but it's far from impossible. Using a right car (and spending enough money on it) makes things easy once again.			",608,257,33,89,62,8,118
http://steamcommunity.com/id/tripleheinz/,21,0,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2015
												This is the first game in my library I do not recommend.It is not the game from the advertising video. It doesn't feel like a micromachines / childhood mini cars experience. I rushed to buy the game but then I was dissapointed (there were no steam refunds at the time, 2013).I have had controller issues since day one. Have tried with different controllers and all of them feels different, work or don't and have to configure them every time. Even when controls are mapped, the game plays awful. Physics will make sure you get in the last place. Forget about using turbo, you'll ruin your hard earned place. If you manage to be in 1st place for the first 15 seconds then you have a chance of winning the race but if your opponent is 10 seconds away from you in a better place then just restart the race, it is impossible to catch up.I did however managed to run the game when I recently purchased it with one controller (it worked and felt really well) and this is when I could play the game (and used to recommend it as a casual racer) but very little time then the controller died on me and had to rely on mouse or keyboard (mouse is the best alternative so far but keyboard is too laggy). I've been struggling with the game ever since, trying different controllers every now and then but none of them seem to work like the first one, maybe it is the latest patch that brought like a new controller backend but instead it messed it up.The level editor is really good though, have spent many hours building custom tracks.In conclusion, it is a good casual racing game if you are tolerant to frustration but it is not a game for you if you do not like to lose.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tripleheinz/,12,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2015
												This is the first game in my library I do not recommend.It is not the game from the advertising video. It doesn't feel like a micromachines / childhood mini cars experience. I rushed to buy the game but then I was dissapointed (there were no steam refunds at the time, 2013).I have had controller issues since day one. Have tried with different controllers and all of them feels different, work or don't and have to configure them every time. Even when controls are mapped, the game plays awful. Physics will make sure you get in the last place. Forget about using turbo, you'll ruin your hard earned place. If you manage to be in 1st place for the first 15 seconds then you have a chance of winning the race but if your opponent is 10 seconds away from you in a better place then just restart the race, it is impossible to catch up.I did however managed to run the game when I recently purchased it with one controller (it worked and felt really well) and this is when I could play the game (and used to recommend it as a casual racer) but very little time then the controller died on me and had to rely on mouse or keyboard (mouse is the best alternative so far but keyboard is too laggy). I've been struggling with the game ever since, trying different controllers every now and then but none of them seem to work like the first one, maybe it is the latest patch that brought like a new controller backend but instead it messed it up.The level editor is really good though, have spent many hours building custom tracks.In conclusion, it is a good casual racing game if you are tolerant to frustration but it is not a game for you if you do not like to lose.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971090592/,30,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Not a bad game but could use more track styles, instead of mirroring or reversing some tracks.			",171,20,9,14,26,4,34
http://steamcommunity.com/id/klisk/,77,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Worth it for the nostalgia. I wish the physics felt more like Micro Machines on the NES, but hey; I suppose you can't have everything.			",278,70,8,25,16,6,23
http://steamcommunity.com/id/PolicjantHusky/,7,1,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Tiny and cute, PLUS SPLITSCREEN! fun for a few bucks			",81,10,5,5,7,0,8
http://steamcommunity.com/id/kupasoup/,53,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
												I picked this up because it looked like RC Pro Am from NES, and was not disapointed.The racing starts out quite a bit slower than what the offical trailer shows, but as you unlock faster cars the game gets more fun.			",97,7,17,2,9,1,3
http://steamcommunity.com/id/shaddup/,21,1,27.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2013
												This game is like a Meat Lovers Pizza with Bacon whip cream on top.			",601,171,36,91,100,7,145
http://steamcommunity.com/id/atebash/,40,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2016
												The game is cute. And that is all that's positive about it. Otherwise it's easy, repetitive and boring.UPDATE: Once you get to MASTER level, it gets harder, but it's far from impossible. Using a right car (and spending enough money on it) makes things easy once again.			",608,257,33,89,62,8,118
http://steamcommunity.com/id/wickdlowki/,52,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												Not a great game.  Not even a good game.  It feels like a phone app.  So much so, i keep expecting to see the add funds dialog pop up.  The steering is quirky, again, like it was designed for smart phones.  The graphics are bright and colorful, and the tracks are decent, albeit, short.  After about 2 hrs i'm done. ready to uninstall and not look at it again until my son is old enough to play games.  If a developer is going to go so far as to develop a pc port, they really need to rework a few things, not just gloss it over.  BTW: the description says improved physics...well, i have never seen a traffic cone shoot 6 cars straight through the air, in any racer.  So, yeah, there are no physics.Worth 5, no. Young kids may like it, but it may also result in their first rage quit.			",518,168,18,112,85,4,112
http://steamcommunity.com/profiles/76561198037080732/,50,1,17.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2016
												i dont get why the mixed reviews, the game runs perfect, has workshop, its super easy to learn how to drive (yes its not like a commun driving game, you have to steer allways following the direction of the circuit), and quite a lot of cars, all diferent to drive (thats cool). I woud like to  see maybe some randomized cirquit generator, but its fine as it is. for me its a 7-8 easy this game. give it a try, 5 bucks, no big deal			",563,137,37,58,60,10,58
http://steamcommunity.com/id/Aethelia/,64,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												Pretty addictive little racing game. The AI can be cheap and one of the maps is pure hell, but the little things aren't so bad that it should get in the way of having a racing game that loads quickly and you can get into within a minute, so have a recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charlietw/,5,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Handling is janky AF: 25or6to4/10			",123,22,8,4,14,2,5
http://steamcommunity.com/id/SwaggyGamer360/,14,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2013
												awesome racing you can play with 2 extra tracks like tf2 and portal 2 and you can make your own tracks so yeah awesome racing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingjak69/,300,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Everything feels so clunky and there is nothing special about this game, there are much better titles of the same genre.			",448,58,7,70,33,6,72
http://steamcommunity.com/id/the-real-tnt/,52,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												A neat little racing game to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WolfxSoul/,12,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2013
												NICE!			",208,31,23,19,21,0,17
http://steamcommunity.com/id/NgeloQuerro/,75,0,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												Terrible physics.Enemy hits You - Youre Losing Control.You hit an Enemy - Youre Losing Control.Get stoped by invisible walls.Its like Youre driving a tank and a little ant makes You flipping.If not those bugs game would be realy nice, but...Unfortunately it's not.			",418,66,20,56,14,2,39
http://steamcommunity.com/id/Osmosys/,61,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2014
												Despite the poor reviews, I genuinely enjoyed this game. It's a fun game to play however, I would strongly recommend using an external source of control such as an Xbox controller or the controls can be fairly difficult. The whole game is very simple and easy to get into, the AI isn't great but sometimes provides a good challenge. I finished first in every race within about 6 hours. To expand gameplay beyond the single player experience, the developers have included a multiplayer option, The only downside to this is that I have never found anyone to play against because only about ten people actually play this game. There is a map builder option which is very fun and the mobile version lacks. The maps can be shared via the Steam workshop and you can download and play maps that the community have created for free. I do recommend this game however, purchase it for your Smartphone/Tablet instead where is is a fraction of the price and works much better for what it is. That is of course unless you would like the extra features and achievements.			",71,1,2,4,10,0,5
http://steamcommunity.com/profiles/76561198018673671/,29,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												Mini Moter Racing Evo is a pretty good racing game, that I enjoyed playing.  In this game you drive smaller versions of bigger cars on small tracks, kind of like child sized. There are quite a variety of cars to choose from, each somewhat different than the other.  The game has 40 tracks as it says on the store page, and there are night and day versions of each.  Each version also has their own song.  The point of the game is to go through championships, and gain money to upgrade your car.  Now each car can be upgraded, but be careful where you spend your money as early on it is hard to make money.  Swapping from car to car giving each of them upgrades would cause you to have no money and bad cars.  The unlockable cars are pretty nice, you get one for completing a championship and completing certain races for the portal team fortress and fruit ninja cars.  Though I never used them because I wouldn't be able to afford to upgrade them.  The Achievements in this game are rather easy to get except the last achievement which is the money bags one.  It requires you to have 100,000$ cash on hand at once, which is impossible because you upgrade your cars, and that costs a lot of money.  One downfall of the game is the repetitiveness.  Each track is recycled over and over again, so by the time you finish the game you've played each track 20 times both day and night, so it does get boring after a while.  The AI is absolutely idiotic and does not improve over time, all that makes the game harder later on is that all the AI's cars are upgraded, and the races are more laps.  Near the end the races are so long and take nearly 2 minutes each, and since there is a 100 races in the master cup it's insanely time consuming, and unfortunately it becomes boring.  The controls for me were quite easy to figure out but they might cause a problem for some people.  Overall I did enjoy the game because of the music mostly, the tracks were ok, and AI annoyed me at times.  For 5$ I'd say there are better games but it's ok.			",274,43,11,45,13,1,33
http://steamcommunity.com/id/MrWerewolf21/,26,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												OMG! I did not believe that i'll actually like this game...but...but... its so much fun! It got pretty good variety of maps and pretty hard maps and A.I as well....i mean its pretty good for 4.99 euros! You get multiplayer (if you can actually find any) and a lot of maps to race in carrer and from the workshop + trading cards! I mean you're stupid if you don't at least try it! It worth it ;)			",263,65,9,45,14,1,26
http://steamcommunity.com/id/minbari73/,71,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2013
												Playing this on a phone is one thing, playing it on a 27"" monitor up close is another. Mini cars isn't so mini anymore and a good deal of the charm and feel is lost when not having to struggle with the fiddly touch screen controls and bringing it over to a controller. 6/10			",259,24,17,33,19,0,11
http://steamcommunity.com/profiles/76561197993527153/,7,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												This game looks good,nice clean tidy graphics and runs fine (doesn't push hardware at all) but that is where it ends,the music is bad,the controls are simply crap and feel very basic,you can turn your car 360 while not pressing the accel and it will happily just spin and spin forever and when you accelerate and try to turn your extremely slow little car round the track you will over steer as there is no difference between the way the car turns when stationary and when the car is moving and this makes your car slow down even more ! It's just painfully dull in terms of gameplay and there is no knack to the controls where you finally see the light and say ahh soo this is why the game controls like this !!You can use a controller and use a degree of turning with the stick and your car won't slow down as much but it's still crap,this is just a very basic amateur feeling silly little game,the car has no momentum,no physics,there is simply no feeling at all to the controls and with the game being soo slow and then you turn and your car freaks out and spins because you over tun or slows down even more it just feels frustrating.The game is crap - buy at your own risk !			",336,111,30,45,20,2,47
http://steamcommunity.com/id/dafagmahniggzje/,20,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			",296,74,20,50,26,2,37
http://steamcommunity.com/id/SwaggyGamer360/,17,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2013
												awesome racing you can play with 2 extra tracks like tf2 and portal 2 and you can make your own tracks so yeah awesome racing game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170135821/,78,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												The game is glitchy cann't even complete a career race without it locking up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/norczan/,24,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2013
												Bardzo fajna grafika, łączy w sobie trochę TF2 i Portal2.Gra jest fajnie rozbudowana i jest warta swojej ceny.			",156,23,11,32,10,1,11
http://steamcommunity.com/profiles/76561198018673671/,24,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												Mini Moter Racing Evo is a pretty good racing game, that I enjoyed playing.  In this game you drive smaller versions of bigger cars on small tracks, kind of like child sized. There are quite a variety of cars to choose from, each somewhat different than the other.  The game has 40 tracks as it says on the store page, and there are night and day versions of each.  Each version also has their own song.  The point of the game is to go through championships, and gain money to upgrade your car.  Now each car can be upgraded, but be careful where you spend your money as early on it is hard to make money.  Swapping from car to car giving each of them upgrades would cause you to have no money and bad cars.  The unlockable cars are pretty nice, you get one for completing a championship and completing certain races for the portal team fortress and fruit ninja cars.  Though I never used them because I wouldn't be able to afford to upgrade them.  The Achievements in this game are rather easy to get except the last achievement which is the money bags one.  It requires you to have 100,000$ cash on hand at once, which is impossible because you upgrade your cars, and that costs a lot of money.  One downfall of the game is the repetitiveness.  Each track is recycled over and over again, so by the time you finish the game you've played each track 20 times both day and night, so it does get boring after a while.  The AI is absolutely idiotic and does not improve over time, all that makes the game harder later on is that all the AI's cars are upgraded, and the races are more laps.  Near the end the races are so long and take nearly 2 minutes each, and since there is a 100 races in the master cup it's insanely time consuming, and unfortunately it becomes boring.  The controls for me were quite easy to figure out but they might cause a problem for some people.  Overall I did enjoy the game because of the music mostly, the tracks were ok, and AI annoyed me at times.  For 5$ I'd say there are better games but it's ok.			",274,43,11,45,13,1,33
http://steamcommunity.com/id/MrWerewolf21/,25,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												OMG! I did not believe that i'll actually like this game...but...but... its so much fun! It got pretty good variety of maps and pretty hard maps and A.I as well....i mean its pretty good for 4.99 euros! You get multiplayer (if you can actually find any) and a lot of maps to race in carrer and from the workshop + trading cards! I mean you're stupid if you don't at least try it! It worth it ;)			",263,65,9,45,14,1,26
http://steamcommunity.com/id/minbari73/,10,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2013
												Playing this on a phone is one thing, playing it on a 27"" monitor up close is another. Mini cars isn't so mini anymore and a good deal of the charm and feel is lost when not having to struggle with the fiddly touch screen controls and bringing it over to a controller. 6/10			",259,24,17,33,19,0,11
http://steamcommunity.com/id/vermilicious/,11,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2013
												My first impression is that this is a fun, casual game. It's more of a novelty arcade type of game than a serious one. If the screenshots shows anything you might be interested in, it's probably going to suit you.I have yet to try online racing. I've been playing career mode just to get the hang of things. Right off the bat, the AI seems fairly easy to beat and the tracks fairly small, but the cups have so far all been labeled as ""beginner"".Some good things are workshop support for race tracks and full controller support. There's also a couple of small treats for TF2 and Portal fans.			",254,50,2,25,15,2,21
http://steamcommunity.com/id/Vodeni/,222,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												A very casual and arcade racer with cartoon-style graphics. Unfortunatly, also comes with cartoon-style physics. Add a weird camera angle and lack of any real depth and you get a game you won't be playing for very long. You're better off playing ""Ignition"" from 1997.			",571,224,26,82,65,6,99
http://steamcommunity.com/profiles/76561198039349229/,56,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												I can see why it was only 99 cents			",51,3,6,1,5,0,0
http://steamcommunity.com/id/iivaril/,23,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												Very simplistic arcade racing, reminds me of Deathrace without guns - or damage for that matter. Wouldnt buy outside a bundle though.			",663,195,12,81,34,7,88
http://steamcommunity.com/profiles/76561197993527153/,18,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												This game looks good,nice clean tidy graphics and runs fine (doesn't push hardware at all) but that is where it ends,the music is bad,the controls are simply crap and feel very basic,you can turn your car 360 while not pressing the accel and it will happily just spin and spin forever and when you accelerate and try to turn your extremely slow little car round the track you will over steer as there is no difference between the way the car turns when stationary and when the car is moving and this makes your car slow down even more ! It's just painfully dull in terms of gameplay and there is no knack to the controls where you finally see the light and say ahh soo this is why the game controls like this !!You can use a controller and use a degree of turning with the stick and your car won't slow down as much but it's still crap,this is just a very basic amateur feeling silly little game,the car has no momentum,no physics,there is simply no feeling at all to the controls and with the game being soo slow and then you turn and your car freaks out and spins because you over tun or slows down even more it just feels frustrating.The game is crap - buy at your own risk !			",336,111,30,45,20,2,47
http://steamcommunity.com/id/PhysxR/,15,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2015
												Nothing Special. Fun for about 30 Mins. Reminds me of the '1000 Mile Great Rally' game a  little bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993765345/,8,0,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Can't get my logitech wireless rumblepad 2 to work at all with this game, very dissapointing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998939682/,7,0,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Far too annoying.I dont need to say anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kudoshi4/,13,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												Najbolja igrica koju sam igro.Vraca me u djetinstvo :)			",174,22,12,11,10,2,11
http://steamcommunity.com/id/y2j1245/,61,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2013
												This game is great. It's a simple, straight foward racing game, with a lot of hidden features and surpising depth. I really haven't had this much fun from any other game recently.The game features tracks that are inspired by games like Portal and Team Fortress 2.It might be worth waiting to grab on sale if you're not sure, but you should definitely keep it on your radar.			",532,54,54,24,57,11,57
http://steamcommunity.com/id/nomineh/,66,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												repetitive, bad steering, CPUS will knock you down and you will be frustrated.the game looked good on screenshots but plays bad because opponents can stop you and you can't stop them. The driving is also buggy and you will sometimes bounce or shake randomly. how fun is that?6/10, you are better off buying some other racing game for the same value. Least i got it from a bundle.			",638,166,16,115,52,7,80
http://steamcommunity.com/id/LisandroMRT/,83,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												If you did play that old games of car whem was out windows 98 until XP windows well that is kinda dat past of game, its ok and you can enjoy but not near the price is asked, if you dont have a controler.. be ready for some deslocated fingers! xD			",244,54,8,27,14,2,14
http://steamcommunity.com/profiles/76561198107792005/,31,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												Excellent little overhead racer game and very addictive with nice arcade style graphics :)			",92,11,3,10,2,2,8
http://steamcommunity.com/profiles/76561198048881041/,31,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2013
												I love top down racing, this game is pretty great, with support it could be even better, here's to that hope for an improved editor & possibly local multiplayer.			",314,47,23,39,57,4,68
http://steamcommunity.com/id/neulyiaa/,53,1,13.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 29, 2013
												가볍게 즐기기에 좋은 캐주얼한 레이싱 게임다만 커리어 모드에서 반복적인 맵 구성은 플레이어를 지치게 한다그래도 아기자기한 그래픽과 게임성은 나름대로 마음에 들었다추천~			",1861,704,110,286,337,28,395
http://steamcommunity.com/id/rasLivity/,23,0,8.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2013
												PLEASE! DONT BUY THIS GAME! its worth your time only if u get it free somehow. but devs are definitely not worth your money!			",380,104,25,13,25,4,17
http://steamcommunity.com/profiles/76561198006518981/,23,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 13, 2014
												Best casual racing game on Steam.			",291,77,17,15,12,0,21
http://steamcommunity.com/id/Lurig/,8,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2014
												A game for you if you enjoy frustrating steering and annoying AI.I tried to like this game, I really did. But it keeps working against me. Getting all the trading cards drops, then I will uninstall it.			",1575,599,55,199,184,17,274
http://steamcommunity.com/id/modmanmatt/,18,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												since i am a old school super off road fan i like this game it has good graphics for top down view and great gameplay the little cars can♥♥♥♥♥♥you off with there bumping into you, but i guess thats part of the game... physics are a little buggy sometimes on collisions.			",764,279,44,80,98,5,114
http://steamcommunity.com/id/dajmin/,56,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												MMRE takes the classic top-down racing genre and adds physics and upgrades. It's not perfect by any means, but I love the graphic style and it is good fun in short doses.Read my full Mini Motor Racing Evo review[www.therockstargamers.com] ",364,82,20,21,49,7,40
http://steamcommunity.com/profiles/76561198036167128/,18,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												This is a very simple and fun racing game. For those that grew up playing the old NES games and remember them, this game is a cross between RC: Pro AM and Super Off Road racing. My only complaint for this game is the controls which use a rare style and generally disliked (tested with controller). Most racing games left is turn left, right is turn right. This game uses the control style of point in the direction you want the car to go as if you were drawing a line through the course. If your alright with that control style you probably will enjoy the game.Best to pick up on a sale when you can for simple and fun enjoyment.			",187,30,24,15,18,2,22
