user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198250930396/,22,0,3.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 19, 2015
												I'm sure it's a great game, but it does not work for me under Windows 8.1, despite a great deal of forum searching and messing about. Problem seems to be something to do with the awful Securom thing and its interaction with the defunct Games For Windows....it's a mess frankly, and I've given up on it!Don't waste your money if you have Win 8 (or presumably W10).			",51,12,6,19,18,0,38
http://steamcommunity.com/profiles/76561198101185770/,39,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2015
												This was suppose to be a positive review when I found out I can't connect this game with my window live account, I try to connect 10 time ad it keep saying we can't sign you in try again later. so frustrated, a complete waste of money			",15,3,10,0,15,0,1
http://steamcommunity.com/id/slingsrat/,19,1,96.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												This is the only codemasters F1 game I've played. I have tried the demo's of the others but have not been taken enough to switch from this one. It is a game I kep coming back to and simply love the graphics and feel of the race cars. My only gripe is that it is a bit easy. I was World Champion in my Sauber in my second season. No matter what difficulty settings you have it simply should not be possible. I play with no assists, legend AI and 30% race weekends. Actually if I turn off driving line and turn on tyre simulation it gets ridiculously tough! Regardless the Red Bulls should fly past my Sauber.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voidboy5/,11,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												i can't get the game working for windows 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996588050/,24,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2010
												wow			",128,7,13,8,2,1,12
http://steamcommunity.com/id/ChrisJets/,5,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2010
												This is one of the best racing games I have ever played.But the only thing that lets is down it the peneltys, but really itis a good game.4.5/5 StarsChrisJetsGet it Now!			",137,16,8,5,18,1,3
http://steamcommunity.com/profiles/76561198011798933/,10,1,286.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												Although buggy, and somewhat strange in the preformance department, its still the BEST F1 game for PC out there today.  its not a true sim, but with mods it will get closer and closer to perfection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cgasparetto/,12,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2011
												Codemasters knows how to make a racing game. This one is a just perfect F-1 experience.			",158,94,4,15,3,1,14
http://steamcommunity.com/id/vxxd/,9,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Best Formula one game since Grand Prix 4!			",352,62,37,12,48,3,8
http://steamcommunity.com/id/Clank24401/,31,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Great Game. Doesn't work on Windows 10. Shame.			",26,5,12,0,16,1,2
http://steamcommunity.com/id/jonasozie/,9,1,70.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												surpassed the speed limit			",53,4,10,1,7,2,5
http://steamcommunity.com/id/glenfletcher/,3,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												The most fun I've had in a car since I lost my driving license.			",64,67,3,70,32,1,16
http://steamcommunity.com/id/slingsrat/,5,1,96.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												This is the only codemasters F1 game I've played. I have tried the demo's of the others but have not been taken enough to switch from this one. It is a game I kep coming back to and simply love the graphics and feel of the race cars. My only gripe is that it is a bit easy. I was World Champion in my Sauber in my second season. No matter what difficulty settings you have it simply should not be possible. I play with no assists, legend AI and 30% race weekends. Actually if I turn off driving line and turn on tyre simulation it gets ridiculously tough! Regardless the Red Bulls should fly past my Sauber.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054831738/,12,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												Great game . Much better than F1 2014			",33,2,8,17,15,0,1
http://steamcommunity.com/profiles/76561198031046508/,10,1,"1,569.9 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Its okay			",43,1,8,1,7,0,4
http://steamcommunity.com/id/y_k_p/,16,1,48.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												solid game			",58,5,8,3,5,1,3
http://steamcommunity.com/id/palamies/,49,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												Dont buy, needs games for windows live, dont workm should be removed from steam!!!!!!			",78,3,21,6,12,0,16
http://steamcommunity.com/id/TyroneX/,35,1,5.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 22, 2014
												JUST GOT IT, I'M LIKE SUPER EXCITED!!!!! :DDD			",62,9,4,0,5,2,2
http://steamcommunity.com/profiles/76561198163809797/,139,1,2.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 7, 2015
												I like this game.			",11,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198262859722/,6,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 19
												Why is this game still in the store when some people (including me) can't get it to work?Big waste of money do not get this game.Good thing I got it during the Christmas sale or it would have been much more of a waste			",1,0,13,0,0,0,0
http://steamcommunity.com/profiles/76561198237358806/,70,0,2.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 19, 2016
												I bought this game thinking it would not feature Games for Windows and could play it online but no, SecuROM crap also ♥♥♥♥ed me out too and I know this game and always loved it since I played on Xbox 360 and when I used to watch gameplays back in 2010. This is completely broken because I can play on practice/time trial modes but can't play on race because the game simply hangs or freezes. Unless you download a patch fix out of Steam and install it, the game won't run as it should, and that's really bad, I think it's just some AMD CPU incompatibility but the update simply doesn't get installed through Steam anyway so be careful while buying because this can bring you some good headache. [EDIT]			",31,1,4,0,0,0,1
http://steamcommunity.com/id/Sokapik/,6,1,145.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												I'm leading the championship with the worst teamRealistic/10			",203,11,16,18,10,0,19
http://steamcommunity.com/profiles/76561197980184475/,5,1,55.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2011
												sympa			",18,0,4,0,0,0,0
http://steamcommunity.com/profiles/76561198054884527/,10,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
												Does not work for Windows 8 and higher.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077459253/,51,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 23, 2016
												Would be a greate game if i didn't have to restart every time beacause of the useless piece of♥♥♥♥♥♥that is windows live.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079372083/,5,0,0.1 hrs on record,"
				20 of 44 people (45%) found this review helpful3 people found this review funny			","
Posted: June 18, 2016
												Guys dont buy. Doesnt work on Windows 8-10			",61,1,0,3,4,1,9
http://steamcommunity.com/id/F1aw1ess/,2,1,4.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 22, 2015
												Wish they made em like this one still....this game was great			",611,123,27,75,79,7,150
http://steamcommunity.com/id/compufreak/,70,1,28.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2011
												Highly recommended for usage with a good steering wheel. Top Simulation...			",434,65,32,28,27,5,68
http://steamcommunity.com/profiles/76561198046675266/,2,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11
Thanks Games for Windows - Live (GFWL) for recking video games!Anyways; this is a good racing game, keep up with the new ones!5/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198042871943/,11,1,218.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 12, 2014
												FI 2010 IS ONE OF THE MOST COMPLETE RACING PC [EVER            BOWLING CALIF			",57,0,77,0,5,4,1
http://steamcommunity.com/id/PieceOfMind1/,7,1,22.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2013
												A solid F1 game.  With all assists off, the racing is a good challenge.  5.1 sound and TrackIR help it to be a great sim.Its main drawback is that the game has a tendency to crash every now and then, which is a massive issue for a game which has hour+ long races.			",1161,450,68,160,175,13,272
http://steamcommunity.com/profiles/76561198048927966/,5,0,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2016
												I don´t know if it´s just me or not but I find that running at 250 k/h seems like running at 80 k/h....besides that, my steering wheel acts very artificial, and slow with little control, like a keyboard or gamepad, not even close to the feeling I get in a very old and humble game like Grand Prix Legends, where the wheel acts instantly.About the graphic side, not a problem, I run it with an I5 4460, a ASUS RADEON HD7770, 8 gb of ram and runs at the highest settings above 60 fps minimum.			",36,2,18,2,3,0,0
http://steamcommunity.com/id/scyonite/,4,0,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												The game itself with its career and the sheer racing are good, however if you're not in for hours of setting up the game so that the steering feels right and does not glitch anymore, the graphics don't glitch anymore and GFWL is set up right with all its update issues and whatnot, then I don't recommend buying the game.			",19,2,5,0,3,0,1
http://steamcommunity.com/profiles/76561197971003128/,3,0,60.9 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: December 22, 2014
												Was too buggy, developer never committed to fixing the game			",37,15,6,2,12,1,1
http://steamcommunity.com/id/juunkrat/,35,0,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 8, 2015
												Because of GFWL I actually can't play the game anymore. Thanks Microsoft!			",110,33,25,14,25,2,16
http://steamcommunity.com/id/snipedgames/,9,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 24, 2015
												good luck trying to get it working...			",25,3,14,7,5,0,5
http://steamcommunity.com/id/subsonika/,16,1,18.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 2, 2010
												I just can't play this. I lose every race. i quit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162920665/,3,0,6.6 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: January 2, 2015
												I cant seem to play this game. Where do i use the code to activate the game?			",4,1,3,0,0,0,2
http://steamcommunity.com/id/sparkskincade/,35,1,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 25, 2011
												This is Formula 1.			",244,55,5,73,25,5,64
http://steamcommunity.com/profiles/76561198256222626/,9,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 3, 2015
												The game will not launch ",21,0,3,1,8,1,0
http://steamcommunity.com/id/davydawg/,51,1,6.9 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: November 30, 2013
												♥♥♥♥♥ so cash			",95,11,10,9,9,0,8
http://steamcommunity.com/profiles/76561198008257552/,16,0,4.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 14, 2015
												Meh, some annoying cut screen			",9,0,1,1,0,0,3
http://steamcommunity.com/profiles/76561198120474577/,5,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 2, 2016
												The following drivers can go f*** themselves:http://www.f1fanatic.co.uk/f1-2010-season/2010-f1-drivers-and-teams/ ",15,4,3,2,8,0,0
http://steamcommunity.com/id/whosaidthat/,8,1,3.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Fuck this game			",4,2,4,0,7,0,1
http://steamcommunity.com/id/PepsiMax391/,8,1,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 18, 2014
												hvorfor kommer demo af formel 1 13 ikke ",0,0,1,0,1,0,0
http://steamcommunity.com/id/putinsenpai/,9,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												No fullscreen option -900/10  -IGN			",122,23,4,13,12,0,18
http://steamcommunity.com/profiles/76561197997538197/,7,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 26, 2016
												Stay away! This game is for the console peasants. Not worth 2.49 european money.			",39,4,0,0,8,0,13
http://steamcommunity.com/id/simon1573/,48,0,7.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 2, 2014
												Poor DRM			",293,73,13,18,39,4,42
http://steamcommunity.com/profiles/76561198134548519/,4,0,1.7 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 19, 2014
												i got into the game and i signed into the windows live games stuff and it updated then restarted my computer and but it did another update on the same thing about 10 times and i bought the game only 1 hour before and now it the game dosent even open. I DONT KNOW WHY WASTE OF MY MONEY			",22,2,2,1,6,0,0
http://steamcommunity.com/profiles/76561197960765557/,11,0,69.2 hrs on record,"
				8 of 26 people (31%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												Having played both F1 2010 and F1 2011, I would not recommend purchasing this game. I would get the 2011 version as it's pretty much polished up and works flawlessly. There are several things I did not like about the game and most were all AI issues. I can say it was a good start for Codemaster to create a F1 game but definitely needed polishing.			",193,11,9,11,8,0,20
http://steamcommunity.com/profiles/76561198116978370/,14,0,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												LUBE UP FIRST!  MICROESOFT IS ABOUT TO SCREW YOU DRY AGAIN!  AFTER FINALY FIGHTING THROUGH A REDICULOUSE REGISTRATION PROCESS I FOUND MY SELF IN A HALF BAKED SIMMS GAME THAT IN NO WAY RESEMBLED ANY RACING GAME I HAVE EVER PLAYED...DON'T WASTE YOUR TIME OR MONEY ON THIS ONE JUST FLUSH IT FOR WHAT IT IS.			",60,23,15,15,93,0,74
http://steamcommunity.com/profiles/76561198067960696/,7,0,3.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 3, 2016
												game absolutly HORRIBLEcar is irresponsive , gear changing and acceleration has lag , the car handling UNREALISTIC... this game is really absolute♥♥♥♥♥♥, i dont recommend ANYONE to waste 9 bucks on it.... only nice thing about this game is the interviews before and after the races but even that is fairly irrelevant in the grand scheme of things.do not buy seriously			",283,62,20,47,48,4,52
http://steamcommunity.com/id/ReaddyEddy/,30,1,2.2 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: February 5, 2014
												terrible, my original email account for this game was banned because someone reported it as spam. and now the key that was associated with it is lost... I can't buy a new key because every steam account can only have one... also, my key is valid, as i bought it here in 2010... this♥♥♥♥♥♥sucks.			",140,24,4,24,11,2,20
http://steamcommunity.com/id/131411412412/,32,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												it's ok .windows live sucks			",9,0,19,0,2,0,0
http://steamcommunity.com/profiles/76561198145810961/,11,1,36.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												:) :) :) 11/10 gg would wreck button again :)			",44,5,2,2,4,0,0
http://steamcommunity.com/profiles/76561198037688625/,14,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Requires a very smooth driving style ... eats up some RAM too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055865538/,4,1,25.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												good game and great graphics.			",102,0,43,2,1,1,0
http://steamcommunity.com/id/matahtak/,12,0,0.2 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: September 8, 2014
												Pretty horrible game.  Just a warning to anyone thinking of buying this game you need to use GFWL.  Then instead of sending you straight to a menu where you can pick options, you are forced to endure a series of non-skippable in-game ♥♥♥♥♥♥♥t instead of actually playing the game.  Don't buy this game seriously it is the most frustrating piece of crap I've ever experienced.			",160,40,8,21,13,0,20
http://steamcommunity.com/profiles/76561198021043162/,30,0,387.0 hrs on record,"
				1 of 30 people (3%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												i bought this game and it stuttered in single player mode   tried all recomenned fixes no good did not fix the problem for me update gwfl  is now dead and it still needs game for winows live  ♥♥♥♥ you code master ♥♥♥♥ you   ♥♥♥♥♥♥s			",80,6,1,9,3,1,2
http://steamcommunity.com/id/redisdead/,4,1,191.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												It's been a long time without a big budget F1 racing game on the PC. It's not perfect, but it's definetely a great game.It uses GFWL, tho, which is a piece of craptacular crap. Ah well, there's nothing you can do about that.			",216,32,25,35,31,7,47
http://steamcommunity.com/profiles/76561198087003406/,14,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Its a great game with very good gameplay. I haven't played any of the other games due to the reviews. So i decided to buy this game. the handling is great. even with a controller because my steering wheel only works with my xbox.Would recommend if you are into racing games. or just like F1.Only probelms i had was due to lag spikes ever so often. But all I had to do is lock the FPS to 60fps using my graphics driver.For a game from 2010 it competes with those today.			",13,0,5,1,3,0,0
http://steamcommunity.com/profiles/76561198079400243/,14,1,16.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Absolutely love this game, 6 years old or not. Really had no interest much in racing games such as F1, I played a few on the old PS2 years ago, but not much. This is in the top 3 of my favourite steam games. I bought the game in a sale, for £6.99. At first, I had a few issues getting the game started, and was so fed up and close to refunding the game, however I managed to find a fix on the Steam Community, managed to fix it. I am so glad I have not refunded the game, because it is amazing. Performance is quite good, I don't have a good PC, however can run this game at about 30-45fps.  Whether you win, or lose, the game is still quite enjoyable and rewarding when you get a good result. At the moment, there is only 10 hours on my record. This is because I do have a life, and unfortunately can not play this game all the time, however I am expecting to eventually reach a very high play time.			",69,16,5,11,24,7,5
http://steamcommunity.com/id/oubaasusa/,61,1,37.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												An excellent F1 racer.  The Games for Windows Live issue is no issue at all on this or any other title.  Just sign up for a free account, follow the instructions, and away you go.  I own the entire series of Codemasters F1 games and as long as they keep making them, I'll keep buying them.  Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JDMWAAAT/,29,1,11.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Not for the faint of heart... But there's much enjoyment to be had.			",360,43,10,31,34,2,45
http://steamcommunity.com/id/patriceici/,21,1,53.4 hrs on record,"
				No ratings yet			","
Posted: April 1
												NNNNNNNEEEEEEEEEEEEOOOOOOOWWWWWWWWWWWWWWWWWWWWWWWWThat is the sound of an F1 car going past you really quickly.This game is a great racing game and if you can get it cheap, get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014911367/,9,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												can not even start it in win 7 32bit ( secure rom error) Crashes in the middle of autosave in win 7 64 bit. AVOID. thank god i only wasted £6.79 on it			",39,3,4,0,3,1,0
http://steamcommunity.com/id/flowrednow/,7,1,20.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												Fun, fun, fun. its formula 1. of course it follows last years season, but still fun. This game is not like grid, or forza, or other racing games like that full of many cars and many tracks, this is formula 1. its more about subtlety, each car has tiny differences that cause them to perform well in certain situations on certain courses. and the courses are honed to mirror their exact real life counterparts. monaco's tight kinks are as terrifying as you would expect. Silverstone's fast sweepers and tight 90s are challenging in the wet. The flat out 130r on suzuka is a test of courage. If you want to feel like a f1 driver, and experience the thrill of team dynamics and competition in a top notch racing game GET THIS NAO			",237,45,6,16,13,2,14
http://steamcommunity.com/profiles/76561198000836423/,14,1,34.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												No KERS, no MERS, no DRS or any other poo.Push the pedal and race.F1 2010 the true racing game.Included : Ian Browns FEAR as the series sound track........... 


YouTube™ Video: Ian Brown - F.E.A.R. 

			Views: 2,763,022		

			Music video by Ian Brown performing F.E.A.R.. (C) 2007 Polydor Ltd. (UK)		

Fantastic Expections Amazing Revelations. FEAR = F1 2010.With no crap.			",85,14,2,37,8,7,22
http://steamcommunity.com/profiles/76561198005576643/,6,1,48.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												In my opinion it is a nicely made F1 racing arcade game with a healthy amount of simulation elements. Encouraged by the great first DiRT rally, I bought the box version of F1 2010 too when it came out and raced the crap out of it back in time. I gave it to a friend then. I missed this one so I purchased this Steam one recently during some weekend special sale or something.I've played (not owned) all of recent Codemasters F1 games and for me F1 2013 and this one are the favs. F1 2010 has everything that makes this series of games good: great handling (by that measure, all Codemasters racers do a great job), some repetitive yet fun ""aspiring young driver"" minigames, great detailed tracks, good AI (I wish the AI in their arcade GRID series was 5% as good) and it feels to be simulator-ish enough. It doesn't go too deep into details that will surely apply nicely to most gamers I guess.I've passed the gaming days when I was willing to burn hours just on setting up the car properly, still I miss a little more depth. You can run enjoyable races around without too much headache about car setup here just using the base settings but if you tweak your car of course it pays off in speed, laptimes and results.It would be nice to have some useful statistics (more detailed race and champioship results, some telemetry to tune the car to the actual track better and so on) and more detailed race tactics.The downsides are some smaller bugs, the multplayer seems to be dead by now and of course GFWL that makes installing / initialising painful but once you get it running, the picture of the whole is positive and I'm definitely having a feel of racing in a chapionship.  It is all, about having fun, right?off:I do wonder if for some deep racing experience maybe it would be useful for me to dust off some ancient games from the last century like GP Legends, Sports Car GT, Geoff Crammond's Grand Prix 4 (maybe it's 2002) or F1 Racing Simulation by Ubisoft or the like. These are ugly and rough by today's standards, they drive like a brick at times, well, at least a highly tweakable brick. Still, they have much more depth that most new racing games miss somehow in my opinion as their #1 goal is to please. Well then, what is a race car about? It is everything but pleasing as its sole purpose is to go as fast as possible, without compromises. These old race games share this attitude.As a consequence some of these antics have awesome unforgiving physics that makes even simple turns challenging, some has detailed telemetry that helps you finetue your car even to fix your weakest corner just like in the reality, some has clever carreer development and so on. All come with a long learning curve to master them to a speed and as a consequence, in their ancient ugliness are still more rewarding somehow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021652387/,2,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												for its time is it a good racing game, of codemasters (dirt 2, dirt 3, grid (1)).			",0,0,0,0,0,0,0
