user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rthonjohnbercow/,24,1,7.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 31, 2016
												Amazing.  A huge step up from Audio Surf in terms of community, song creation, graphics and of course the experience is great fun. Riff Racer makes me Boogie Woogie!			",73,13,3,2,6,0,1
http://steamcommunity.com/profiles/76561197993542282/,34,0,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 2, 2016
												While I like the idea of making racing tracks that fit with music, they end up feeling samey very fast and the driving mechanics aren't that great either.			",95,18,6,18,9,2,25
http://steamcommunity.com/profiles/76561198067934874/,15,1,12.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 13, 2016
												Wow... what a thrill this game is. I personally love electronic music and boy does this game do justice to the songs I play! Every song is a different experience and difficuty level and with new cars and customizable options (mainly just color) it makes for one hell of a ride! I think this game is worth every penny, plus it also supports any genre of music, so anyone can play and enjoy it! So fun, a must have for music lovers out there!			",110,15,4,7,5,0,0
http://steamcommunity.com/profiles/76561198080482559/,13,0,0.5 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 29, 2016
												Ive got it extremely cheap during the seasonal sale, but I'm going to make a refund. I have to say, I enjoy music\rhythm games, Audiosurf is one of my favourite games ever. The RR idea is all great, but the game is so messed up in many ways. It pretends to be a rhythm\music casual racer, but it's neither of them. Those drifts and stunts have very little to do with the music patterns. Those jumps and obstacles might have worked, but they rarely fit the beats, and the controls are mediocre. I think Megarace 1 had been better at car physics and responsiveness. I've played with my XB360 gamepad, and I had to google for the layout, as the menu only shows one for the keyboard. They're not exactly the same(to put it mildly)... And no, you can't remap. As an extra annoyance - by default it installs with the language pack basing on your current region, ignoring the steam language preference. The only way to change it is to look for the 'fix' and jump through some extra hoops.			",49,20,1,7,1,0,2
http://steamcommunity.com/id/tenshi_a/,17,1,4.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 1, 2016
												I like this game. It took me a few hours to really decide whether I do, but I like it.If you come in expecting the racing game equivalent of Beat Hazard.... really, this is not much of a racing game. You never race against other cars, it's all... kind of like a ""time trial"" but with points. By default, you don't even accelerate or brake! If you accept it as ""just imagine if Audiosurf was a car drifting game"", then it's fun.You just steer, boost, and drift (and drift and drift), on these insanely long rollercoaster tracks. Using ramps to jump and roll, avoiding obstacles. Drifting and jumping score points. It's addictive, almost hypnotic.Most of all, it's a new way to enjoy your MP3 collection, and to me, that's worth a lot. :)I do wish this game could connect to the streaming sites, e.g. Spotify, Google Music, Amazon Prime Music, or whatever. There are so many tracks I own but aren't actually downloaded.BTW - I got this at 75% off in a sale and have no regrets. At the full price, however, I may have written this review grumbling about the game needing more features, diversity in track layouts, etc.			",1009,526,27,169,158,9,198
http://steamcommunity.com/id/234glenn/,16,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 22, 2015
Early Access Review
								Fun game, Not completely functional at some points, but it has't even been out for a day, in early alpha access,  so that's okay.Some tracks could be a little more wild, I kinda miss the bumps you had with for example Audiosurf, also .wav and .fac files are not yet supported, but those are things I expect in the near future.My steering wheel currently is not supported, but I've been told that this will be changed in the future.The game is a bit challenging, which is a good thing, all with all, after being in alpha for a half day I'm fairly happy with the game so far.I recommend this.			",146,41,4,15,22,3,15
http://steamcommunity.com/profiles/76561198058296144/,22,1,50.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2016
												It blows my mind just how well this game builds it's tracks to YOUR tracks. I've run through tracks ranging from Starbomb ( a video game comedy bad with several musical styles ), to Lindsey Stirling ( ""dubstep violin"" ), to metal, to 8 HOURS WORTH of anime opening theme songs. (Don't you judge me! >.<) Every single track is built in such a way that it flows, bounces, and drops to the music, yet at the same time I haven't found an obstacle or jump that I can't avoid with a little fine tuning in future replays. Every blockade, even the ones that seem like bullsh*t the first time you hit them, can usually be seen in the distance while you are coming up to them. The game does occasionally spawn ""trick ramps"" in my experience that you have to avoid, or you will ramp into nothingness because they are placed too early in the road. >.>Fair warning though there are a few physics bugs here and there. There have been multiple tracks where I've managed to gain enough speed (on the default mode of auto acceleration and brakes) with a player activated boost to slam right through a ramp and lose ALL of my speed, ruining that current run. Only once, I've even been able to smash through the road itself and fall off the level, in which case it just respawns you a beat behind as usual. These are things that I have successfully avoided in future replays of the affected track by changing boost timings. TL;DR It's f*ckin awesome. Better than Audiosurf, and the most fun I've had with my own music since Beat Hazard. I come back every single time I get new music to see just what it'll generate for me next. BUY THIS GAME NOW!!!!			",127,26,2,38,8,4,16
http://steamcommunity.com/profiles/76561197963016484/,11,1,51.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 16, 2016
												Surprisingly actually NOT Audiosurf!Of note on that count is that it is, indeed, a car you are driving. That means means you CAN spin out, face the wrong way, and fall off the track.I like it better than Audiosurf 2, no contest, whether I'll play it more than Audiosurf 1, I'm unclear on as of yet.Not disappointed with it, either way.			",96,35,3,7,8,2,4
http://steamcommunity.com/profiles/76561198128524168/,49,1,38.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								This game is awesome. I love being able to race to my own music, its awesome. Only downside that needs to be changed, is a tutorial level. Something that explains many of the games components. My best guess is that each bar is one beat behind, because the bars vary in time based on songs. It also mentions that each genre has it's own cars, yet you can play any car in any genre, which makes no sense.			",139,3,19,6,8,1,9
http://steamcommunity.com/id/rayovacworkhorse/,20,1,7.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 14, 2016
												Well what can I say? The game is fantastic, I couldn't stop playing it for the first hour I had it. This is easily one of the best music driven games I have ever played. Think of Audiosurf, but on lots of drugs.Pros:Looks nice.Game is very fun, especially on faster songs. My personal favourite being The Rise of Pre-teen Homosexuals by Helblinde. A video of that song being played can be found here: 


YouTube™ Video: Riff Racer - The Rise of Pre-teen Homosexuals 

			Views: 217		

			music here : https://helblinde.bandcamp.com/releases buy the game here : http://store.steampowered.com/app/351990/		

Runs well. It is controller compatible, which was a must as my old IBM Model M wasn't up to the job to play this well.Cons:The map generation can be a bit wierd sometimes, a couple of songs I had a problem where I would go off a ramp at full speed but fail to land on the other side as the track fell short.The colours do get a bit stale, from what I have seen it is only purple and red, it would be nice if the colours of the track were customisable or had more variety. If there is a way to change it please correct me.Overall the game is great, buy it if you like music driven games.			",110,12,2,14,13,0,7
http://steamcommunity.com/profiles/76561198256410455/,6,1,20.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 13, 2016
												this game is epic! the colors the transishions even the cars are good. the only thing i have a problum with is that it only reads mp3. not wma for example but i think thats some thing thell add later down the line.			",52,3,1,9,1,0,2
http://steamcommunity.com/profiles/76561198165549932/,24,1,52.8 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: May 12, 2016
												I love racing, especially while listening my favourite music. This game so much enjoyable for me. Amazing music game! :D10/10			",141,21,16,29,28,2,25
http://steamcommunity.com/id/rsdr/,10,1,17.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 27, 2016
												Riff Racer is my new favourite music game - and I'm a huuuge fan of Audiosurf (first one, not the ♥♥♥♥♥♥ second one). And while in Audiosurf I prefer pushing myself over the edge with concentration and reflexes (hello Ironmode Ninja Mono), with Riff Racer I can just not test my reflexes, but also really enjoy the ride. Weither it's technical death metal, synthwave or hardcore underground hip-hop - Riff Racer shines with all the music you can throw in it. It's just that sometimes difficulty and trickness of race tracks are unpredictable - you expect a real storm and only get a calm and boring track, but sometimes it goes vice versa. But it doesn't really matter, because racing in Riff Racer is really fun and you can enjoy your favourite music in a completely new way. The only addition I would really like to see is an implementation of some records system like Audiosurf has, where you can view the leaderboards, notofications when you've been dethroned, friends scores etc.			",211,28,21,15,19,2,18
http://steamcommunity.com/profiles/76561198128960965/,41,1,2.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 15, 2016
												oooooooooooooooh boy this game combined 2 out of 3 stuff i love: music and driving. the only thing missing is a NA V8 or V12 engine soundgood stuff:amazingly fun if you like music and driving fastyou will never get bored becasue with every new song there's a new trackbad stuff: bad looking UImain menu music is♥♥♥♥♥♥br>cannot control you drift like any other racing gamesometimes the track isn't lined up very well with the songi'm ready to pay another 20 dollars if they upgraded the graphics, car design, changed the UI, and added V8s and V12. i had so much fun with this game. if you like driving amnd music combined this game is for you			",45,0,3,2,2,0,1
http://steamcommunity.com/id/chaotickei/,5,1,22.4 hrs on record,"
				16 of 27 people (59%) found this review helpful23 people found this review funny			","
Posted: March 20, 2016
Early Access Review
								I drive my car off the road..I don't care.I love it.			",144,80,5,33,21,2,20
http://steamcommunity.com/id/BleeterOfTruth/,20,0,10.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 15
												A recent update made previously compatible music incompatible with the game, I loved it but now this game is going to collect dust in my library ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gammabeast/,8,1,4.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
Early Access Review
								just got this game on time of release for being in early access its pretty solid the way the game syncs the tracks with the music is pretty cool all in all i hope to see this game develop into a further point cuz as it sits its a great game buy it if you like racing and music			",306,18,38,33,18,4,32
http://steamcommunity.com/id/Grays0n/,20,1,6.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												Please note that I've purchased this game in a bundle at https://www.bundlestars.com/en/, in the ""Killer Bundle 8"" for  $5.00.If you love music, you'll love this simple indie game.It brings old arcade racing games back, but you can now play your own music with it.I have no complaints about this game. Sure, it may not be the best looking game, but having some of my favorite music in a video game is amazing.Pros - • Supports controller.• Every level changes per song.• Difficulty varies depending on song.• You get to change what song to race to (obvious).• You can compete with leaderboards, even if the game doesn't have the song in their bundle.• Achievements.• Steam cards.• Cosmetics you can work to unlock.Cons - • Can't use music from Soundcloud, Spotify, or YouTube. It has to be on your drive.• Sometimes the controls are weird. I hit walls more than I should.• Is originally $10.This game is simple, and fun.I would definitely recommend if on sale, or if you just want to race to your music.Just for a little more information, here are some songs I've played through my playthrough.The game also does offer it's own music, but I liked to play my music.• Porter Robinson - Lionhearted (feat. Urban Cone)• Porter Robinson - Sad Machine• Fetty Wap - Trap Queen (Kasbo Remix)• EDEN - Hey Ya• Flux Pavilion & Mathew Koma - Emotional (Virtual Riot Remix)• Gazzo - Say (feat. Jeff Greenspan)• Puppet - Scribble (EDEN Edit)• Artson & Jay Colin - Endless (Going Deeper Edit)• CAZZETTE - Blind Heart (feat. Terri B!)• CAZZETTE - Sleepless (feat. The High)• CAZZETTE - Together (feat. Newtimers)			",369,98,6,29,29,5,31
http://steamcommunity.com/profiles/76561198206154809/,6,1,44.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												I love just listening to music. The simplistic, smooth and colorful design of this relaxed racer was exactly was i was looking for to re-experience my extensive music collection. However this game works i still enjoy smoothly drifting to my favourite tracks.			",88,14,1,6,4,1,2
http://steamcommunity.com/id/Maxmetpt/,11,1,13.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2016
												I haven't really digged deep into this game, but I think I can give a few useful directions to whoever is looking into it:As a game, Audiosurf is better. Much better. However, its match three mechanics are also a big distraction from the music (to me, anyway), and you mostly go with the rhythm. Riff Racer seems to be at its best when you're using it as a virtual habitat to your music. The biggest problem is that it somewhat limits the kind of music it goes well with. The level do follow the music (contrary to what most people seem to be saying), but not in a beat per beat basis, on my experience. They mostly follow the flow of the music. If you listen to 3minute songs, exclusively, with the standard verse-chorus progression, you won't have as much fun. With longer songs, however, with multiple parts, some faster, some slower, etc., the game creates various different sections of the levels that can be really fun! Most striking is the amount of drifting and ramps you'll find.I prefer this to Audiosurf (at least so far), because the drifting is quite a lot of fun! Audiosurf is simply going left/right. Since I'm not interested in the score maximizing match three in it, I stuck with the monochrome mode, which isn't all that fun. With Riff Racer, controlling the drifting and dodging obstacles is a blast, at times! Now, about its limitation: the game is full of neon, bright colors, futuristic city with looping tracks. I don't really think it fits the blues, or classical music. You may disagree, but that this is mind.Where it shines, though, is with some electronic (retrowave, specifically, as I don't really listen to or know a lot of electronic music artists) music. Perturbator and Dynatron are gateway artists to it. And with this type of music, the game is really, really fun! The driving isn't too distracting, so you can both enjoy the music and have an environment that fits.Honestly, I'd like to see something like this, but with many more different environments, tailored for the different music genres. Maybe I'll try Driving Truck Simulator for some blues/hard rock. This isn't really a review, but a rather confused collection of thoughts. Regardless, hope it's useful!			",472,130,11,42,29,3,58
http://steamcommunity.com/profiles/76561198026088737/,34,1,116.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 9, 2016
Early Access Review
								Do you love music? Do you like rhythm games like Guitar Hero? Audiosurf?Then man you would love this game. Able to turn any song saved on your computer(sadly it can't pull from something like Youtube or Pandora or Last.fm or any internet radio, you must have the file) into a track that you can race, you can experience your music in a new way. Whereas Audiosurf limits you to three lanes that you have to shift between, this game allows you full of control of a car of your choosing, able to drift, jump, roll and drive loops.PROS:-Excellent functionality creating new tracks for songs.-Ability to 'tag' a song by being the first to upload it- your name is attached to the song as it's 'creator'.-Car designs are interesting and likely one for everyone-Active leaderboards(for popular/well known songs, anyway, though more users will bring more activity)-Easy to navigate menus-Pretty good visual design. Each main 'theme'(Rock, Dance, 'Urban', among others) is uniqueCONS:-Leaderboards are currently dominated by people who shove their nose in every possible corner and drift anything available. It needs a serious adjustment to the score system for attempting to take first place to be fun again.-Some songs(I've noticed it particularly badly with some Rock/Metal songs) end up being fairly boring. The algorithm doesn't seem able to read songs without much variance in intensity very well.Overall a very fun game, I picked it up on sale and for the 5$ I paid -extremely- worth it. I'm still playing it and likely will as long as I remember that I have it, it's a ton of fun to load up your favorite songs and drive the tracks that the game creates for you, and people will be attempting to one-up each other on the popular songs until the servers no longer exist, whenever that might be.Definitely worth it if you love music and driving.			",51,10,3,13,25,0,23
http://steamcommunity.com/id/datacar/,37,1,25.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 22, 2015
Early Access Review
								Your Biggest competition could Be your Favorite Song it self...tracks are Crazy....Audio Surf meets the racing world			",205,43,49,70,27,5,45
http://steamcommunity.com/id/astrogirlbunny/,65,1,37.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 29, 2015
Early Access Review
								I'm new to Steam and couldn't figure out why my new F710 Logitech controller worked for some games but not this one. I was worried it was due to this game being early access. However, I've figured out my controller and got it to work for this game. And now I love this game! I've been looking for something like this and it is way better than Audiosurf (I tried Audiosurf's demo). I love that I can use my own music, how the game changes to the music and its tempo, love the visuals, and the controls seem very responsive. So far my favorite game to play. I was a big fan of driving/racing games for years and this is perfect for zoning out and having fun.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/amplidefy/,38,1,9.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								Haven't been that big of a fan of these song surfer type of games but this pretty much hit the spot. I'd say that the only downside right now that bothered myself in the game is the lack of options for controls but the game is early access and I would be surprised if they add these options as they continue to develop and improve it. I find the game surpisingly pleasant visually.Oh and the drift handling is just phenomenal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheUberOfficialMohawkGoatyGoat/,3,1,11.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 13, 2016
												I've only played this for three hours (as of when I wrote this review), and it's already addicting. I love the fact that a new track generates depending on the music that is played. The course faithfully keeps up with the rhythm, if you are quick enough.When you discover a track that has an artist name (there is something else, but I forgot), it will be AUTOMATICALLY uploaded. This is a problem, what if I don't want to upload? I ended up accidentally uploading a sound effect. I hope there will be an option to manually upload things in the future.The courses themselves are actually not too shabby. I like how the courses arrange themselves, the developers programmed this in such a way where I want to keep coming back with frustrating dubstep sounds, just to see how hard it will be. Just TRY doing ""My Hope Will Never Die"", it will be a looooong time to master that course.The controls aren't bad, either. I use a controller, and it works smoothly. There is automatic controls and manual controls, all they do is control whether YOU want to control acelleration, or if the game will automatically go full throttle for you.There are other cars...I think you unlock them by playing specific genres of music, but I'm not too sure. And besides, they're just different cars. no enhancements, or anything.There is a pause button...good.Score: 8/10 the game met every expectation from me, but it wasn't good enough for a perfect score. The game was perfect technically, but the game in general is just an 8. Now is an 8 bad? NO.			",41,7,1,3,2,0,1
http://steamcommunity.com/id/thatguy4878/,68,1,32.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								There's seems to be something off between what difficulty I think a song should have and what difficulty it generates for me, but besides that it's a pretty solid game as is.			",148,9,13,6,9,3,7
http://steamcommunity.com/id/kikokat/,70,1,15.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Infinite procedural worlds made from your music. Claim songs forever! Like No Man's Sky but with cars instead of hype. Two driving modes, one with pedals for gas and brakes and another that is on rails like Fable: The Journey. First person mode enabled to feel the G Forces! A psychedelic rollercoaster. It could use more track graphics and colours as feels quite samey after a while (as of late 2016).			",252,112,11,38,36,3,39
http://steamcommunity.com/id/TinnionA/,7,0,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 30, 2016
												Seems like a good concept but the tracks it generates very rarely seem to reflect the music you drop into it.  Its idea of difficulty is to throw unavoidable obstacles in your way.  The super fast snaky tracks are fine, but barriers that only show up when you are literally about to hit them are just bad game design.Ultimately if you want to play a game whilst listening to your music you'd be better off playing something else and playing some music in the background.			",1899,741,75,259,255,28,331
http://steamcommunity.com/id/ArctikAsylum/,34,0,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												As much as I enjoy driving in this... I don't find it syncs up at all with the music... theres just.. not enough background noise either? Even like wooshing wind as you drive or the slight purr or roar of an engine would be nice... Just doesn't sync up at all to me sorry..			",232,111,8,36,44,4,17
http://steamcommunity.com/profiles/76561198149073283/,80,1,5.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 21, 2015
Early Access Review
								Great game music and cars cant beat it.			",33,5,1,7,8,0,2
http://steamcommunity.com/id/resinlipbongface/,15,0,18.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 15, 2016
												was a good game but server seems to always be down now and game doesnt work propelly without it, cant add songs or race against ghosts.			",159,12,2,6,11,3,17
http://steamcommunity.com/id/cerebralpulse/,4,0,28.5 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												JANUARY 2017 UPDATED OPINION... (original review below this one)After coming back to this game after my initial purchase, I can say -some- of what I wrote in my original review might have sounded harsh. Most of the negatives still stand, but I feel this game is more of a ""hmm, it's ok"" than a downright ""no"". I have to say that ""listening to your favorite music while driving some random track"" is probably how I feel about it. Having a score to beat for one of my favourite bands (SCANDAL) has finally allowed me to appreciate this game more - even if the other guy has totally obliterated any chance I have of getting the best score.I still feel this game would be better if music packs were available to purchase - there is a lot of indie stuff out there, and I'm sure paid DLC would go a good way to making this game ""bigger"". Again, what I originally said in my original review still stands for the most part.END OF NEW OPINION. OLD REVIEW BELOW.Tl;DR - Stay away if you're expecting either a good racing game or good music game - this is neither!Got sucked in to buying this game, expecting more of a rhythm based game, than a ""randomly"" generated track to play from the song I selected. Unfortunately, it's neither a good racing game, nor is it a good music game: you are literally just racing with music in the background, and for most of the songs you try, the track will be fairly unexciting.Pros:• Select any mp3 song from your computer to generate a track• Trippy race-tracks• The cars all handle differentlyCons:• Very small selection of songs to choose from in-game - no songs I've heard of. This begs the question - did I just pay for a song to race-track generator? If so, I am disappointed.• Lacks any sort of story, and no proper levelling system, so it doesn't keep you wanting to play more; the only reason to keep playing more is to unlock more cars and paintjobs.• You're playing a race-track which has no real ""rhythm"" aspect to the game - it's all about doing drifts, keeping speed up, and not hitting walls or obstacles. Take away the music, and you'll realise you're just playing a lack-lustre race - the music only dictates the generation and ""speed"" of the level, not anything else.• The average song you will throw at the game will usually generate a rather boring track, I've found some of the weirder songs to generate better tracks. For example, I tried ""Cherry Bomb"" from Silent Siren, which created a challenging track, but then used a song from F-777 - Chinese Dance Machine, which created a rather tame, boring track. There doesn't seem to be a clear method to how a good race track gets generated.• No real feeling of accomplishment, as it's not like you can directly challenge others to beat your score unless they also have the same song (requires friends who also have this game), and you can't challenge a persons song directly either, you have to link your song first, there is no way to search for songs already played by others.The main thing that has gotten me to keep playing is the experimenting of throwing different songs at this to see how complex I can make the race track, and because I'm a bit of an acheivement hunter, I'll be ""grinding"" to get those cars and acheivements as well.Verdict: A drag to play, grinding for acheivements, no sense of competition/accomplishment. Like I mentioned, it's basically a race track generator without the real fun of a good racing game. Basically boils down to a zen-game in a way because of it. Not recommended unless the devs pull finger and integrate some sort of challenges that people can strive for, to give them reason to keep playing.			",1569,695,73,134,55,17,121
http://steamcommunity.com/id/weedgrinderclock/,18,1,447.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												This may be my favorite game. I've played it for 382 hours & I'm still not even close to getting bored of it. Driving on tracks generated by your favorite music while trying to get better scores than everyone else by doing aerial rolls & drifts & getting items is amazingly fun.The aesthetic of a track depends on the genre. The game figures out the genre of a track by checking the band name on music hosting sites/programs. The game tells you an estimated difficulty rating for any track & there's a thread on the forum where people have listed tons of 5-star tracks for really hardcore players.You can easily find really easy tracks or really hard ones so the game's good for casual players & hardcore ones. If you wanna see more gameplay footage, you can check out my Youtube channel or the videos I've uploaded on Steam or you can watch any of the countless videos other people have uploaded to Youtube & Steam.Cons: Don't play Fell in Love with a Girl by The White Stripes.			",43,3,1,8,2,0,0
http://steamcommunity.com/id/Maevynn/,15,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: September 17, 2016
												it picked up thomas the dank engine as danceand honestly you cant say youve really lived until youve drifted in a virtual car in a world made entirely of rave visuals while listening to biggie rap over the thomas the tank engine theme			",110,11,1,17,6,0,9
http://steamcommunity.com/id/GARBLWARBL/,8,1,42.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 21, 2015
Early Access Review
Update 6/25/15: Originally, I did not recommend this game and reviewed it negatively, but since then my concerns have been addressed, so I've put my old review as a comment, and here's a new review:This game is very fun, especially if you have a library full of fast-paced, exciting, energetic music, which I fortunately do.Controls are a little gooey, but not awful. The car is still a little slippery to control, but I think either that's been fixed or I've just become more accustomed to it.All in all, with the improvements to the track generation removing the issue of hidden obstacles for the most part, I can say with confidence that yes, I recommend it.			",662,170,6,47,49,3,42
http://steamcommunity.com/profiles/76561197970003258/,13,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
Early Access Review
								I'll make this brief and easy for you (gurl...)Is this worth your money?  HELL. YES.Is it fun?  See previous answer.Will you be playing this game a week from now?  See the previous previous answer.Why is this review so short?  I HAVE TO PLAY MORE OF THIS GAME, PLEASE STOP ASKING ME ALL THESE QUESTIONS...*Editor's note:  Ted really enjoys this game.  He cannot stop raving about it.  I believe at one point he said it was the most fun that he can remember having in a game.  He doesn't make statements like that very often.  And if you know Ted The Trout like I do, you know he's made a LOT of statements about a LOT of things, many of which we can't print here.  Just know that while you're reading this, he's more than likely still playing this game.  That is assuming, of course, the authorities haven't taken him back to the psychiatric ward and made him start taking his medicine again.*			",452,142,23,45,36,12,19
http://steamcommunity.com/id/AresOfTheAbyss/,37,1,22.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 28, 2015
Early Access Review
								While still in early access the game runs extremely well and can be a beautiful representation of your music, as well as a fun way to experience your library.  I wish there were more included tracks, charts showed songs based on difficulty, and the sorter for previous tracks is not always correct.  Other than those shortcomings, I highly recommend this game.  You can race a ghost or solo, but if you and some random guy start going at it online for the top spot in some random song you both love.....well lets just say this game reminds me of guitar hero, in the best way possible.  I couldn't stop playing ""Through the Fire and the Flames"", I couldn't help but work on my drifting, learning the ways to maximize points.  This game is fun, the controls are tight, and thr price is just right.  10/10  would drive thru fire and flames again and againPS: Secret Cars based on musical selections, good luck!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcninch1999/,39,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2015
Early Access Review
								This game is great! You can just chill out and play through your whole music library! Listen to chill or hyped music!Definitely would reccomend it to anyone who likes music! It's also esasy to pick up the controls fast			",31,3,1,8,7,0,1
http://steamcommunity.com/id/Novahot/,29,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2015
Early Access Review
								Next Audiosurf?The game is amazing, smooth and nice to play, yet hard to master. Own music makes it hilarios when suddenly you lose the road under you.Pros-Fun and Nice-Smooth and Simple controlling-Beutiful desing-Some Customisation options for the carsCons-Level generation can be wobbly sometimes-Needs something like a ""song of a day"" thingy- Really would like some kind of level customisation options?Make this thing to be the next Audiosurf..			",238,41,3,25,16,1,20
http://steamcommunity.com/profiles/76561197970003258/,11,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
Early Access Review
								I'll make this brief and easy for you (gurl...)Is this worth your money?  HELL. YES.Is it fun?  See previous answer.Will you be playing this game a week from now?  See the previous previous answer.Why is this review so short?  I HAVE TO PLAY MORE OF THIS GAME, PLEASE STOP ASKING ME ALL THESE QUESTIONS...*Editor's note:  Ted really enjoys this game.  He cannot stop raving about it.  I believe at one point he said it was the most fun that he can remember having in a game.  He doesn't make statements like that very often.  And if you know Ted The Trout like I do, you know he's made a LOT of statements about a LOT of things, many of which we can't print here.  Just know that while you're reading this, he's more than likely still playing this game.  That is assuming, of course, the authorities haven't taken him back to the psychiatric ward and made him start taking his medicine again.*			",452,142,23,45,36,12,19
http://steamcommunity.com/id/AresOfTheAbyss/,22,1,22.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 28, 2015
Early Access Review
								While still in early access the game runs extremely well and can be a beautiful representation of your music, as well as a fun way to experience your library.  I wish there were more included tracks, charts showed songs based on difficulty, and the sorter for previous tracks is not always correct.  Other than those shortcomings, I highly recommend this game.  You can race a ghost or solo, but if you and some random guy start going at it online for the top spot in some random song you both love.....well lets just say this game reminds me of guitar hero, in the best way possible.  I couldn't stop playing ""Through the Fire and the Flames"", I couldn't help but work on my drifting, learning the ways to maximize points.  This game is fun, the controls are tight, and thr price is just right.  10/10  would drive thru fire and flames again and againPS: Secret Cars based on musical selections, good luck!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058500443/,12,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 24, 2016
												I'm seeing a lot of negative reviews regarding the music being only ""background music"" which is simply false. You can play any song you want and the difficulty is judged by the amount of bass, hats, snares, treb, etc. Simply put; if your song is bumping louder than Godzilla's roar then you'll have a 5 star song. If you're playing a song like ""Gywnn Lord of Cinder Theme"" (like I did) then you'll have a song that's around 2 stars. Disregard metal and rock songs because most of the songs are too heavy to really detect properly, you'll still be able to play them, just not as you wanted. Double basses don't register too well. ""Deadly Sinners - 3 Inches of Blood"" would be a no-no. If you really want to counter my claims, let me know. I can post a video of me playing two different songs showing how drastic the change is.tl;dr:The game is amazing and if you enjoy sitting back and playing your kick♥♥♥♥♥songs, get this game.			",138,4,2,8,4,0,0
http://steamcommunity.com/id/koreanassandadreamcast/,37,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful8 people found this review funny			","
Posted: June 22, 2015
Early Access Review
								This game+Death Grips+Acid=Neighbors call cops thinking that i'm being abused.13/10			",88,16,4,7,20,1,2
