user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pigeonman9531/,16,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 8, 2015
												Great game and quite interesting mechanics to control the balloon. I would recommend not to play this with voice mode on in a room full of screaming people. Other than that it is a fun puzzle game and quite entertaining to play.			",95,7,1,8,6,1,4
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,11,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2015
A Fun Little GameThe Howler is a fun little game.***A microphone is not requiered but reccomend to get the full experience of the mechanics of the game.***Basically the the game goes like this: you control the altitude of the air baloon using your mic (you blow into it) reaching diferent heights there are different wind currents allowing you to drift right or left depending on what way the wind is blowing for that height. Thats pretty much it. The game has you fly from start to a landing zone, there a bonus packages along the way in the later levels you also have to drop them off. But Point A to B is how it goes.In Short Although simple and repeatitive, the game has a factor of enjoyment about it. Don't care too much for the price tag it's got though, for whats its worth i'd say it should be cheaper than it is now. Doubt it would be in a sale but who knows...I like playing it but theres not much to shake it up.on a scale of 1-10 i'd give it a 4/10 with a reccomendation.			",601,130,37,38,82,5,82
http://steamcommunity.com/id/fjdiovhidfofhdsi/,10,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 29, 2016
												Underrated as ♥♥♥♥ go play this			",11,0,0,1,0,0,0
http://steamcommunity.com/id/deathrowgamings/,41,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful5 people found this review funny			","
Posted: September 8, 2016
												* Play it with headphone and mic* Control the balloon and being noisy* Decided to howl like a husky* Palms are sweaty* Knees weak, arms are heavy* People staring at me* Mom’s pizza 10/10			",896,393,26,69,93,8,101
http://steamcommunity.com/profiles/76561197973052125/,13,0,3.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 3, 2015
												It's a cool concept.  The art is pretty, the sound design is good.  Unfortunately, without a microphone, it is JUST.  TOO.  SLOW.  I wanted to like it, but I couldn't get invested.			",1436,652,19,217,104,9,143
http://steamcommunity.com/id/PeacefulLife/,40,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McCrackles/,10,1,8.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 19, 2016
												Simple yet addicting concept, saw Markiplier play this, lost my voice.10/10 Would make my voice abandon me again			",76,6,0,10,3,2,1
http://steamcommunity.com/id/dionataridley/,41,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 12, 2015
												E lega, ele prende a gente.			",267,60,7,19,21,8,30
http://steamcommunity.com/id/Asske/,16,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2016
												Good :D			",38,11,0,4,3,0,7
http://steamcommunity.com/id/cjhunter/,11,0,4.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 20, 2016
												Just another port from mobile devices. I got bored after completing 3 levels.			",367,70,17,16,20,3,30
http://steamcommunity.com/id/afig/,21,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 15, 2016
												You can play this game when u want the time to pass faster,  sometimes it's hard to pass  a level because that f'kin ballon just blows up, but still, 8/10. Šaunu kad kažkas sugalvojo tokią įdėją, ypač apie Lietuvos sostinę Vilnių, didelis pliusas vien už tai.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unidentify91/,8,1,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful17 people found this review funny			","
Posted: August 10, 2015
												Used in-built mic, too much noises, balloon went missing.Landed on target, shouted ""fk yeah!"", balloon flew and banged the obstacle and boom.10/10, mic highly recommended>Play it with headphone and mic>Control the balloon and being noisy>Decided to howl like a husky>Palms are sweaty>Knees weak, arms are heavy>People staring at me>Mom’s spaghetti			",652,249,14,83,75,5,116
http://steamcommunity.com/profiles/76561198190056322/,45,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 18, 2016
Product received for free
												To be honest, I'm not sure if I liked it or not. It was boring and painful, but I liked the art style.			",82,32,1,7,3,1,7
http://steamcommunity.com/profiles/76561198034499894/,40,1,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												♥♥♥♥♥que pariu era tudo que eu procurava, depois da minha busca incessante achei esta masterpiece! comprem, mas guardem um dinheiro antes			",81,8,0,10,2,0,3
http://steamcommunity.com/id/Sekunda/,158,1,0.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 17, 2016
												BEST GAME EVER :) Man labai patiko :)			",75,23,1,9,10,4,4
http://steamcommunity.com/id/SuperAyzeek/,21,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/satasz/,20,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												Interesting ^^ I love the steampunk theme. If there are more levels the game would be much better. But it was worth the 0.20 €.			",53,4,0,2,2,0,2
http://steamcommunity.com/profiles/76561198156527389/,27,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2016
												the art is good, but thats all thats good			",13,2,0,1,4,0,0
http://steamcommunity.com/id/Scnds/,41,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												I love steampunk theme from this game , please excuse my eng lol			",17,3,0,1,1,1,0
http://steamcommunity.com/id/artSiz/,23,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												Simply loved the art and the ability to play it either the mouse or using sound input.It is a very original way of input, I enjoyed the priginality.The sounds and music are very good.Worth of 24 cents :)			",51,3,1,3,1,1,1
http://steamcommunity.com/profiles/76561198142438563/,45,1,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: April 24, 2016
												The Howler is a great game you can Buy for cheep on sale (like 49 cents cheep). While it would make sense to do that, I spent one more cent (so 50 cents overall) and got 2 more games from the developer (Gravilon and Morphopolis). While I haven't tried those two yet, for one cent its fine. The game is good. I like how you can skip levels. Some levels are ludicrous, and the balloon needs to not pop on the most delicate things. Other than that it's a nice time-waster			",76,8,1,3,3,0,8
http://steamcommunity.com/id/Tempest102/,23,0,10.8 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												Frustratingly slow. The only two controls are lifting your balloon and dropping parcels (which cause Newton to shed a tear by ignoring inertia), you rely on the wind for everything else. Nice aesthetics but for players who don't like too much control being taken from them, that's about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bechstein/,80,0,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 29, 2015
												Interesting take on those helicopter games, but ultimately loses its novelty with me.			",220,49,5,26,12,5,16
http://steamcommunity.com/profiles/76561198215327533/,5,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												made me sleepy ty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scnds/,18,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												I love steampunk theme from this game , please excuse my eng lol			",17,3,0,1,1,1,0
http://steamcommunity.com/id/artSiz/,24,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												Simply loved the art and the ability to play it either the mouse or using sound input.It is a very original way of input, I enjoyed the priginality.The sounds and music are very good.Worth of 24 cents :)			",51,3,1,3,1,1,1
http://steamcommunity.com/id/satasz/,22,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												Interesting ^^ I love the steampunk theme. If there are more levels the game would be much better. But it was worth the 0.20 €.			",53,4,0,2,2,0,2
http://steamcommunity.com/profiles/76561198156527389/,11,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2016
												the art is good, but thats all thats good			",13,2,0,1,4,0,0
http://steamcommunity.com/id/SuperAyzeek/,94,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/yaxea/,49,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
												tip			",5,0,0,0,2,1,0
http://steamcommunity.com/id/Tempest102/,23,0,10.8 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												Frustratingly slow. The only two controls are lifting your balloon and dropping parcels (which cause Newton to shed a tear by ignoring inertia), you rely on the wind for everything else. Nice aesthetics but for players who don't like too much control being taken from them, that's about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nibelhim/,29,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2015
												I totally thought the game was about werewolves before I started playing. I first tried the game using only a mouse and found that the game was mediocre. Then I thought to myself, lets try the microphone version. Using the mouse only, the game is so-so, its okay.Using the microphone, the game is quite funny as you will be shouting into the mic to make the balloon go up and then try to keep quiet as the balloon goes down. The background art to the game is interesting and the wind turbulence is a fun aspect to the game as well.  ",399,113,13,35,35,5,57
http://steamcommunity.com/id/Bechstein/,26,0,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 29, 2015
												Interesting take on those helicopter games, but ultimately loses its novelty with me.			",220,49,5,26,12,5,16
http://steamcommunity.com/id/TheGasMask/,14,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 1, 2015
												Fun to play and kill time. Great for tablets using windows.			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/DannyLXD/,45,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2015
												not bad game al all !! yep, i just buy these game cuz i want the cards but .. i did play it for 3h. :P cool game			",37,6,0,2,0,0,1
http://steamcommunity.com/id/Maxmetpt/,36,0,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2016
												The game has 16 levels. I must have considered just uninstalling it about 14 times, now... Awful controls, and terribly gimmicky game making for very very slow replays, despite the levels being 40 seconds long.I really, really dislike this one, that doesn't happen too often. Every level I feel like dropping it because of the counter intuitive way to solve the levels with very poor hit detection, while keeping you boxed in a tiny area, killing you if you leave it even a bit... No.P.S.: The bonus level could have been a very nice thing. You have a completely different vehicle, which is kinda nice. Unfortunately, they didn't bother to test it and check that it has very, very imprecise hitboxes, in a level with very narrow paths. So yeah, you die several times without ""touching"" the bombs. ... This is game has the most contrived levels I've ever seen.			",472,130,11,42,29,3,58
http://steamcommunity.com/id/snortcannon/,13,1,2.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 13, 2014
												The Howler is a game about Howling, Where your screams take you through the levels but will this be a game you will want to scream through ? In the Howler you take controller of a baloon which you can controll by your voice by screaming or you can enable mouse controlls and controll the balloon by clicking. Overall so how is this game ? Im kinda mixed on this one. The game is actually fun but its also quite annoying. So first of all the games positives. The game has an amazing art style which is just amazing to look at. Everything is hand drawn and it looks great. The game also has simple and fun controlls but if you play with Voice mode enabled after a while youre throat will start to hurt because it requires alot of screaming in some levels. The game also has tedious level desing because sometimes its hard to navigate because some levels are more open than others and sometimes its possible to get lost. The game is quite short only an hour long but youre time will be increased because some levels are quite hard and you will need to repeat them. Overall Howler is quite a fun game but it also has a few other problems. Poorly optimized port. Its quite buggy as well . But overall The Howler is a game you should buy for puzzle game fans and people who like artistic games. I give The Howler a 7/10. Bonus for the readers who havent accesed the bonus stage The code is SOS. Enjoy.			",904,350,32,94,59,7,85
http://steamcommunity.com/profiles/76561198123175906/,18,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2015
												woof woof			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215327533/,1,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												made me sleepy ty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rsoliveira/,2,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7
												Cheap, nice addition to your collection.			",113,33,5,8,12,6,13
http://steamcommunity.com/profiles/76561198146273761/,51,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9
												Meditative time-killer. Cards. $0.07 discounted price. What are you waiting for?			",216,43,14,31,5,0,16
http://steamcommunity.com/id/bocciardolight/,7,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2016
Product received for free
												Maybe good for its genre but kinda boring as a PC game. I have to admit that the ""control by sound function"" is really kinda cool and the unique ""da Vinci drawing"" art style also looks good. There really isn't much to say, as long as you are not expecting much you can be entertained for a short period of time.Metacritic:tbd / 100 Metascore8.0 / 10 User Score			",85,19,7,7,7,0,2
http://steamcommunity.com/profiles/76561198146273761/,54,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9
												Meditative time-killer. Cards. $0.07 discounted price. What are you waiting for?			",216,43,14,31,5,0,16
http://steamcommunity.com/id/3Enigma/,23,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11
												meh			",95,11,1,10,2,0,2
http://steamcommunity.com/profiles/76561198087029839/,36,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2016
												Very nice little game. Beautiful handdrawn graphics, lovely done. I love for my part the steampunk related look.It's fun to play, you can either use your mouse, or make... noise with your voice-device. :) ",17,6,0,8,9,0,5
http://steamcommunity.com/id/gubudugu/,50,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												cute little game			",215,62,7,37,18,5,33
http://steamcommunity.com/id/allanmaulana/,12,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 19, 2016
												Fun game!			",41,7,1,1,4,0,1
http://steamcommunity.com/id/srcleaves/,31,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2016
												The game has a wonderful art style which is a combination of hand sketching and watercolor wash. The setting is steampunk and you play as a hotair balloon pilot. You have some control over the upward and downward motion of the balloon but you are at the mercy of the wind currents to move left and right. You will need to use momentum to navigate around obstacles, using the wind to your advantage and quickly changing elevation. The difficulty of the game ramps up quite quickly. On most levels (missions) you will be picking up and/or dropping parcels. There is a great deal of verticality in the game and often your destinations will be outside of your view. Each mission starts with a quick scan over the scene, but it will be up to you to remember where you need to go. You can control the game with your mouse and keyboard, but you can also control it with your voice. I tried this feature but found it less appealing than traditional controls. The game has a 4x3 aspect ratio and is locked at 30 FPS. I suspect this is due to it being available on iOS as well. Given how the level design works they would not have been able to simply expand the aspect ratio. This may be off-putting to some but the game can run in windowed mode so you won't notice any wasted space. In full screen you will have black bars on the sides. You cannot control the volume in the game, you'll have to rely on the system sound controls. This is probably another aspect of its iOS support.Overall I enjoyed my time with the game so far and I will play more of it. If you like to be in complete control of your ""character"" you may not enjoy this title since a lot of the time the control is out of your hands.If you'd like to see 20 minutes of my experience with the game check out my Twenty Minute Tryout video on YouTube...


YouTube™ Video: The Howler Impression Review - Twenty Minute Tryout (#3) 

			Views: 24		

			The Howler Impression Review. A Twenty Minute Tryout impression video for The Howler where you pilot a hot air balloon in a steampunk setting. If you enjoy the content please Subscribe!		

 ",66,83,1,28,13,0,16
http://steamcommunity.com/id/GekoGR/,3,1,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: April 14, 2016
												11/10 will scream to my mic again			",35,3,1,1,4,1,2
http://steamcommunity.com/profiles/76561198259240719/,12,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												DSA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259281174/,16,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042225625/,29,0,7.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 2, 2015
												I hate to downvote this one for it is a neatly done software with original aesthetics and fine mechanics. It feels great. The problem is in the gameplay itself. Instead of an atmospheric meditative aeronautics trip over the rooftops of old Vilnius which I hoped for I got a gimmicky phisics based puzzle arcade without much substance - every level here is just a short but irritating obstacle course artificially made up of some unnatural structures that force you to perform miracles trying to use those wind directions on different heights to your favor. Even the interesting technology of motion control through noise generation doesn't add to the excitement. Screen resolution is fixed and won't stretch to fullscreen.Жаль, что приходится голосовать против, потому что программа сделана аккуратно, с оригинальной эстетикой и точной механикой. Ощущения по началу приятные. Проблема в самом процессе игры. Вместо атмосферного медитативного воздухоплавания над крышами старинного Вильнюса, что я себе воображал, я получил замороченную физическую головоломку без особой глубины: каждый уровень - короткая раздражающая полоса препятствий, искусственно слепленная из противоестественных объектов, которые вынуждают вас творить чудеса, пытаясь использовать нужное направление ветра на той или иной высоте. Даже любопытная технология управления движением через подачу звука в микрофон также не добавляет интересности. Разрешение экрана фиксировано, на полный экран не разворачивается.			",1420,573,53,157,157,19,229
http://steamcommunity.com/id/TGCFr33/,20,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 1, 2015
												I reccomend playing it really a brain scrather			",892,71,21,89,51,5,61
http://steamcommunity.com/id/Reflows/,39,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2015
												This game is great. I just got it, and I love it. There aren't many levels but the ones that are there are... wow. I love this thing and I wouldn't ever rate it down. 8/8 m8 ( ͡O ͜ʖ ͡O)			",85,14,8,5,5,1,2
http://steamcommunity.com/id/Beridok/,45,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5
												Slightly more than hour of gameplay. (For card drops you need more than 2 hours).15 levels + one bonus level.The game iself is played quite differently than I expected from description. It's not game for all. It's not eye-appealing. Sounds are not making you wonder ""how awesome that is"".But, considering many games that got release, this one is not pure trash. It's a bit bad - it doesn't calibrate microphone... to change microphone settings (sensitivity) you need to go through up to 5 clicks, but transistion screens are slow...It's very week recommendation. I would prefer to set that to Neutral, but that's not the option (yet) ",445,151,17,46,41,7,47
http://steamcommunity.com/id/Snowl2k/,32,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												i like baloons			",50,11,1,2,5,0,3
http://steamcommunity.com/id/alaa_mauvais_garcon/,20,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
												cool			",357,137,16,82,65,8,75
http://steamcommunity.com/id/egor_/,17,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												А МОЖНА ЛИ ПАЕБАЦА С ВОЛКАМ В ЭТАЙ ИГРЕ Я ТОЧНА НИХНАЮ ПАЦКАЖИТИ ПЖАЛУЧСТА			",41,7,0,0,0,0,3
http://steamcommunity.com/id/DoctorCinta/,9,1,3.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												How do i play this			",53,12,3,7,3,1,6
http://steamcommunity.com/id/ViktorGooDZon/,70,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 12, 2016
												Good!			",22,0,0,0,8,0,11
http://steamcommunity.com/id/zekonokez/,77,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2016
												Awkward game with strange and repetitive gameplay. 3/10.			",59,7,0,3,5,2,2
http://steamcommunity.com/id/Kayrack/,29,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2015
												Gameplay is similar to many flash/ mobile games. Simply a direct promotional sale for a novel. When the first things on the main menu are links to amazon to purchase ""hour of the wolf"" and a facebook page link its not always a good sign. The closest analogue to the game is something like a flappy bird or rocket racer. The player controls a balloon by holding down the mouse to go up and when letting go they fall. They then have to use wind currents to reach a destination or pick up a crate. Its just not really all that great and has to much to do with promoting the Novel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198333456444/,12,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2016
												Casual game that requires sophiscated mouse controlThe game has beautiful artwork as well ",9,0,0,0,10,0,7
http://steamcommunity.com/id/pieeatingCAT/,83,1,11.9 hrs on record,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","
Posted: December 7, 2016
												I farted.It moved my balloon.10/10			",11,0,0,0,0,0,0
http://steamcommunity.com/id/cussbrother/,21,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Seeing that this game seemed to involve ""howling"", ""touching"", and ""screaming"" I was hoping it'd be a dating simulator, but nope - it's Flappy Bird, but with a ""make noise in real life to flap"" gimmick. The game's pace is tear-jerkingly tediously slow - it takes forrrrrever for that balloon to inch its way forwards. Nice steampunky art assets but far too trifling an experience to bother with on a real computer and too slow to really enjoy as a mobile game.That said, if you or a loved one is a mouthbreather with a microphone - and let's face it, anyone who's played a team game knows there's plenty out there - this game will at least be a nice compliment to that skillset.			",417,119,19,45,80,10,93
http://steamcommunity.com/profiles/76561198208188047/,1,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 13, 2015
												Boring and frustrating controls.  Challening but not enaging enough to make me want to see the next level.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259922157/,17,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2016
												Ilus. Kui keegi peab kunstist lugu, siis soovitan. Eriti Baltimaade elanikud9/10			",30,22,0,1,3,0,9
http://steamcommunity.com/id/gereklerun/,5,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 10, 2015
												LOL let do it !! LELLELEELELEL			",222,50,8,24,17,8,22
http://steamcommunity.com/id/kontra_/,47,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 24
												Pretty Cool Art.0 Gameplay.Dont buy it.			",34,6,1,0,3,1,3
http://steamcommunity.com/id/E-MAT/,3,1,2.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 5, 2014
												Finally, a game, in which howling actually gets you somewhere.It is one of those games that leaves a smile on your face. Although there is a lack of graphic's options, but come on, it's only 2,99€ without any discounts! This is definitely fun, especially when playing with friends. Recommended for everyone.			",255,62,6,23,32,9,34
http://steamcommunity.com/profiles/76561198038862043/,13,0,3.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 10, 2016
												Beat the game in less than an hour... and received 0 out of 3 cards... now have to keep playing the same levels over and over to receive cards; or just leave game on... Artwork is decent, the controls are frustating at times but you get use to them. The Ideal of the game is cool but the game is too short; luckily I got in a bundle so...			",123,52,1,18,14,1,19
http://steamcommunity.com/id/definingsound/,20,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 18, 2016
												Summary: I can't swallow the broken physics and without it there is no game.Right:Hot Air balloons can be controlled with a single ""burn"" input (one button), sending the hot-air balloon upwards. Think ""Flappy Bird"", not ""Kerbal SPace Program"".Wrong:The only thing that makes this a ""game"" (instead of a ""follow the arrows"" exercise) is that physics is twisted so that the balloon can gain momentum in one windstream, and when the balloon enters a different windstream, the balloon will briefly continue moving as though it were still in the first windstream. Neither Boyle, Bernoulli nor Newton would have approved this game-design decision. It's not how balloons work in air. And without this twist there is no game.Wrong:The player can hear the burn when the balloon is ordered to move upwards, suggesting a warm balloon filled with mostly Nitrogen and Carbon Dioxide. Yet the balloon detonates when it strikes an object, as thought the balloon were constructed of strike-anywhere matches and filled with hydrogen.Wrong:The balloon can go seemingly infinitely far off the map to the left, right, or bottom. But if it goes off the top of the map, it is ""lost"" and forces a restart. What, did it go into orbit? Doesn't the air on this planet get thinner with altitude?Wrong:No fuel meter, infinite burns are allowed. Fuel should have been the ""game"", and physics should have been real.			",152,58,6,16,14,1,32
http://steamcommunity.com/id/Ronak47/,47,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: March 26, 2016
												This Game Can Be Played With One Finger . Not The Middle One Though.			",62,22,4,0,4,0,1
http://steamcommunity.com/profiles/76561198106575757/,3,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 10
												Realy nice game. Worth the money and the time you invest.			",8,3,0,2,1,0,0
http://steamcommunity.com/profiles/76561198287753523/,50,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21
												Nice			",74,7,1,5,5,1,2
http://steamcommunity.com/id/Khorps/,25,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2016
												Art-style is really nice.			",128,12,0,7,19,1,16
http://steamcommunity.com/profiles/76561198117045023/,31,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2015
												meh its ok...			",163,34,0,19,13,0,10
http://steamcommunity.com/id/666SOA666/,6,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2015
												shouting simulator 2014!			",177,30,2,8,15,0,3
http://steamcommunity.com/id/nataliesloth/,15,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2015
												this game pisses me off so much. its fun, simple, and challenging which is decent for the price I got it for (.19) cents. I would reccommend it though because it provides a cute and artsy little game, aswell as 3 trading cards which can be sold to make up for around 20-24 cents. overall I would reccomend it for its sale price, but not for its full price of 5$			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keefybabe/,13,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2015
												This game shows its iOS roots, especially in the ""there's one resolution and you'll like it"" display. it's a two button special where you push to go up and push to drop stuff. The wind sails you along and you pick stuff up, drop it etc... I don't generally like this kind of game, so I found it frustrating but if you like the idea of a simple action puzzler with the feel of a cross between the old c64 game thrust and the old board game buzz off then maybe this will be for you.			",860,209,23,152,115,8,130
http://steamcommunity.com/id/cukies/,43,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2016
Product received for free
												Q:Do I like it?Why?A:Yes.i do like it.im surprised that im enjoying The Howler even though I know that this is a mobile port game.But judging by the the amount of work that the devs have put to make The Howler a masterpiece of art gaming,i dont bother the mobile port part.if you think that The Howler is the kind of game that make you feel sleepy,no,it is not.the level of difficulty applied in every level is enough to give you a hard time but in the same time you will enjoy the art in The Howler.I find myself attracted to The Howler simply by the intuitive control and eyecandy-ish type of art.the price tag is also reasonable because of the amazing content The Howler has to offer.Q:Overall?A:beautiful,well executed and polished 2d masterpiece of gamingQ:Any useful tips?A:chillDA SENTENCEEE♥♥♥♥ING WINDS MANNN[There is a group called AccidentlyReviewed,they give away free games.no joining giveaway,no joining random group,no liking random facebook page.they give games free of charge.you should check them out here: http://steamcommunity.com/groups/Accidently ]			",95,20,8,9,16,2,17
