user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197969419648/,8,0,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
Early Access Review
								-Only VR game I've played that made me sick at 90fps.-Ship customization options are nice, they dont seem to do anything.-Ship flying speed indicates 180 something per something. Actual speed feels like 45mph at best, I spent most of my time around 10mph.-Constantly crashing in to the ground, I find the hovering is based on what terrain is below, as in, if there's a hole in the terrain you will drop a bit. This is nice but if you hit boost to keep you up out of said hole you come to a dead stop and it takes me a good 30 seconds to get back up to speed. -Hard to go physically forward, went over the controls, adjusted trim feathered the boost, rebuilt/balanced my starter craft, bought new parts that were ""better""; but, I was never able to even see the other racers most of the time when I raced, never mind take anything other than last place.-Graphics/models of the ships is quite good and I enjoyed all the modeling. It's very promising there.-Terrain textures and models looks like that off a cellphone game on low resolution.			",82,51,2,8,19,0,9
http://steamcommunity.com/id/Jadejardjard/,15,1,50.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2016
Early Access Review
								when you do your first rounds in this game, you will become convinced that the controls are broken, that the ships - or skimmers as they are called here - don't respond to inputs correctly.but don't despair and keep trying. the controls are working exactly as intended.once you understand that your skimmer has forward thrust and upward thrust, and that you use BIAS to split your thrust between the two, AND you learn to use bias properly, then you will have a lot of fun. (input device totaling at least 4 axis recommended)Pro:+unique concept+detailed physics model+the controls setup is splendid+controls are very responsive and adaptive+you can tweak the thrust vectoring to your personal style+YOU DON'T NEED A VR GOGGLE TO PLAYCons:- a bit of a learning curve, but that's okay for an entirely new style of racing game- camera. without VR, you either can't see very well where your skimmer is going- feeling of speed. compared to how fast i'm moving, i sometimes feel the indicated speed is missing a decimal point. but  you get used to it and the effect is less apparent once you upgrade your skimmer to go faster than 500 regularly.			",109,15,26,24,58,1,28
http://steamcommunity.com/profiles/76561197974851105/,22,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
Early Access Review
								Vector 36 is a great game. It's also the closest you'll get to Star Wars Podracing in VR.First time I played this, I took it off and realized 2 hours had passed. I introduced it to my friend and he played for almost 5 hours straight! He was doing full tournaments trying to unlock this vehicle and learning the subtleties of the games flying system.What's interesting is it actually feels like a real game..probably the first VR game to give me that feeling of a campaign mode where you go through different races and tournaments and earn money to buy new vehicles and upgrades.It's also seems to have a bit of inspiration from games like Kerbal Space program where you can attach the parts in different areas and experiment. Flying the vehicles has a bit of a learning curve but it's so satisfying when you finally get good at it ! Apparently it's made by someone who worked at NASA or something so the physics are realistic. I also found the 3 vehicles I drove feel very different. Even the inner cockpits are designed differently. ",265,62,7,43,23,4,28
http://steamcommunity.com/profiles/76561198060668787/,16,0,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								Don't take this review to heart, I only played for about 15 minites then let my friends try it.All played on the HTC Vive.These are just my thoughts on it.-Game did not seem very optimized. Kept losing frames, I run a gtx980 right now and the rest of my build it BUILT for VR, on top of that it just wasn't a very pretty game to look at. It wasn't bad but it really wasn't anyhting special-Load times are long and crashed a couple times on us within an hour.-Motion sickness was moderate, I got sick quickly but it didn't get any worse from when it started but definetely felt it in my stomach after I took my headset off, and that was only playing for about 15 minutes. (That wasn't the reason i stopped though)-Controls/flight mechanics are a bit odd from what I played. You can adjust the vehicles hover height from the ground, but the higher you get the slower you go. I just felt like I had very little control, at least with the starting vehicle.-I got up to about ~200 mph(?) and still felt like i was going pretty slow. the video made it seem like I would be going much faster. But again it could have just been my starting vehicle, but I can't image how sick I would have gotten going super fast.-Physics just felt a little too akward, not enough control for the player. Too much sliding and bouncing aroundGraphics 6/10 (based off other VR games I've seen)Gameplay 4.5/10     Bland, covered up but cool techno music XDConcept 9/10    Would be amazing if it had like power ups or weapons, mario kart style ;) The racing alone wasn't enoughOverall 4/10I asked for a refund.Not a horrible game, but i was dissapointed. I think I was hoping for something more like Pod  Racers from StarWars.I hope your experience is better :)			",81,17,1,1,13,1,13
http://steamcommunity.com/id/manhill/,34,1,8.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2015
Early Access Review
								This is an outstanding game for VR! To handle your hovering ""Skimmer"" isn`t easy, but once you understand the physics and understand the pretty hard to handle control-characteristics, this game becomes a blast. Very immersive and addictive to me. This aint F-Zero though. Thanks god it isnt! ;)			",117,35,4,2,35,3,2
http://steamcommunity.com/profiles/76561197987170676/,8,1,28.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 25
												I never enjoyed a toturial so much! This is a simulator! Great! Vive and Thrustmaster FCS here, it is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VR_Junkie/,19,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
Early Access Review
								Caught me by surprise how good this game is! The controls have a nice learning curve to it, which makes it more realistic to the way the skimmers are customized. Very fun and engaging! A must have for racing fans!			",165,22,5,12,7,1,19
http://steamcommunity.com/profiles/76561197982059072/,14,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												This has fantastic depth and immersion.  The sense of speed is excellent in VR.  Clearly the game is a labor of love.  That being said, the UI is not quite as polished as it could be, but certainly is functional.  Once you get past control assignments and understanding how to drive a skimmer it's awesome.			",54,8,2,3,5,0,15
http://steamcommunity.com/profiles/76561198078193774/,5,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 3, 2016
Early Access Review
								WHAT A FUN! twisting, chasing, spinning and crashing on that races are unforgetable. make sure you have a bucket next to your seat, as this one is high on my VR Vomit List ;)on the otehr side, playing on Vive and with a keyboard isn't very handy. waiting for a full controller suport. can't get my xbox one properly assigned (but it's working fine in other games).			",13,14,1,1,8,0,0
http://steamcommunity.com/profiles/76561198254340379/,8,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												bought this game a while ago, and just got around to play it. Have been playing it for about month until i got a new computer. Currentlly got a MSI Apache pro (Windows 10) and when i start the game it frezzes at the start menu. I have yet to find out what is causing the problem. but overall when i was able to play the game on my old computer it was pretty good just got a few bugs that needs worked out but; I have not yet tried this game in VR but from what i have played it would be Killer.			",14,0,2,0,5,0,2
http://steamcommunity.com/id/nvstrm/,4,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
Early Access Review
								Promising..Very dificult to control with x-box controller.. Without a tutorail it's also hard to get a hang of the thrust conrtols..I'm just not requesting a refund because I believe it will be better whence it's released.. Polished for better controls and such.It's just that, the Bias control, when trying to keep afloat you can not move forward fast enough..If you move forward, you cannot keep afloat.. Reflex tells me to pull up to get higher with %90 forward thrust bias.. but I just crash down.. Guess cuz of no wings ? :D[EDIT]I just came here to edit my post after longer playing time.. When you get a hang of things, It really starts to shine..Now how can I change my thumbs down to a thumbs up...I mean.. sorry for the hasty review but.. it's quite the thing to get used to it..			",30,3,0,3,3,0,7
http://steamcommunity.com/profiles/76561198001174076/,18,1,58.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8
												This game is awesome!  The learning curve is a little bit steep but the payoff is enormously satisfying.  Once you get the hang of it, piloting the skimmers around the track is thrilling!  Building custom skimmers is richly rewarding.  It's customizable and every design will behave differently.  Race against other players' ghost replays and see if you can beat them with a fresh new design! For VR users; I've got pretty good VR legs, but occasionally I do get a little blech.  The very first time I played this, it got to me.  The 2nd play session felt better, and after that I've had NO issue whatsoever with nausea.  I don't know why I got used to it, but I did.  The only time guests complain about motion sickness is in the blue grid testing area, but you can avoid that area while in VR.Head on over to the steam community's discussion pages and learn the basics of skimmer engineering!  Hope to see you all on the leaderboards!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112335919/,7,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 20, 2016
Early Access Review
								Control is really hard - yeah I can get around a course but AI is zooming by me like Im standing still. Upgraded my thrust (little better) but still hard.  Shows great promise... but having a hard time connecting with it.  Love the cockpit and VR feel.  (some complain of buying a 4 save slots option? of course that would be ridiculous after paying for a game but only 2 complaints about that - so maybe they're mistaken).   I think it will come in time.  A review says tutorials helped him fly (I don't see any tutorials). I'll have to give it another look.  Only played about a hour so far.VIVE support sold me.  Nice to have early access - Will keep hoping for improvements.			",197,38,12,5,37,3,2
http://steamcommunity.com/profiles/76561198025283241/,7,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												Absolutely mind-blowing in VR (use Always On re-projection for smooth 90fps)Nothing else out there comes anywhere close to this, it's a gift from the VR Gods.			",102,23,12,2,20,2,1
http://steamcommunity.com/profiles/76561198026819102/,33,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												in a fully motion tracked chair this game would be so awesome, i struggled a little with the controller interface for editing my craft but all in all i give it a thumbs up			",102,45,5,18,47,2,26
http://steamcommunity.com/profiles/76561197971175062/,29,1,82.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Great game! I've really been impressed with how much the dev has been involved with the community and has listened to suggestions. Thanks again for the FUN! ! !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966844137/,11,1,54.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 12, 2015
Early Access Review
								Awesome game. Can't wait for multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AusFinch/,5,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
Early Access Review
								Vector 36 is a fun, well-optimised game about racing hovercars, or 'skimmers' as they're called in-game, over the surface of Mars. With a joystick for controls the skimmer is very intuitive and responsive. The gameplay is fun, races take time to master and the process of modifying and upgrading your skimmer to create a successful machine is pretty rewarding. 8/10			",50,6,1,6,6,0,6
http://steamcommunity.com/profiles/76561198329163766/,7,1,30.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2016
Early Access Review
								This is a winner....Most of the VR games are real short...but this one have me coming back for more...Definitely a bargain at $15...I know I can do better at the races...best replaying value....Time seems to fly when I play...I sat and played for 4 hours straight... completely immersed with my stereo headphones ....I highly recommend this title...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muzzledelk/,2,1,7.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
Early Access Review
								TL;DR: Have some money to burn? Don't have a lighter handy? Have some harddrive space handy instead? Here's your solution. Eh, if you want a tweaker racing game you're better off playing Nascar. While this is certainly very interesting, there's very little to add to the value of the game right now. The Dev has also decided to shill out some nonsense for some human dollars in pre-alpha DLC, so take that for what you will. But what is Vector 36? Its fantastic, when it wants to be. The racing feels like you're podracing without midichlorians and whiney child-actors. A single wrong move will splatter your dumb carcass over the nearest rock and the race will end for you in the sense there's no way you'd be able to catch up. You get repaired by a little drone-thing mid-race if you do lose some parts, which is nice, but you have to wait for it to start paying attention, then find your broken parts strewn across the landscape, then weld it back roughly where it went before.Wether or not it works after you're 'repaired' is entirely up to how many radiators you strapped on to begin with, and how many work after crashing. PROS: > Its fun to go 700+ mph> Its fun to mess with the AI racers, even if they tend to follow exactly the same line of movement. I like slamming into their radiors and watching them slowly burn up when they break off. > Its fun to watch the AI crash and burn around a simple corner> Its fun to build your skimmerCONS:> Its not fun slamming into a wall at 700+ mph because you don't have a perfectly tuned skimmer and it turns out you lose all steering above or below a certain speed and 'bias', which is the ratio between the lift thrusters and the forward thrusters. > Its not fun to grind through the same race over and over again to get the next part or chassis, especially considering the AI have better parts and go faster by default because of this, nevermind their near perfect piloting against your unexperianced hands> Its not fun to pay $4.50 of your human dollars for a few garage slots in an alpha game that already asks for a lump sum of $17.00. I'll recommend it, but only for the promise of future development and my lust for a true death-race style game that has good tweaking. Not if you want a finished product, for obvious reasons.			",286,34,8,26,41,2,48
