user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ExiledLife/,5,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												It's FlatOut fun.			",433,66,10,31,37,2,64
http://steamcommunity.com/id/HungryAfricanAesthetic/,51,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												A good sequel. It's a solid improvement in every aspect; graphics, races, cars, and even the physics engine seems to be updated.			",133,26,3,8,36,0,35
http://steamcommunity.com/id/covoo/,22,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												I've been looking for a fun racing/derby game on Steam for a while and this game is ♥♥♥♥ing awesome. Gives me all the fun I had playing Destruction Derby: Raw when I was little and but removes the terrible AI and gimmicks I hated in that game and has an actual soundtrack.For $1.49 during a sale you definitely get your money's worth quickly holy ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sammymcjack/,14,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												It has all my favorite nu metal bands!			",51,2,1,3,5,0,0
http://steamcommunity.com/id/getoutofmyswamp/,30,1,21.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												you can drive the flatmobile on the fences of the oval			",326,19,17,23,27,1,21
http://steamcommunity.com/profiles/76561198136211989/,18,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Awesome game...always loved it on xbox but even better on pc...recommend to people that like Destruction			",65,9,7,7,6,0,2
http://steamcommunity.com/id/racerautov8/,50,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Classic.			",146,15,26,5,10,0,4
http://steamcommunity.com/profiles/76561198118873353/,6,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												After playing Flatout the original, I was hooked,the racing dynamics of this game series are excellent,the overall polish of the game is very well done. So far Flatout 2 seems to be quite an improvement, I like the additional events that have been added,the derby style races are over the top, with powerups and bonuses for aggressiveness. So if you like driving games, the Flatout series will not dissapoint.The game also has great graphics, as well as, awesome visuals.			",232,68,11,52,19,1,21
http://steamcommunity.com/profiles/76561197960986989/,13,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												Actually, reading here the section of negative reviews is more helpful to find out what this game has to offer. What the negative reviews basically point out is true: anything can happen, dominating the race and losing in the last curve; stuff on the track, dynamic or static, doesn't always lead to the same result; multiplayer doesn't work out of the box; car slides a lot, oversteers easily; AI is terrible;Well, this game is not about burning down the fastest lap. It's about battling opponents and winning. Chaos and catching up on the track is part of it. The sliding and oversteering feels like driving a rally car, to some extent, don't get me wrong here. It's fun. I completely agree that the AI is terrible, in my opinion one of the worst I've ever seen in a racing game: viciously ramming every car, even if the attempt leads to their own downfall. There are counter measures against this behaviour, but of course it's not possible to avoid every dull enemy attack.However... the game allows to restart a race immediately or to repeat the currently finished race, so losing to the enemy is not an issue. It's more about learning all the shortcuts, avoiding risks, so to speak developing strategies for different situations to succeed.Then, finally,... this is an awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voomba/,10,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												I bought this game in a recent sale, after view some videos and because it's cheap. Because gamespy is dead there is no more multiplayer, then I didn't try mp. The singleplayer is very funny, there's a lot of cars and races to run. The game is simple to play, no complicated controls, it's perfect to relax and have a good time after a work day. I think I can play this game for a long time and have fun with it, 'cos every race has surprises. You need to run and try to defeat other racers, and need to avoid and keep safe with a lot of destruction instinct.Oh, the soundtrack is very good too, nice songs, rock'n roll all the time.It's a good game, provides lots of fun, and worth the price. I recommend. ",164,14,29,4,8,1,2
http://steamcommunity.com/profiles/76561198029078594/,8,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												This game is a lot of fun if you like to race and crash other cars. The graphics are much better then the graphics in Flatout 1, and the gameplay is much more fun. Instead of just winning the race by being the fastest, you can also win by crashing all of the other cars, you earn money with this aswell. You can enjoy this game in multiplayer with your friends, it is amazing to make your friends crash and lose!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pipepipe0071/,30,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Love Destruction Derby Game? Buy FlatOut 2!Love Low Spec - Massive Graphic Game? Buy FlatOut 2!Love to Wreck Your Opponents? Buy FlatOut 2!Love to Listen to Nice Music Seleted by BugBear? Buy FlatOut 2!Want to Bring Back Your Memorable Childhood? Buy FlatOut 2!Love Racing Game? BUY FLATOUT 2!10/10 <3 FlatOut 2 ",222,43,39,16,16,4,18
http://steamcommunity.com/id/white_overlord/,22,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2012
												Отличная игра от не очень известного разработчика. Почти все в ней сделано идеально. Физика превосходная. Куски машин отваливаюся и летают очень красиво. Графика смотрится прекрасно даже на фоне игр 2011 года, можете скриншоты посмотреть. Сюжета как такового нет. Сам геймплей склоняет к тому, что выигрывает не тот, кто больше других жал на Ц, а тот, кто лучше продумал маршрут. Короче покупайте и сами все увидите. Ставлю игре 10/10.			",132,11,8,11,12,0,18
http://steamcommunity.com/profiles/76561198136211989/,6,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Awesome game...always loved it on xbox but even better on pc...recommend to people that like Destruction			",65,9,7,7,6,0,2
http://steamcommunity.com/id/racerautov8/,24,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Classic.			",146,15,26,5,10,0,4
http://steamcommunity.com/id/Degtyarew/,50,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2013
												олдскульная игра:3			",209,37,10,11,17,1,8
http://steamcommunity.com/id/nevalashka/,3,1,3.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 22, 2014
												хорошенькая			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029078594/,21,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												This game is a lot of fun if you like to race and crash other cars. The graphics are much better then the graphics in Flatout 1, and the gameplay is much more fun. Instead of just winning the race by being the fastest, you can also win by crashing all of the other cars, you earn money with this aswell. You can enjoy this game in multiplayer with your friends, it is amazing to make your friends crash and lose!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pipepipe0071/,3,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Love Destruction Derby Game? Buy FlatOut 2!Love Low Spec - Massive Graphic Game? Buy FlatOut 2!Love to Wreck Your Opponents? Buy FlatOut 2!Love to Listen to Nice Music Seleted by BugBear? Buy FlatOut 2!Want to Bring Back Your Memorable Childhood? Buy FlatOut 2!Love Racing Game? BUY FLATOUT 2!10/10 <3 FlatOut 2 ",222,43,39,16,16,4,18
http://steamcommunity.com/id/voomba/,19,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												I bought this game in a recent sale, after view some videos and because it's cheap. Because gamespy is dead there is no more multiplayer, then I didn't try mp. The singleplayer is very funny, there's a lot of cars and races to run. The game is simple to play, no complicated controls, it's perfect to relax and have a good time after a work day. I think I can play this game for a long time and have fun with it, 'cos every race has surprises. You need to run and try to defeat other racers, and need to avoid and keep safe with a lot of destruction instinct.Oh, the soundtrack is very good too, nice songs, rock'n roll all the time.It's a good game, provides lots of fun, and worth the price. I recommend. ",164,14,29,4,8,1,2
http://steamcommunity.com/id/white_overlord/,21,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2012
												Отличная игра от не очень известного разработчика. Почти все в ней сделано идеально. Физика превосходная. Куски машин отваливаюся и летают очень красиво. Графика смотрится прекрасно даже на фоне игр 2011 года, можете скриншоты посмотреть. Сюжета как такового нет. Сам геймплей склоняет к тому, что выигрывает не тот, кто больше других жал на Ц, а тот, кто лучше продумал маршрут. Короче покупайте и сами все увидите. Ставлю игре 10/10.			",132,11,8,11,12,0,18
http://steamcommunity.com/profiles/76561198077399675/,12,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												I have played this game ages ago when it first came out i really enjoy but on my pc my screen resolution is at reccomended  and when i press ""OK"" nothing happens please help me and add me if you want and have no one to play with on faltout 2 or other games i have and u have :)			",92,7,1,12,6,0,5
http://steamcommunity.com/profiles/76561198148740113/,50,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												Cool game! A fun little arcade racing game! I wouldn't pay full price though. Wait untill it goes on sale. Overall rating- 9/10. Fun to play when your board! Even though the graphix are nothing compared to Forza or other big name racing games, it's still fun! I have games on my IPod that have better graphix and aren't as much fun! Again I would not pay full price for it, I payed less than $2 for it and I think the max I would pay is $5, definatly not $11. Some physics don't make sense but oh well.Thanks,HNF2002			",11,1,5,0,11,0,0
http://steamcommunity.com/profiles/76561198076665592/,5,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Really fun racing game, I would recommend it			",217,39,12,9,11,4,14
http://steamcommunity.com/profiles/76561198038170722/,33,1,30.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												THE BEST. Just watch out for the truck chick.			",671,144,41,101,37,2,88
http://steamcommunity.com/id/maqui/,22,1,341.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 25, 2014
												Crashed my car so it fits in a shoebox now.DESTRUCTION/10.			",209,54,43,9,20,2,38
http://steamcommunity.com/id/goldydarkmont/,21,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Cool racing game, a bit hicky control-system, but a fun-to-play game with friends. Too bad steam has decided to make it a only LAN game multiplayer. It's the best from the series in my opinion.			",205,42,9,20,17,2,28
http://steamcommunity.com/id/Moffington/,46,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												BEST GAME EVER			",75,2,6,6,14,0,4
http://steamcommunity.com/id/bopos/,4,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2013
												О господи!!11110/10 ",621,118,25,78,48,8,80
http://steamcommunity.com/profiles/76561198211164680/,12,1,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												игра ♥♥♥♥♥♥ фиксики одобряют!!!			",54,6,1,7,3,0,1
http://steamcommunity.com/profiles/76561198046461767/,12,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												im not big on realistic racers, so thank goodness this one takes realism and crashes it through several layers of destructible barnyard.Its good fun, doesn't do a whole lot thats not been done before but it does what it does right so yeah, get it when its on sale			",31,2,1,0,3,0,1
http://steamcommunity.com/id/gammabeast/,17,1,50.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												i just finished writing my review for 1 and now im doing 2 as u can see i have a good 40 hrs into this game i have restarted it over 3 x and beat it once it really is a great sequal to a great series the gameplay mechanics have been really switched from the first one meaning u dont feel like your in a derby u actually feel like ur in a very high speed race full of action in part 1 u feel as if ur racing but the intesity just wasnt set as high so if your looking for a good racing game and you meet the specs i woud really recomend flatout 2 over 1 but all in all its great to just get the bundle and get em all there great games i rate this a solid 8.5 / 10 p.s would crash part 2 again			",306,18,38,33,18,4,32
http://steamcommunity.com/id/EdgeOfUltimaGaming/,22,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												Crashy Crashy Smashy Smashy BOOM!Do I really need to say more?It's a fun game, but once you use cheats it's really boring.So tip #1: Don't use cheats, it makes the game too easy.Tip #2: Don't crashTip #3: Crash everyone elseTip #4: Don't forget you can upgrade your carsand Tip #5: FRIENDS MAKE FUNNER OPPONENTSand yes, I know you would say ""But funner isn't a word!"" Well that doesn't matter, because this game needs that word to compare it to other games, like Burnout, BeamNG Drive, or Wreckfest. Basically, this is fun. But just remember that Flatout: Ultimate Carnage will go on sale, and that will be better. Except for the Windows Live part. That sucks for Ultimate Carnage.			",54,6,10,0,5,2,3
http://steamcommunity.com/id/goldydarkmont/,2,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Cool racing game, a bit hicky control-system, but a fun-to-play game with friends. Too bad steam has decided to make it a only LAN game multiplayer. It's the best from the series in my opinion.			",205,42,9,20,17,2,28
http://steamcommunity.com/profiles/76561198038170722/,20,1,30.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												THE BEST. Just watch out for the truck chick.			",671,144,41,101,37,2,88
http://steamcommunity.com/profiles/76561198211164680/,19,1,9.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												игра ♥♥♥♥♥♥ фиксики одобряют!!!			",54,6,1,7,3,0,1
http://steamcommunity.com/id/ROsnake47/,46,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												te busesti cu masina si ai si moduri de joc si ai nitro si zbori cu soferu sa nimeresti la bowling e genial!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",124,16,6,1,12,3,5
http://steamcommunity.com/id/TennedyIndigo/,29,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												So many years passed, but still can't do trick arenas :[			",423,89,16,66,36,4,63
http://steamcommunity.com/profiles/76561198314567368/,8,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												nice game			",4,1,2,0,0,0,0
http://steamcommunity.com/id/Zozerozos/,31,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												An instant-classic.			",166,17,17,8,13,1,3
http://steamcommunity.com/profiles/76561198235351892/,30,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												It has all of the songs I remember from being an oughties tween. Mom still disapproves of my lifestyle and choices.I bought this with my own allowance money, that will show her.			",10,0,4,1,1,0,0
http://steamcommunity.com/profiles/76561197999816155/,23,1,100.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												One of my favorite games still after all these years i still play it.			",150,9,11,15,15,0,28
http://steamcommunity.com/id/penetrationmonster/,20,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												Remember to wear your seat belt.			",40,0,2,7,2,0,0
http://steamcommunity.com/profiles/76561198120015772/,23,1,50.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												Very good for such a cheap price!!!!!			",95,32,20,32,34,3,39
http://steamcommunity.com/id/MrM4sl0/,33,1,"1,762.2 hrs on record","
				1 person found this review helpful			","
Posted: March 10, 2014
												Perfect game.			",290,62,32,19,25,7,22
http://steamcommunity.com/profiles/76561198002374522/,64,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												DGDF			",26,0,0,0,1,0,0
http://steamcommunity.com/id/zaffe/,26,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												Best soundtrack in video games.			",146,11,21,13,21,0,33
http://steamcommunity.com/profiles/76561198032284512/,20,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												More cars.   More Flatout.    Grab it when it's on sale and you won't regret it.			",42,5,5,14,26,0,22
http://steamcommunity.com/id/hofschranzer/,20,1,112.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												You like race-games?You like to kick♥♥♥♥♥of your friends?You like to crash cars without end?You like stunts?Buy FlatOut 2!!It's worth ;)			",84,10,6,1,10,1,8
http://steamcommunity.com/id/squallyboo/,17,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2012
												Sweet, sweet destruction~			",257,77,7,43,8,2,20
http://steamcommunity.com/profiles/76561198078421870/,34,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												Hey all racing car fanatics,heres a good one:1.Smashing: get your car too look like a squished pancake2.:Speed: get over 200 km/hA thrashing mind popping experience,PvtArmageddon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127414837/,10,1,166.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												This is without doubt THE best racing game ever. Some people say that ultimate carnage is better. I say it's just a little worse. The first flatout was good, bad had its flaws. This sequel fixed them all. Whether you like good old racing, smashing everything that moves, or shooting your driver on a target, this it the game to play :)			",41,0,6,13,2,0,8
http://steamcommunity.com/id/08873452/,30,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												The brilliance of this game will never be repeated again....not until ""Lets make a game and get tons of cash!"" way of thinking is still present. Well worth the 10 euro and probably the best racing/fun/crash game of awesomness out there.			",125,14,14,9,7,1,33
http://steamcommunity.com/profiles/76561198078421870/,23,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												Hey all racing car fanatics,heres a good one:1.Smashing: get your car too look like a squished pancake2.:Speed: get over 200 km/hA thrashing mind popping experience,PvtArmageddon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103187073/,40,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: July 22, 2014
												Hit a ramp...flew out of demolition derby arena...Killed innocent civilians...10/10 civilian deaths...would play again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lazarhead/,58,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												Why is it so hard for Bugbear to make this again but with better graphics? Even the same graphics! They're good enough!			",90,6,12,3,5,0,1
http://steamcommunity.com/id/zsombroEgyUmbro/,12,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 23
												This put the hood in childhood.1000000000000000000/10			",54,4,3,6,3,0,4
http://steamcommunity.com/id/tiiger123456/,25,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 4
												Hard to quit the game once u start playing it xD			",47,3,3,5,6,3,0
http://steamcommunity.com/profiles/76561198164160509/,16,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2015
												Best car game ever. You don't just race with your car, but you can destroy other vehicles and do the most amazing stunts. It isn't realistic at all, but that is what makes it better than any other car game. ",8,4,4,0,2,0,0
http://steamcommunity.com/id/cerenzio/,17,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2015
												Stunt Mode is as Fun as ever. Floaty controls won't matter one bit, cause ejecting your Driver through the windshield, 280some yards off a Ski-Jump, is Epic. Nab it cheap, and enjoy some bonkers fun.			",167,64,9,22,11,3,21
http://steamcommunity.com/profiles/76561197968953911/,50,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 19, 2015
												Frank Malcov is an assho*e.. 10/10			",43,3,4,0,6,0,4
http://steamcommunity.com/id/r0tara/,7,1,32.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2014
												this is possibly the best game in creation, it may be old but the graphics still look realy good, the driving is awsome, the damage beats any forza, and the sountrack is the pretty much the best ive heard in years, if you ask me GET THIS GAME its so much better than half the games you find now, it has a smaller size, its cheaper, and heaps for you money so once again GET THIS GAME. my rating oo/10			",74,6,13,7,7,2,10
http://steamcommunity.com/profiles/76561197979013773/,33,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												Awesome! Its 2014 and I play this game with so much fun as few years ago. Great style, impresion, music, addictive gameplay, music, graphics, did I mentioned music?, music, music.To be clear: This is not a racing simulator. It is an arcade car game made for fun and joy. But I think it has more to reality than NFS series since  ""theunderground"" (driver can jump through the windshield :P )For me game scores 10/10			",93,7,11,10,4,1,13
http://steamcommunity.com/id/meerkat-messerchmitt/,48,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												Still a great game on actual hardware, i still love to play it :-)			",60,8,10,1,24,0,4
http://steamcommunity.com/profiles/76561198007780502/,11,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												the audio of the crashes and metal squeaking is worth every penny. buy it.			",135,8,9,17,15,0,37
http://steamcommunity.com/profiles/76561198115438518/,22,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Better than the first one. 7/10			",55,4,6,2,6,2,1
http://steamcommunity.com/id/Nardaradarhas/,71,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												one of the best racing games ive ever played. plenty of destruction, and i love the music.			",51,3,1,4,4,0,3
http://steamcommunity.com/profiles/76561198283177771/,24,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Old but gold, big like for this game!			",14,1,4,0,2,0,0
http://steamcommunity.com/id/pocongjatuh/,60,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2016
												This is my memories from PS2 game back then...IMO, this is the best derby racing game on PS2 (after burnout of course)If you like arcade crash n burn racing game, good graphic, low pc req, easy to play, especially fast loading, then this is for you.TL:DR: You can jump yourself out from the car9/10			",38,1,4,9,9,0,0
http://steamcommunity.com/id/grayfox147/,34,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2014
												A brilliant racing game, not to mention the destruction you can cause makes it so much more fun. A great soundtrack, too. This game also gives me great nostalgia, as I used to play it a lot when I was younger. I'd suggest getting this.			",291,27,7,24,12,1,24
http://steamcommunity.com/id/War_Radish/,212,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
												Great fun to play, but looks a bit dated.  Pick it up cheap and patch it for wide-screen using the fix  here[github.com].			",435,127,43,26,53,7,49
http://steamcommunity.com/id/joshmaz/,20,1,46.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												Sure, it's not the most realistic racing game on the market, but it was a whole lot of fun to play. It never felt ""cartoonsish"" and it provided a good mix of racing challenge with enthusiastic motor carnage. Yes, it's the only game of the series I've played as of this writing but I don't regret the purchase one bit.			",100,14,17,12,10,0,8
http://steamcommunity.com/id/ZeDoctorZ/,37,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2014
												An old classic i played much as a kid. I remember enjoying the game then and i like it even more now. OK graphics even to this day, but i have to say the game is actually really hard. The AI is quite destructive, but it's a lot of fun!			",37,9,11,3,6,0,1
http://steamcommunity.com/profiles/76561198283177771/,12,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Old but gold, big like for this game!			",14,1,4,0,2,0,0
http://steamcommunity.com/id/ebunbanjo/,15,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												mötley crüe and cars =) what else you can wish ? =) vroom vroom =)too sad gamespy is down so you can't play online :--(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slim_NZ/,15,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2014
												A very, very fun arcade racing game.Got about 20 hours out of the campaign mode.  It had a fun variety of game modes; although some of the mini games can be very frustrating.  The racing itself is a lot of fun though, giving the player a choice, generally, between speed and handling.  There are also a variety of tracks in different locations.  The road surface affects the handling of the car.The soundtrack is noteworthy, and fits the theme of the game perfectly.If you're looking for a racing sim however, this is not the game for you.  The mechanics are solid, but not realistic.My only real negative was that you couldn't edit the play list, nor skip or chose your favourite song while playing.  Only a small bug-bear, but still.Game ran absolutely flawlessly on my phenom II x4 955 & 550GTX ti.			",181,17,3,15,27,1,54
http://steamcommunity.com/id/Matleks/,9,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Never gets old.			",137,6,9,7,8,1,11
http://steamcommunity.com/profiles/76561198064502988/,11,1,20.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 13, 2016
												This game is simply Awesome...!!!!			",84,12,8,10,1,0,6
http://steamcommunity.com/profiles/76561198268979747/,41,1,13.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												Old game but still better the ""NFS"". :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jspau/,40,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												My childhood in a nutshell.			",156,8,2,7,15,1,3
http://steamcommunity.com/id/kiwix91/,21,1,41.4 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: April 1, 2016
												Very fun game with your friends, get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035929471/,10,1,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: April 4, 2016
												Most realistic car sim there is! Trust me I am professional car driver!			",173,40,9,9,10,2,15
http://steamcommunity.com/id/2--D/,111,1,4.7 hrs on record,"
				5 of 9 people (56%) found this review helpful19 people found this review funny			","
Posted: January 31, 2015
												Nickleback is a part of the soundtrack0/10			",209,22,6,23,11,4,26
http://steamcommunity.com/id/chicknduck/,11,0,85.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 4, 2016
												While the first game was hard FlatOut 2 is beyond easy & hard. It is arbitrary, luck decides if you win or not and you as the player have little influence on that.There are two main issuesThe engine/the car behaviorYou cannot predict how your car will react during a jump or hitting an obstacle. Sometimes it runs smoothly, sometimes you will lose your position or advantage. Therefore there is little space in getting better or master the game, because you don't get proper feedback which action benefits you and which one will be punished.You will find at the bottom a video I've done about two stunts. The only thing I do is pressing throttle without pausing it, so there is no room for variation. I do this in both stunts. Two exact same actions from the player result in different outcomings.The AI/your opponentsSome of them are trolls, not interested in winning the race just ramming other cars and putting themselves at the tail end while giving you a hard time.The other extreme are the flawless ones, usually using one of the higher level cars which you have to unlock first. Catching up with them happens rarely. They usually drive clean and boost forwards if you are getting close. Starting at the last position puts you in huge disadvantage against those.The other thing is that the AI adapts to you. Are you driving faster or have you upgraded your car? They get better as well, so the difficulty seems to stay stable. At least to a certain point. Buying a new car with much better values makes the races easier, but not as much as I expected.Some small annoyances-The starting position varies, but most times I got the last place or something near that.-Later in the game you may have to repeat races a couple times to collect the amount of money to buy a car you've just unlocked. Winning all level 1 races doesn't guarantee you having enough money for a Level 2 car.-Strangely a Level 1 car isn't necessary good enough to compete in Level 1 races. I once had to grind for a better one and repeated the races.-NPCs get fixed cars from the start of a class and some of them get ones from a higher tier. It would be fairer if everyone would use a car from the same level.All in all: Driving good doesn't get rewarded, you need a certain amount of luck. Both, losses and victories, felt cheap and latter one never satisfied me. I was just relieved to be over the current race.Now the most important point:Does this all make the game unenjoyable? It depends.Are you looking for a serious racing game? Is anything but 1st place not an option to you? Then skip this one. It started pretty easy and was fun, but the further I got into the game the more the races turned into bitter and teeth-gnashing hours of retries which felt more like playing roulette and waiting untill the ball hits your number.If you don't care about the mentioned issues, because just beating the game is enough for you or you just want to have a bit random wanky car physics fun, you might wanna try it. At least it won't hurt as long as you don't take it too seriously and bite your teeth into it.Video:


YouTube™ Video: Wilson907 Looks At... Crash Time II 

			Views: 58		

			BECAUSE PHYSICS! All music is in the game. ----------------------------------------------------------------------------------------- Series: Welcome to Wilson907 Looks At..., where we look at games.		

 ",318,204,20,49,7,0,17
http://steamcommunity.com/id/MRBIGSHOTFIRECHIEF/,21,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2016
												1000000000000000000000000000000000000000000/10You must own it.			",63,1,2,4,2,0,6
