user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198164073531/,6,0,9.5 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												for some random reason i loaded up the screen and was so exited but then after i got threw the settings the screen went black and sent me to the desktop			",46,5,8,1,9,1,0
http://steamcommunity.com/profiles/76561198127426695/,3,0,22.0 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												THE GAME WILL CRASH ON YOU, BUT ALSO WONT LET YOU RIDE THR STOCK TRACKS. HAD NO PROBLEM DOWNLOADING THE TRACKS ONLINE BUT STILL. IT WILL STOP WORKING FOR YOU. DONT BUY!!			",2,0,2,1,2,0,0
http://steamcommunity.com/id/CKSgamesYT/,4,0,6.6 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												This is a game wich can be funbut isn't for that long I can see this game more as a game you just play when ur boredI like tho other MX vs ATV gamesbut this one is one of the worstAltough it is still a fun gameIt doesn't stay fun for that longSo if yoi was wiling to buy an MX vs ATV gameDONT!!!!  buy this oneI still give it a 6,5/10 because..wel it isn't always but it still is fun			",26,2,5,1,2,1,0
http://steamcommunity.com/profiles/76561198202635850/,3,0,0.5 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: June 29, 2016
												DONT BUY THIS GAME     this game is absolute cancer from the moment u buy it 1. game crrashes when you select level windows.exe2. game will no longer go to the start screen3. there are no easy solutions to fix it : (this game is s***ive been playing atv games since the early 2000s and when i say this game is crap i mean it			",14,0,5,0,3,0,0
http://steamcommunity.com/profiles/76561198087937233/,11,0,6.5 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												DO NOT BUY THIS GAME!!! Save your omey and do not buy the game! None of the stock tracks work, this means no campaign/career mode. Not having a career mode really takes away from the fun of the game :(. The devs refuse to listen to anyone to resolve the problem. The only way to play the game is to play downloaded tracks :(. To all the people saying it is a computer issue, screw you, it's not..... My computer should be able to run a game from 2005 completely fine... ",29,2,2,4,16,0,1
http://steamcommunity.com/id/teamsargenttv/,11,0,16.1 hrs on record,"
				3 of 18 people (17%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												The game will ot play now and i dont know why			",5,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198041601030/,2,0,0.2 hrs on record,"
				7 of 27 people (26%) found this review helpful8 people found this review funny			","
Posted: April 21, 2015
												Won't even start on my machine.  $8 down the drain.  Windows 8.1, 64 bit.			",210,7,4,6,6,1,0
http://steamcommunity.com/profiles/76561198125329912/,3,0,16.5 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												NEED HELP!it crashes right as it starts to load a track			",31,1,7,2,6,0,1
http://steamcommunity.com/profiles/76561198195625130/,1,0,0.4 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Well sad to say as this one of my favorite franchises, but it doesn't run on my Windows 8. I guess it wasn't meant to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RectangularFox/,2,0,1.9 hrs on record,"
				5 of 23 people (22%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
												chrashes when loads halfway			",27,3,7,2,7,0,3
http://steamcommunity.com/profiles/76561198200729114/,6,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												give me my $12.00 bucks back. This is a really crappy game do not buy it is♥♥♥♥♥			",13,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198083875504/,36,0,1.2 hrs on record,"
				0 of 12 people (0%) found this review helpful3 people found this review funny			","
Posted: May 4, 2015
												is there anyway you can fix the crashing when you load the tracks i cant play any tracks or anything at all it is because i am useing windows 8?? this makes me so♥♥♥♥♥♥♥♥!!			",33,4,2,0,3,1,0
http://steamcommunity.com/profiles/76561198129547625/,3,0,176.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 5, 2015
												*WARNING* DO NOT BUY THIS GAME IF YOU ARE RUNNING A 32-BIT COMPUTER, THIS GAME ONLY WORKS ON 32-BITS.			",6,1,2,0,1,0,0
http://steamcommunity.com/profiles/76561198197598137/,21,0,3.4 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												I can't play! When I get to the last part when I enter the race,me out of the game! Solve please!			",68,7,5,2,8,0,3
http://steamcommunity.com/id/memegenocide/,3,0,0.4 hrs on record,"
				1 of 14 people (7%) found this review helpful7 people found this review funny			","
Posted: July 29, 2015
												Game: What kind of gameplay do you want?Computer: Just Intel my crash up MXvsATV.exe has stopped workingPlay the PS2 version if you want the best one.			",132,2,5,5,5,0,2
http://steamcommunity.com/profiles/76561198190324546/,22,0,3.4 hrs on record,"
				1 of 16 people (6%) found this review helpful11 people found this review funny			","
Posted: June 19, 2015
												will not load if this isnt fixed i will sue you steam			",2,1,2,0,0,0,0
http://steamcommunity.com/profiles/76561198166865002/,46,0,0.1 hrs on record,"
				1 of 17 people (6%) found this review helpful5 people found this review funny			","
Posted: May 26, 2015
												THIS GAME DOES NOT WORK AND I WANT TO KNOW WHY THIS PEACE OF♥♥♥♥♥♥GAME CRASHES TOO MUCH I HAVE HAD ENOUGH OF IT AND WANT TO UNINSTALL IT DO NOT DOWNLOAD THIS GAME PEACE OF♥♥♥♥♥			",12,0,1,0,4,0,0
http://steamcommunity.com/profiles/76561198359113644/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 7
												love this game ",9,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198094827128/,4,1,42.4 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Kappa ( ͡o ͜ʖ ͡o), this is childhood.11/10 would tire slap AI again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182289081/,91,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												I downloaded the game but it doesn't work it will go all the way to start race then get to the loading screen amd then go back to the desktop and says it stopped working can anyone help with that?			",6,0,2,0,2,0,0
http://steamcommunity.com/profiles/76561198079365102/,5,1,13.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												great game  alrightish graphics and would be better if you could upgrade your bike but has map editor which is great and what more games like this need			",31,5,16,2,7,1,0
http://steamcommunity.com/id/TechBrush/,15,0,0.3 hrs on record,"
				8 of 36 people (22%) found this review helpful2 people found this review funny			","
Posted: April 29, 2015
												WARNING!!! DO NOT BUY!!! THIS GAME IS 100% BROKEN!!! NO PATCHES!!! NO FIX!!! (unless you have an XP OS)This game will not work on Vista/7/8/8.1. I paid for it and it was a waste of my money! Leave this page and pay for a game that will work!I Really want a refund for this game!			",90,16,11,8,29,2,1
http://steamcommunity.com/id/mattbosch/,22,0,3.5 hrs on record,"
				0 of 27 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												this game is compleatly worthless if you dont have a desktop bc nothing wors besides modded maps if you have a laptop the only way to actully have the full game is tobuy a♥♥♥♥♥♥♥♥desk top if you dont have one would not buy again			",18,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198078137774/,3,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Well I'm so happy now that Steam has opened the door to older but still very fun games. Games now are so AAA mainstream and have to have the best graphics and a huge open world. But many forget games like this are what built the foundation for today's AAA titles. These games are classics in my mind and to their true fans they think the same. This game is a 10/10 Easy. The best out of the series although ""Untamed"" has far more content and things to do. Cheap, simple, fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rasufelle/,46,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Coming at this as being my first foray into the MX vs. ATV series, I have to say that I find this game a mixed bag.The game isn't bad. For a game from 2006 it's actually pretty decent, if nothing impressive visually. Controls work well with a 360 controller and even support both joysticks for camera rotation, something that older pre-Xinput games didn't always do, and the racing mechanics are solid enough.All that said, even in 2006 there were better games you could have been spending your money on. The game looks and feels like a budget title even for the time, with the licensed soundtrack being the title's real high point. The AI rubber bands like nobody's business, a feature racing games still have a problem with, and the lack of real impact your bike or ATV has on the course makes for a game that just doesn't feel great to play. Combined with limited graphical and gameplay tuning options and you have an experienced that is easily surpassed by any number of titles both on and off Steam.The price point isn't terrible, but feels like it is somewhat more than the game deserves given its limitations and the game's overall forgettable nature. On the plus side, the game runs fine first-boot on Windows 8.1 with a full suite of modern hardware, so if you do decide to take the plunge there is little in the way of configuration needed to get it to run, though widescreen support would have been nice to see.Recommended, but only for the fact that those with some sense of nostalgia for it shouldn't be disappointed by this version or its ability to run. For newcomers, though? Look elsewhere.			",619,177,13,85,47,7,83
http://steamcommunity.com/profiles/76561198171728002/,11,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												i love this game  played when i was a kid but i can only play one map  oter tha that i love it ",15,0,5,1,2,0,0
http://steamcommunity.com/id/Downloadfailed/,5,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Early 00's hard-rock simulator with bikes and ATVs.I think the bikes are just a gimmick.8/10			",380,54,13,30,32,6,36
http://steamcommunity.com/profiles/76561198150633710/,57,1,85.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Great game with easy to instale mods.			",92,30,13,9,12,4,7
http://steamcommunity.com/id/monkeysgonewild/,14,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												The game runs great on windows 10, Hands down the best Mx Vs Atv game in the series. Soundtrack is a blast!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165905317/,91,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Grew up playing this on the old PS2 and it is still as amazing as it was back then.			",41,1,3,0,4,1,0
http://steamcommunity.com/profiles/76561198051243545/,6,1,94.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												someone help, for some reason track editor wont work anymore it wont even load up... help!!!			",19,1,5,2,1,0,0
http://steamcommunity.com/id/TheQakZz/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												So much nastalgia. The game runs smooth as can be on windows 10. I've heard it doesn't work in windows 8 or 8.1. Not sure though. In order to use a controller you have to remap all of the controls; not that big of a deal, just annoying to do. Screen resolution is low as well. I think 1280 x 1024 is the max. It's not that big of a deal. Still the game I remember it to be. SO much fun.			",108,8,7,1,6,0,10
http://steamcommunity.com/id/Greenwalt98/,6,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Soooooooooooo glad I seen this game on here. Bought it ASAP. Used to play this when I was 10 or 11 on PS2. Still as good as i remembered.PS3 controllerWindows 10Intel(R) Core(TM) i7-2600 CPU4 GB RamGTX 650 TiRuns perfects.Here's the link below on how to add tracks and mods. Games kind of old, so not much anything recent. (more 2010, 2011, 2012 sx replicas)Tracks and mods link ",1,0,4,0,4,0,0
http://steamcommunity.com/id/GamingLink404/,5,1,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 5, 2015
												Really good to play an old game I grew up on! Back when games were just games and as a kid you didn't care about graphics all you wanted to do was have fun. The one downside of course is that I wish it had controller support other than that great game for being made in '06.			",166,11,3,13,6,1,2
http://steamcommunity.com/profiles/76561198078137774/,15,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Well I'm so happy now that Steam has opened the door to older but still very fun games. Games now are so AAA mainstream and have to have the best graphics and a huge open world. But many forget games like this are what built the foundation for today's AAA titles. These games are classics in my mind and to their true fans they think the same. This game is a 10/10 Easy. The best out of the series although ""Untamed"" has far more content and things to do. Cheap, simple, fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Downloadfailed/,91,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Early 00's hard-rock simulator with bikes and ATVs.I think the bikes are just a gimmick.8/10			",380,54,13,30,32,6,36
http://steamcommunity.com/id/monkeysgonewild/,15,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												The game runs great on windows 10, Hands down the best Mx Vs Atv game in the series. Soundtrack is a blast!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171728002/,5,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												i love this game  played when i was a kid but i can only play one map  oter tha that i love it ",15,0,5,1,2,0,0
http://steamcommunity.com/profiles/76561198150633710/,5,1,85.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Great game with easy to instale mods.			",92,30,13,9,12,4,7
http://steamcommunity.com/profiles/76561198165905317/,57,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Grew up playing this on the old PS2 and it is still as amazing as it was back then.			",41,1,3,0,4,1,0
http://steamcommunity.com/profiles/76561198087849143/,5,1,38.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Bring back my good old memories of the good ps2 games. Runs good on my PC and is just as good as i remember it. 10/10 IGN			",10,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198047345159/,1,1,34.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												Great game since 2006. Nostalgic, even. Stock controls are funky, but I ended up making my own. Great game to do some moto on PC. The soundtrack is also very early-mid 2000s, too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deon64/,12,1,31.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Im so glad i am reliving my childhood, Wish there was 1080p support.Legit no cons besides no 1080pAlot better than MX Unleashed.			",68,4,40,4,22,0,1
http://steamcommunity.com/id/KonoSubarashiiSekainiShukufukuo/,17,1,27.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												Very noice game although the stock tracks dont work the user ones do. I do recommend this game			",68,12,2,9,8,1,3
http://steamcommunity.com/id/TheQakZz/,7,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												So much nastalgia. The game runs smooth as can be on windows 10. I've heard it doesn't work in windows 8 or 8.1. Not sure though. In order to use a controller you have to remap all of the controls; not that big of a deal, just annoying to do. Screen resolution is low as well. I think 1280 x 1024 is the max. It's not that big of a deal. Still the game I remember it to be. SO much fun.			",108,8,7,1,6,0,10
http://steamcommunity.com/profiles/76561197995393582/,15,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												The best Motocross game made yet. The Unleashed version is way better than recent one from the same creators.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KillerKeemstar666/,15,1,17.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												Its such a great game			",43,4,10,6,9,0,3
http://steamcommunity.com/profiles/76561198158194687/,12,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												I can't start the game with out swiftshaderPlease HD remake the game it would be so much better			",13,0,2,1,3,0,0
