user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198063081334/,11,1,17.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 12, 2016
												1) Good story that'll keep you interested from start to end. (Abit generic at time but still good)2) Well worth the price its being sold at3) Somewhat challenging battles without grinding but definitely beatable.4) Game feels incomplete. There is one ingredient in the game that isn't needed to make anything. Oddly enough some items are cheaper to buy than craft which makes no sense at all... Maybe it does if you think of it in a weird way. A couple of locations that aren't used in the game in any meaningful way. I give this game a 8/10 considering the low low price its sold at.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jessicanity/,34,1,11.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2016
												Great story, enjoyable characters, and highly enjoyable overall. The combat is a bit tricky, since with the 'active' combat, trying to select an item or power before you get smashed with a rage barrage or something is not that easy. However, this is not totally unsalvageable, since if you really struggle, you can power up your stats by cooking certain foods, thereby making you a certifiable badass and letting you kill the boss in two hits. Go you, you incredible cook.But really, 9/10. I was very impressed, seeing as some RPG maker games can be pretty poor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sinnoaria/,85,0,30.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 20, 2016
												The game feels very unpolished with many bugs from pathing issues to what is very likely mistakes due to lazy copy and paste. In addition, it has an issue where misses are usually what kill you. You could be overleveled and still die due to misses. As such, one fight is almost pure RNG if you weren't ready for the fight as there is a save point and if you use the save point, you can't go back to shop, turning the fight into an RNG test of frustration. There are even battles that are clearly unbeatable normally due purely out of the fact that your character has skills that cannot be used.What bothered me most was that most of my deaths felt cheap where I lost to RNG or to fights that were after a long expedition with no save point until after the fight in question.There is a lot of running back and forth pointlessly, causing the player to revisit the same areas over and over again. There are also the oh so fun consideration of content that makes little sense, including characters being able to pass over impassible objects and objects being re-initialized during cutscenes, often turning the objects into completely different items such as a path turning into a fence as a result of using the wrong map for a cutscene.And with objects, it is rather confusing when you have the same resources for both active event objects that can be picked up AND for inactive event objects that can't be interacted with.If that wasn't enough, a lot of the skits don't pop up right away as they appear to be timed. This means you could enter a cutscene and the skit won't appear until the cutscene is already in progress, making skits missable due to appearing during a cutscene or scene transition.Another worrying thing is that the credits suggest that they do not know if they actually have the proper rights for certain resources in the game. For a commercial game, they should know exactly whether or not they have the rights to use the resources in the game.			",549,219,8,92,63,4,86
http://steamcommunity.com/id/mnim/,24,1,1.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 10, 2016
What's For The Situation?Sloth, energy, fierceness, resent, pride, covetous, and crave; these may appear like the eager states of some individual spending an end of the week in Vegas anyway they're truly the purpose behind the new RPG Sins of the Shrewd Soul. Sins of the Malicious nearness happens in where there is Lanistra, a world that has been in turmoil since the removal of the villain Isharul. As his naughtiness was obliged from Lanistra, Isharul set an upbraid upon land; any person who again and again submits one of the seven lethal sins changes into a malevolent soul. For the all inclusive community of Lanistra, all trust is lost, unless a legend can create to lift the chide from the land. This is the fundamental setup for Sins of the Malevolent Soul, the beforehand specified legend is Kenshi, a demon seeker who sets out from town to town with Shinto, his kin. Shinto isn't just Kenshi's kin, he is moreover a fallen angel, and a catlike, who can talk (basically keep running with it). To various, this will all seem, by all accounts, to be really standard for a redirection made in RPG maker; battle animals, invigorate your social affair, save the world, wash and repeat. In any case, this is unquestionably not a treat cutter RPG, everything from fight to character associations are executed in an innovative and fun way. The gameplay in Sins of the Malicious Soul will be outstanding to any person who's played a Super NES period RPG. In any case, any enthusiast of RPG's will see some huge complexities after only two or three minutes of gameplay. The battle system is the essential thing that sets Sins of the Shrewd isolated from the sea of RPG Maker entertainments that litter Steam's store page. The beguilement uses a Dynamic Time Battle System (ATB) which infers that enemies will continue assaulting your social occasion whether you've picked a charge or not. This battle structure makes the redirection's fight speedy and wild, while so far obliging players to use approach to be viable. It makes the fight feel like a session of speed chess, simply pounding the strike is an equation for dissatisfaction. A Worship For Sustenance Talking about recipes, Sins of the Malicious furthermore uses an especially made cooking system which grants players to forte prosperity restoring support things from fixings accumulated through the entertainment. The structure replaces the routine Motel System, where a social affair can be completely recovered by napping in a bed. Here, the most ideal approach to patch your social affair is to either make support things from fixings found through examination and fight, or to buy those sustenance things from shops. Making a player need to spend either money or supplies to recuperate prosperity adds an advantages organization segment to the preoccupation and offers stakes to the gameplay. Much like the fight, this repairing structure obliges players to meticulously consider their exercises. ""Should I cook a rice ball now for a dab of prosperity, or peril chasing down more fixings to cook the more helpful sushi?"" These are the sorts of request that players will dependably be thinking about, you never get something forever and every action has a result. Sins of the Malicious moreover breaks RPG custom by barring any sort of weapon structure in the delight, so there's no buffing out character subtle elements by supplanting weapons and support. In a comparable vein, there's no detail customization when a character venture up, most of the character's subtle elements basically augment at a persevering rate. At in any case, it gives off an impression of being odd that a RPG that unmistakably has had so much care put into its arrangement would disregard to consolidate this key worker. Regardless, as with retouching, the character customization is used through the diversion's cooking system. Around the end of the essential show of the redirection, players are given the ability to cook or purchase unprecedented character buffing supports that grants players to tailor their subtle elements to their adoring. Using the cooking structure to make both prosperity things and detail buffs is an entrancing worker and is even laced with the redirection's story. Kenshi's love for sustenance and cooking is one of his vital character traits. Right when the cooking repairman is given it enjoyably dovetails what you certainly think about the character, which is attracting as the gameplay grows normally from the redirection's story. From an unadulterated gameplay perspective there's little to fuss about. The diversion's inconvenience scales wonderfully with your get-together's development, keeping the gameplay testing while never making you have to expel your hair. The essential story mission times in at around ten hours with an extra three hours of side missions. Inquisitively, a bit of the side excursions are only available in the midst of a particular window of time in the redirection, once that window closes players can't get to those missions. This will no ifs ands or buts aggravate a couple of players, be that as it may it urges you to totally research a range before moving onto another district. Secures Sins of the Underhanded looks like a standard RPG Maker preoccupation, yet the overall laid out gameplay and the immersive story show that it is unquestionably not. Both the Dynamic Time Battle system and how cooking is used as a character development laborer make a nice mix of new and understood entertainment mechanics. Incorporate an intriguing and interfacing with plot and any enthusiast of Super NES period RPG's will watch this preoccupation to be certainly advocated even in spite of the cost of attestation.(All reviews are retrieved from the Internet and piped through a succession of synonym tools three times both for humour and to save time. In my religion, this is known as Art(TM), but you can call it ""Threewording"") ",324,44,31,27,29,2,48
http://steamcommunity.com/profiles/76561198108615315/,32,1,11.7 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												Very fun RPG, exactly what I was looking for (I miss this format...). The memory 'game-scenes' were kind of long and didn't make me want to play them much since I knew any levels gained wouldn't be retained, but it was fun to actively interact in them. Another drawback of the game is the fact that there were no weapon/armor shops or equipment swap for that matter =/ But overall totally worth playing it once :) Gratz to the developers...			",13,1,0,3,5,0,10
http://steamcommunity.com/id/SHARKE_BYTE/,13,1,4.9 hrs on record,"
				14 of 24 people (58%) found this review helpful6 people found this review funny			","
Posted: May 19, 2016
Product received for free
												Surprisingly fun RPG game, I’ve not played it much but it’s one of the few I’m keeping installed for when I get a chance to finish it.Story is solid, the music is fitting and I’m a sucker for RPG games so I have to recommend it haha.I’ll update my review fully once I’ve finished the game – so far though I definitely recommend it if you’re a fan of adventure style RPGs! ",454,147,16,46,46,1,86
http://steamcommunity.com/id/TheDudeWhoLikesPotatoes/,20,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 14
												I have no idea what the people giving this game a negative review, are upset about. Perhaps they've had previous versions which were buggy or have a different Active-Time Battle system, but it's a well-done mechanism. You will most likely have some trouble getting used to it at the beginning (As did I), but that's pretty much because you only start with 2 characters in your party.The ATB doesn't feel like much for the first half of the game, but when you reach the second half of the game, you'll probably start realizing the system to its full potential. Health, SP (Equivalent of Mana), buffs, debuffs, you'll need to manage all of these simultaneously if you wish to win any fight later in the game, and the ATB system makes it quite challenging.I just wanted to clear this up, also I think the ATB system has been updated, because I haven't encountered anything similiar to the complaints about the battle system.This game isn't anything groundbreaking, but it's definitely an enjoyable experience for an RPGMaker game. Music is a bit repetitive, enemies are limited, attacks are limited, dialogues are actually nice and creative, but the writing has some grammatical errors if you read it carefully.Overall, it's a pretty decent game and definitely worth more than its price.			",46,3,0,7,1,1,2
http://steamcommunity.com/id/SwarmingAlpha/,4,1,20.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												For such a cheap game it provides a lot, a intersting story with a twist, likeable characters; nice music .It reminded me very much of all of the old style rpg's like the original final fantasy's as you can see from the games screenshots. The only problem I had with it was that I couldn't ""shift tab"" to bring up steam like you can in other games; it may have been because I was full screen maybe but I don't know; didn't take anything away from the game of course. For the price you pay you get a game that I would have happily paid more for, it is worth more than the price it is so it is definatly a steal.Even if you are only slightly interested in trying the game it is only 79p, stop being so tight and try it :P			",29,20,0,12,6,1,1
http://steamcommunity.com/id/Xas_Lim/,13,1,27.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												Outstanding and Well written story,combination of humor and emotional dialouges between the characters.Combat is similar to all the others but with the Cooldown bar, makes battles more intense,where every battle is crucial in conserving health and stamina.A Good Game at a low price.Read and enjoy the story.Play carefully with the aid of the walkthrough guide, can easily unlock the achievements on one run.I Recommend.			",65,28,0,11,5,1,2
http://steamcommunity.com/id/Pawelandbajer/,4,1,14.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Yo everyone. I'll write something what I don't usually write. This game is worth it's price and could easily cost more! To be more specific, the plot is very good, it keeps a player interested and wondering what will be the next twist. Moreover, Idk if it's a good usage of this word but it's kind of challenging to meet all of the requirements for certain side quests (if you find them ofc, which is nicely hidden and only for explorers : D). I had a really great time playing this title and it is rare these days. Almost every game put graphics above a plot and I can't stand it. Here is, as you could say, ""the old school"" of games (not mentioning that it's done in rpg maker I guess, but it's off-topic). ANYWAY...I'm giving 10/10 for entertainment it gave me. I'll miss this game and I really would like to rewind time and play it again without knowing what awaits me. It's a game which switches a player's feelings as it wishes. One second you are sad, then the very next one makes you smile. I'm very glad I got to play a game like this one and hopefully I'll get to play some more of these : DTill the next time DEV!P.S.10/10 : DP.P.S.Btw, people under 1 hour in-game shouldn't be able to review. This is just ridiculous to evaluate something without knowing what its contents may offer.			",161,42,2,11,16,2,13
http://steamcommunity.com/profiles/76561198123214280/,30,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13
												INCREDIBLE GAME!Puzzles! Food Recipes! Likeable characters! Engaging story! Unique lore! Level Up! Funny! Magic! Swords!Its an instant classic! I just beat the game, here's the scoop! Boy and his cat looking to remove a curse that turns anyone who commits what are basically the 7 deadly sins, into demons. On the journey you meet two more companions (4 person party RPG system) that help you fight as you explore the land, do side quests, make the moneys, do some cooking, level up, get better items, and overall, enjoy an awesome story. Truly, this story is heartwarming - I would pay 20 bucks for a sequel, that's how invested I was in the characters by the end of it. Love it! Will give this game to my kids one day! :D			",62,5,0,10,1,0,3
http://steamcommunity.com/id/vegeta819/,6,1,10.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 10, 2016
												good gamegreat storynot too easy and not too hardgreat plot twistssatisfying endingwith 10+ hours of game play its excellent for casual gamers			",161,12,0,17,8,0,4
http://steamcommunity.com/id/namuressu/,41,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1
												I love this game.To me it worth more than it cost.Great Story and plotGreat SoundtrackOnly problem is the combat mode is quite annoying, but I used to experience worse so this game is good in many ways			",12,10,0,7,5,0,2
http://steamcommunity.com/id/xhh2a/,14,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2016
												Very charming RPG made with RPGMaker. Unfortunately resolution isn't great, but the environment is pretty good and the story well executed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198294798669/,14,1,17.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 12, 2016
												i love the story! the battles take some getting used to, but the game itself isn't incredibly difficult at all. sometimes the games aren't about the graphics, it's about the story and the emotions it can bring out of the players. this one will always be a favorite :)			",21,8,0,13,4,0,3
http://steamcommunity.com/profiles/76561198320215235/,41,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21
												This game is a mixed bag for me. Its story is one of the best I've ever seen in an RPG maker game. It resolves every issue it initiates, the characters and their interactions are more likable than not, and the world is designed in such a way that the you can continue the story or complete most side quests at your leisure . I also love the way that the game handles flashbacks. Most other games will simply tell you a characters backstory through dialogue, or a cinematic with some sort of visual effect. This game will actually put you in control of a character to see their past from their perspective. Not only does this make the story-telling more interesting, but the few minutes in between story events during flashbacks give you a chance to save or explore the world of the past between loads of exposition.I really don't have anything to say against the story. My main problem is the game mechanics. Characters can attack and use special attacks that cost some SP, but most of the special attacks consist of stronger attacks. Some can raise ally stats and lower those of enemies, but thats about as deep as it goes. Even the abilites available late game consist of changing stats and strong attacks. And enemies use similiar abilities, give or take a status effect or two. There aren't any elemental weaknesses or skill trees, and the worst part is that there isn't even equipment! If you check a characters status you'll see their default equipment, but there is no way to upgrade or change it. Another problem is that the ""active time"" battle system might as well be a turn based one.  Whenever characters aren't acting an action gauge will fill up. Once it's full that character can take an action. But there isn't any way to choose the order in which your characters will take their turns, so the only thing that you can do other than move your characters in the default order, is to wait for the enemy to move first and then move your characters in the default order. This leaves very little room for strategy and the way the game handles items and money doesn't make it any better. One problem is the cooking mechanic. It's a simple crafting mechanic that allows you to combine ingredient items to make food items (most of which act as healing items). However some ingedients cost significantly less than the food items can sell for, so you can abuse this to make a fortune buying low and selling high. On top of that, you'll eventually unlock recipes that allow you to make stat increasing items that you can make to you're hearts content with the money shopkeepers will give you for food made with their own ingredients. At this point its a question of if you want to stock up on healing items or raise your characters stats to broken levels, but there is absolutely nothing stopping you from doing both. The fact that the game doesn't give you any incentive to play fair and gives you every opportunity to exploit its mechanics makes me think the developers knew that most players would just want to get on with the story. All that said, if you're looking to follow a decent story for about ten hours you'll probably enjoy this game. If you'll looking for a fun battle system you definitely won't. If you're looking for both you'll likely have very mixed feelings after finishing this game, and that is where I stand as of now.			",70,9,0,4,0,0,2
http://steamcommunity.com/profiles/76561198303900510/,7,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												I Got this game in a bundle for like 50 cent, so i didnt expect much from this game but was plesantly surprised, the story hooked me. The only downside i found to this game was it was alittle short, i wish it had been alittle longer. overall great game for the price.			",23,6,0,6,3,0,0
http://steamcommunity.com/id/ultimacj/,91,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2016
												The story is BRILLIANT I really love it.I love Shinto.I love the story.However, the developer didn't really polish the combat system very well.Fights are long and tendious and you find yourself spamming healing items even after LONG sessions of gridning.I give this game thumbs in the middle if I could.Again EPIC story.  I really liked it.If you're not easily frustrated by BAD and I mean BAD fighting mechantics, then play this game for the story as the author really did a wonderful job on it.I just wish the combat system was just as good.			",154,28,1,39,3,1,4
http://steamcommunity.com/id/nipaclit/,25,1,11.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2016
												Definitely one of the better RPGs I've gotten off of steam, and at .49 cents it's a steal.  Granted, I screwed around a bit more than most people probably would, but I got 10+ hours of garmeplay.  The story is great, and for the most part it was well written.  There are a few parts that could have been better written but overall the characters are interesting and the story keep you intrigued.  Can't ask much more from a cheap buy as a whim game.  My only real complaint is that it wasn't longer/more expansive.			",17,3,0,7,4,0,2
http://steamcommunity.com/profiles/76561198085496288/,22,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												One of the best RPG games I've played in awhile,the charactors written in this story are some of the most memorable I've seen in while. Heres Hoping a Sins Of The Demon 2 comes from this game!			",440,187,11,51,38,7,36
http://steamcommunity.com/id/Kickypoo/,31,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												This game is great, when I played it I was ingulffed in story and completely suprised at how awesome this game is. Would Recommend for those looking for a game with Story and playtime			",54,7,1,12,8,1,1
http://steamcommunity.com/profiles/76561198168388410/,24,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												I like this game a lot, idk how but i loved the history, i recommend you to make a second part with other of the 5 demons, and make the finale battle harder, it was like... a little easy ;D			",63,12,0,6,2,0,1
http://steamcommunity.com/id/AWSHOP/,10,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 19
												worth every penny to this game.+ Trading Card+ Achivements+ Gameplay+++ Storyeven you dont have to change armour or weapon you can craft your stats by cook. cook is everything in this game, developer chef maybe or love cooks. story really good, plot twist, jokes on npc and team good too. thanks for great game with few cents.			",236,85,7,25,18,3,29
http://steamcommunity.com/profiles/76561198079353605/,62,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												Awright, so... Can't remember last time i FINISHED a game in a SINGLE DAY. I loved it ! If you ever played golden sun, link to the past.. or any kind of old rpg with a great story you will definitely like this one.  If you ever played a 'gameboy' kinda game on computer and you liked i say go for it. BEST 54 CENTS EVER !!! The story is great, you get attach easily to the caracters. The story is suprising really. You get thrilled by it and wonder what's going on. About 10-15h of gamplay, depending if you take secondary quests or not. I'm not the type to make review. I only do it because i was so surprise about this. Never thought I would enjoy it that much. Have fun !! :3  ",126,30,1,33,4,0,2
http://steamcommunity.com/id/gamemessenger47/,99,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
Product received for free
												This is actually the first RPG game that I actually finished and it was well worth it. This RPG game got me hooked throughout the whole game. It was a fun, adventurous, and awesome game filled with mystery, plot twist, demons, and never ending adventures. I actually love the storyline and dialogue for the characters. The characters dialogue on this game are pretty funny and it will give you a couple of laughs. Just be prepared to do some grinding near the end of the game.... that is if you want to beat a boss without difficulty. All in all, this game is pretty fun, entertaining, adventurous, and hilarious. There will be some happy, shocking, scary, and sad moments in the game but I think you guys/ladies would enjoy this game. I definitely recommend this game to anyone who loves to play RPG Adventurous games.			",555,145,3,26,16,4,3
http://steamcommunity.com/id/StrangeOne101/,30,1,12.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2016
												How could you not recommend this amazing RPG?Pixelated graphics, amazing story, unique battle system… everything about this game is just great. The price you pay for this is so cheap for what you get out of this game, and it’s both a very fun yet very interesting game to play. Would definitely recommend this to anyone who’s a fan of the RPG genre or is looking for a small yet intriguing game to play.			",138,46,1,18,13,0,13
http://steamcommunity.com/profiles/76561198009308209/,17,0,2.2 hrs on record,"
				17 of 32 people (53%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												I GREATLY dislike the fighting system of this game.  The combination of an active fighting system with menu-driven system is just frustrating.  Simple attack is easy, but trying to select a spell or item from the right character while in the heat of battle is ridiculous.  Healing is virtually impossible.  The story was interesting, but not worth the frustration.			",1417,604,40,194,134,13,230
http://steamcommunity.com/id/m8lordxz/,5,1,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Product received for free
												This is a great  RPG been playing the game along time before it was fully released .  Its like a mixes of zeda and FF . Its also a lot of originaly twist .  If you like RPG you need to pick this game up			",1661,486,44,124,150,18,159
http://steamcommunity.com/id/DJ_Rastafari/,13,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I got this game through a JRPG bundle deal, and I have to say, it is amazing.It genuinely got me emotional and involved into the story, and at certain points it made me feel the suffering that the characters in this game were experiencing.All in all, it's a really good experience, definitely recommendable.Saying any more would spoil it, and for the price, it's definitely a no-brainer.			",184,33,2,29,26,3,47
http://steamcommunity.com/id/TzuyuQueen666/,24,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												Good seven sins :3 it's nice to play also the cute demon cat one			",30,6,0,4,3,0,1
http://steamcommunity.com/id/yaya14/,7,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2016
												Great rpgmaker game....I was expecting to be good, but the story was fantastic, i really like the battle system too. Surely recommend it			",316,130,5,35,11,3,21
http://steamcommunity.com/profiles/76561198069159152/,11,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26
												This is a very interesting little game. A bit rough in spots, but nice enough that I can recommend it. Especially if it is on the type of sale upon which I purchased it (49 cents).			",37,82,0,17,13,0,5
http://steamcommunity.com/id/BlaivaSs/,31,1,10.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 25
												Really nice game, fun to play.Just time passes too fast while playing,that might be the problem!! xd			",78,24,3,15,5,0,5
http://steamcommunity.com/profiles/76561198094546593/,14,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												Very nice game, I enjoyed it very much.+Very good story / Characters+the music is excellent+story telling was awesome with much background information+nice fight system / - sometimes just spamming+no errors+very cool and different Quest / Enemies			",65,4,0,1,3,0,1
http://steamcommunity.com/id/KNS/,50,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												(i'm not good at writing reviews)got the game on sale for half a dollar and i quite like it. the plot is good and the game feels fun to play. you don't have to grind alot of exp (atleast as far as i am in the game).  2$ for this game won't be a waste			",22,3,3,3,2,0,0
http://steamcommunity.com/id/inndreki/,4,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												A decent game with some pretty good/funny writing. Story is interesting enough, a demon cursed the land turning anyone who commits one of the seven deadly sins into a demon that represents said sin, a boy and his brother/cat (from what we know he turned into a cat before even he can remember. Im sure we'll find out with some further gameplay) are on a journey to try and break the curse the demon set out 20 years prior. With some grinding, some exploration, a few side quests here and there and some overdue battles with pesky demons maybe we'll lift this curse and turn poor Shinto back into a human! Oh, and get Kenshi some much needed food! Alot of aspects are borrowed from games like Tales of Vesperia and other similar JRPGs such as the random optional side conversations, the scattered save points, the love of cooking food. With more old school RPG fight systems similar to the original final fantasy(s) but instead of the side by side turn based fight system it's more real time, if you sit there and don't attack they'll attack over and over until you die instead of pausing for your turn. Limits slow paced strategy but I guess that's all in the challange! I'd recommend it at the discount/bundle price. These RPG maker games are usually decent enough as long as the creator can manage an original enough story. Plus it has trading cards and achievements so why not.			",55,8,0,12,5,4,6
http://steamcommunity.com/id/Bruudwin/,2,1,18.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 24, 2016
												very short BACK TRACKING rpg gameyou go through the same areas over and over and over backtracking is the basis of this game.  Since there is only about 7 areas to go in.bout 5-10 hours ish depending on how much you grind and farm for items n stufftheres no equipment, only stat gains from levels and items you can createwhich totals up to... like 10 items for the whole game.  stat boosting, health and magic replenishingone thing that was annoying is the cancel button does not work like its supposed to sometimes.  example theres a cooking\crafting section to the game, every time you use the cancel button it acts like you're using the select button so you hafta scroll down the menu of food you cook to the cancel button every time.nice story, game gives me a weeaboo feeling though.might redo the game... since i know what happens :( also i missed a few items n cutscenes apparently.hope the makers do well on their future games.			",325,74,2,33,12,0,32
http://steamcommunity.com/profiles/76561198138681348/,3,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												This is an overall okay rpg game.The good thing about it, is the story. It hooks me and also have a lot of very surprising twist and turn.The game dev took effort to put in background/flashback stories for various characters. The bad things about it, no equipment for your heroes at all.The quest rewards and chests are recovery items or $, that's all.This is really weird and different from all the rpgs out there.Because of this, I don't really bother to open treasure chests. (Cause no surprise elements or new/good equip for heroes).The next is getting you to backtrack here and there to places for at least a few times in main story. (side quests too).The battle system, overall is okay, but the miss rate is kind of frustrating at times, (Especially if you used a high TP skill) you can miss  or enemy took no damage.Overall, I recommend it due to the low pricing and good story for this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114626223/,24,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2016
												This game is great, I'm only a few hours in so far but definitely going to finish it. The story is awesome and there's good character development of the main characters. The combat system is fast paced and makes you think on your feet. There's also a great sidequest system that gives you plenty to do. Overall an awesome JRPG.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038546120/,20,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: March 7
												My♥♥♥♥♥♥is so hard I can't feel my legs anymoreSend helpBesides the game is not bad			",56,5,1,2,2,0,7
http://steamcommunity.com/id/swizzle1989/,11,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2016
												Interesting Story! (y)			",13,0,0,0,0,0,0
http://steamcommunity.com/id/gimmeinvtoskeet/,7,1,7.3 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												why photo is not lets play, i said that game is good, ya that game is very addicting but... i buy that game randomly but i played. :3			",45,5,0,3,5,1,1
http://steamcommunity.com/id/TheRealNepsSu/,5,1,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 28, 2016
												Rice balls OP!			",7,1,0,0,0,1,2
http://steamcommunity.com/profiles/76561198174771873/,11,1,32.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2016
												I've always been a fan of rpg's and great story-telling, and Sins of the Demon delivers. This is a dynamite little rpg maker with a lavish storyline and emotional music, as the guitar at the start screen sets the tone immediately. Well worth the modest price of $1.99 for the 13+hours of gameplay you get in return.			",65,47,0,12,10,0,2
http://steamcommunity.com/profiles/76561198042336593/,11,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												This game is really nice for what it is. It hardly reinvents the wheel, but if you liked Final Fantasy 4, 5, 6, or The After Years... you'll enjoy this game. Just be sure to look at the screenshots to make sure you understand what you're getting before you buy it.Without spoiling too much, this is a game that includes a lot of cheesy Japanese culture references, along with a few mythological references and some plot twists that might remind you of Star Wars. You can tell the game was created by someone who plays games, and there's even a house in the first town where three guys are having a very typical argument that you hear among nerds. The game often feels surprisingly light-hearted and self-critical of JRPG tropes, although it gets darker near the end.However, don't sit around level grinding too much. Let's just say that there's only about 20 hours of gameplay here, and if you go much past level 20, you completely mess up the difficulty curve and make the main game really easy. Also, a lot of the more difficult sequences take place in the past and force you to use different characters than usual, effectively negating the effort you put into grinding. So really, just don't do it.  ",28,2,0,5,0,0,1
http://steamcommunity.com/id/sakuraaki1999/,33,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26
												I bought this when it is on sale for $0.49 cents since I am a cheapo, I dont use steam much and just really didnt like steam games. Honestly I tried out Tales of Zesteria and Symphonia and the storylines bored to to death, however this one was quite engaging and interesting. The plot is fast paced and the characters are quite funny. The game itself is classic RPG maker styled and it runs smoothly. The concept of the game is also very nice and unique with time-sensative combat, since in reality no monster will wait for your ""turn"" in a fight, and these monsters don't drop gold, only bandits, aka human enemies do, which is sensible. The story is also set in a historical setting, like back in the old days where there are shacks and lords and things of that sort. Overall I really loved this game and I often refund every game that is boring to me, which is 100% of the games until I found this one. I really loved it.			",6,4,0,2,0,0,2
