user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thetappajapupu2005/,2,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
												As interesting as this game COULD be, the UI is one of the biggest reasons this game is not enjoyable.First of all, you can't play this game at all with mouse, however the mouse is to my knowledge the ONLY way to navigate the menus. And those menus are on every corner making this unenjoyable regardles if you would like to play this with a controller or with a keyboard, as the levels tend to be extremely short, and between every level you need to fiddle with your mouse to confirm that you wish to preceed to the next level, and you would like to start pleying the level. And yes, that is 2 phase confirmation before you get to pley the next level. And in all honesty, that wouldn't be too bad if you could just for example spam space, or x or whatever, to proceed, but no you MUST use the mouse, and you can not, shall not, and are not permitted to control the game itself with a mouse.Above all that, I remember mentioning this issue at the forums when I first bought this game, but apparently it has been more important to add a bleeding advertisement for another game, giving an impression that this developer rather abandons games than wishes to fix possible issues they may have. And yes, I feel sorry for you if you paid even the 22 cents on this game JUST TO HAVE A BLOODY ADVERTISEMENT POPUP that comes with an unplayable game.			",627,67,7,41,14,2,29
http://steamcommunity.com/id/Salarn/,20,0,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 15, 2016



YouTube™ Video: Steam Cleaning - Gun Rocket 

			Views: 13		

			This minimalistic space navigation game captures the finicky physics fun of classic moon lander style games. The dual grading axis of fuel used and time taken encourages players to push their ship to...		

This minimalistic space navigation game captures the finicky physics fun of classic moon lander style games.  The dual grading axis of fuel used and time taken encourages players to push their ship to the limit.Solid mechanics are not enough for this game from orbiting around the planet of mediocrity.  After just a few maze like levels much of it starts to feel the same and the wavy purple boundary lines are both distracting and inconsistent.			",1292,572,45,182,173,17,247
http://steamcommunity.com/profiles/76561198276037465/,2,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												What every first timer would do:1. Shoot wierd bacteria2. don't know what to do3. stand there for 3 hours straight not knowing what to do.4. watch a tutorial5. finally beat level 16. Then get screwed off at level 3.9/10 I would watch another tutorial.			",22,4,0,3,2,0,1
http://steamcommunity.com/id/BallagePaul/,10,0,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: December 30, 2015
												Very bad game but if you can buy it for trading cards			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198208188047/,11,0,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Hard and very frustrating.  I like the asteriods style control but was hoping there would be more too it.  Really too simple for my liking.  Didn't try multiplayer but not having high hopes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/space_1999/,6,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 4, 2016
												the best game i have played ",2,0,0,0,0,0,0
http://steamcommunity.com/id/ratea/,17,1,7.5 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/goaaGOD/,36,1,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 6, 2016
												Very Good Game!			",93,11,4,4,6,0,3
http://steamcommunity.com/id/rone3190/,23,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 18, 2016
												Very good gameI R8 8/8			",81,14,1,4,7,0,6
http://steamcommunity.com/id/Kapteeni_Hai/,42,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2015
												bought it for 9 cents with the cupon i got from crafting badges, left it running for 2 hours and sold the cards for that sweet 6 cent profit			",27,3,0,5,1,2,2
http://steamcommunity.com/profiles/76561198179900001/,14,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												flipin gr8			",66,9,0,7,6,0,3
http://steamcommunity.com/id/RedUnderwear3/,18,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6
												achieves coming anytime soon?			",10,0,0,0,0,0,0
http://steamcommunity.com/id/Romanian_Ball26/,14,1,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: January 17, 2016
												I bought this game with a coupon and I gotta say this is probably the best game that you can get for under a dollar.It really sucks you in and it's quite a challanging game once you advance a bit. Plus, the spaceship is shaped like a slice of pizza 10/10			",36,2,0,4,1,0,1
http://steamcommunity.com/id/RedUnderwear3/,17,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6
												achieves coming anytime soon?			",10,0,0,0,0,0,0
http://steamcommunity.com/id/raarares78/,36,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												.			",64,20,4,1,9,4,3
http://steamcommunity.com/id/forestterry/,18,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Hard.			",8,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121121533/,21,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												Putt-putt golf simulator 2k15.This game absolutely needs a global leader board.and...the sound track will yin to the yang of your frustration.Trust me...You need this.			",98,7,1,6,2,2,2
http://steamcommunity.com/profiles/76561198066741756/,42,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Game of the year, 69/10			",111,10,0,13,8,2,10
http://steamcommunity.com/id/Gumbles1337/,6,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												""why the♥♥♥♥♥did you gift me this"" simulator 2016			",97,8,3,4,2,1,5
http://steamcommunity.com/profiles/76561198070654701/,27,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												10/10 would make profit from trading cards again( ͡° ͜ʖ ͡°) ",52,9,0,2,6,1,4
http://steamcommunity.com/profiles/76561198094321628/,32,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												its just not a fun game			",326,97,13,28,30,7,27
http://steamcommunity.com/id/yourbossesboss/,16,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												you get bored of it pretty quickly, and the horible purple lines.(bought in a bundle of 4 games for 23 cent, but don't know if it's forth it.)			",82,17,0,3,4,2,13
http://steamcommunity.com/id/samppe_/,40,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												Better than expected			",65,13,4,9,3,1,9
http://steamcommunity.com/id/yourbossesboss/,47,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												you get bored of it pretty quickly, and the horible purple lines.(bought in a bundle of 4 games for 23 cent, but don't know if it's forth it.)			",82,17,0,3,4,2,13
http://steamcommunity.com/profiles/76561198066741756/,23,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Game of the year, 69/10			",111,10,0,13,8,2,10
http://steamcommunity.com/id/Gumbles1337/,24,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												""why the♥♥♥♥♥did you gift me this"" simulator 2016			",97,8,3,4,2,1,5
http://steamcommunity.com/id/samppe_/,30,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												Better than expected			",65,13,4,9,3,1,9
http://steamcommunity.com/id/gerakolix/,20,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												very nice mini-game for that price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metome/,60,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												meh, not a bad game.it is a challenge, time trial game with an added least fuel used leader board.nothing special, just an offline flash game with steam trading cards			",34,3,1,4,4,0,3
http://steamcommunity.com/id/SpirZug/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Oh boy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapilathor/,51,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												Frustrating, arcade game, meh.			",204,30,2,11,13,1,26
http://steamcommunity.com/profiles/76561198260117776/,31,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Very catchy game. I recommend it with pleasure			",15,1,1,1,4,0,0
http://steamcommunity.com/id/MilKeyStorm/,48,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
												Good game  ",322,69,5,19,15,2,17
http://steamcommunity.com/id/dcxdemo/,64,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful6 people found this review funny			","
Posted: July 17, 2016
												Did you just learn vector math basics in your class? It's now the proper time to boot up Unity and release a new game on Steam!			",604,148,26,66,36,11,80
http://steamcommunity.com/profiles/76561198027745520/,25,1,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												The ""Dark Souls"" of flash games. It's alright 6/10 would prefer if it had hentai after u beat a level but hey what are you gonna do xD			",297,59,4,49,20,4,42
http://steamcommunity.com/id/TheEmperorOfficial/,31,1,4.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 1, 2016
												Amazing Game!			",141,42,5,15,7,3,12
http://steamcommunity.com/id/123spykillerxd321/,13,0,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 10, 2016
												Cheap♥♥♥♥♥♥made in a cheap gamemaker. i wouldnt play that for free			",263,46,8,16,20,0,5
http://steamcommunity.com/id/nev3RHERE/,6,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Even if it would be free, this game sucks.MOVEMENT IS WORST.DONT WORTH ANY MONEY.JUST DONT BUY.			",30,4,2,4,1,1,1
http://steamcommunity.com/id/genesect84/,11,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												best quality gameplay 2016			",75,4,1,2,2,0,4
http://steamcommunity.com/id/alexandru1090/,8,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 21, 2016
												Best Game EVER			",72,8,1,6,2,1,6
http://steamcommunity.com/id/KaironFC/,47,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: April 14, 2016
												I Would Reccomend This Game For 18+ It Has Sexual Content No Scam At All			",76,7,1,0,5,2,1
http://steamcommunity.com/id/Quoting/,8,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2016
Product received for free
												Fun little game for a few hours			",142,33,3,6,14,1,8
http://steamcommunity.com/id/hallowinternet/,7,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2
												nice			",100,3,1,6,5,2,3
http://steamcommunity.com/id/cloptata/,17,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 9, 2016
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042261896/,81,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												kinda boring, but its ok if u dont have anything to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowsFear/,11,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2016
												Good game, i recommend it.9/10.			",242,55,6,17,10,1,12
http://steamcommunity.com/id/prnah/,15,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												bad game bad sound bad graphics bad music			",449,108,15,44,26,6,62
http://steamcommunity.com/id/MikeR31/,20,1,29.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												..........................................................			",254,65,9,31,35,0,40
http://steamcommunity.com/id/sollybr/,15,1,3.4 hrs on record,"
				23 of 50 people (46%) found this review helpful64 people found this review funny			","
Posted: November 27, 2015
												This game was made by satan.			",410,59,5,31,20,1,38
http://steamcommunity.com/profiles/76561198240700248/,22,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												Fun game but the controls are a mess.  Could never get used to the float asteroids controls and the game made me want to tear my hair out.  Graphics are ok, obviously there not great.  I think if this had some really good music i'd enjoy it a lot more			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103202637/,16,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2016
												Not gunna lie... I forgot the name of the game but besides that this game is quite solid. The menu screen is hard to read because of sideways text and the artwork is great but for 19p this is understandable. Although for a cheap game the gameplay is actually quite fun, very hard, but quite fun.			",92,10,0,1,6,1,2
http://steamcommunity.com/id/MemeOverDose/,11,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												For 20p I thought what was the worst that could happen? at this point I noticed it had trading cards. This lead me to belive that you can make profit from this game. After browing the prices of trading cards on the martket I noticed you can make profit of this game whilst playin this game. At this moment in time I not not gained any trading cards and am still hoping to gain them.The game overall is a little bit lacking and lacks level design compaired to modern games. This game seems to be very far behing on graphics and the physics engine is not up to scratch. This game how ever is ok but is not worth actually playing. Simply purchase this game and leave it open. After 5-10 minutes trading cards will come knocking and you would have mad a mad profit of 10-20 p.p.s you will have my you have my respect to purchase this game and leave it open for around 5-10 minutes to gain around about 10-20p. Also you have no life such as I. 5/10			",119,19,0,16,13,0,13
http://steamcommunity.com/profiles/76561198079353984/,92,0,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful23 people found this review funny			","
Posted: January 26, 2016
												My little brother decided to buy me this game. Twenty-five cents was all it costed, and he bought it because he has no impulse control.I decided ""what the hell"" and decided to take a look at the game. My very first words were ""what do i do"" followed by ""PURPLE SPACE STRIPES WHAT THE HELL"". And thus began my descent into madness. It began simple; fly to the portal and avoid the majestic purple space stripes. It was a simpler time. But things began to pick up, as I realized three things.1. You can shoot purple space asterisks out of your face.2. You shoot white space asterisks out of your butt for propulsion.I failed to achieve thought number three, as I was dumbfounded by exactly what the hell my ship was supposed to be; an enigmatic green mountain with snow against the fluorescent stripes directly from the depths of hell. Eventually, the endlessly looping music gave me a new question; why do I have no hitbox? The purple space stripes are fickle mistresses; sometimes, you could fly deep into their embrace; other times, they'd simply tear my tiny little space mountain into tiny space mountain shreds.I then proceeded to punch my little brother in the face, and continued my adventure. All I could see now was planes of darkness, travelling across the purple space stripes. Travellers against the legions of hell. And as I flew, my little brother called the ""space portal"" a purple space hexagon, causing my final drop. I fell so far, that I pierced straight through hell, and found myself in the abyss.The abyss of purple space stripes. That's about the time when, for the safety of my sanity and the entire universe at large, pulled the plug on my computer and lobbed it out a window.perfect 5 / 7, watch out for space asterisks and you'll be okay			",45,8,0,5,5,0,6
http://steamcommunity.com/id/vikingphoenix/,14,0,3.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 18
												this gameis bloody boring and difficult			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198187350855/,124,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Propa sick game innit fam. Gr8 b8 m8 wud r8 8/8. Better than the Holocaust, sex and GTA V.			",29,1,1,0,2,0,3
http://steamcommunity.com/id/Crackhead88/,31,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 8, 2016
												I want my 25 cents back			",175,27,17,15,19,1,21
http://steamcommunity.com/profiles/76561198143721450/,9,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 24, 2016
												Another silly game I only picked up because it was on sale and I could profit from the card drops.			",44,2,4,0,17,0,2
http://steamcommunity.com/id/ForGamezCZ/,22,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2016
												Not too bad for 1 €but you know...I'm very raging at this game.			",178,41,5,27,19,2,23
http://steamcommunity.com/id/angaxx/,41,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2016
												terrible..			",2,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialScibbie/,6,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Greatest game of all time. What a ♥♥♥♥ing troll.♥♥♥♥ me.			",50,6,2,5,8,0,5
http://steamcommunity.com/id/hassedonthavefriends/,29,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 21
												>ok			",146,10,0,13,11,0,12
http://steamcommunity.com/id/0MechFusion0/,18,1,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 26, 2016
												This game is pretty good, really fun, REALLY frustrating. I'd seriously recommend this game to anyone looking for a good challenge, or honestly a good place to let out any anger. Just don't brake your computer while you're at it.			",149,20,0,6,6,0,4
http://steamcommunity.com/id/Jazff/,43,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful8 people found this review funny			","
Posted: August 14, 2015
												10/10, Would shamelessly self-promote my video again:


YouTube™ Video: Gun Rocket Gameplay 

			Views: 2,697		

			Buy The Game - https://store.steampowered.com/app/391420/ (Or Download the free demo) Gun Rocket is a 2D space ship piloting skill game.		

 ",41,3,0,9,3,0,0
http://steamcommunity.com/profiles/76561198283737170/,27,1,3.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												.			",104,38,3,8,11,1,9
http://steamcommunity.com/id/wonderxfulx/,11,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 29, 2016
												Dont play this♥♥♥♥♥			",39,13,1,4,3,0,2
http://steamcommunity.com/id/whatdamath/,10,0,4.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8
												Nope...just nope...			",329,77,2,41,53,2,38
http://steamcommunity.com/id/kawairem29/,5,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 20
Product received for free
												It is hard to control! Where's the brakes?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vywus1337/,8,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 2, 2016
												Why would anyone recommend this? It's easy, repetitive : uninteresting and not fun at all. free flash game from 2007 are better than this in every way..			",123,12,6,11,15,0,8
http://steamcommunity.com/id/_microscopic/,28,0,3.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 12, 2016
												Just bought this game for extra games and trading cards :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079730701/,3,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Worst♥♥♥♥♥♥I've ever played. 0/10			",411,91,9,66,43,5,49
http://steamcommunity.com/profiles/76561198133055662/,26,0,4.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 16, 2016
												Very Very hard game			",19,2,0,1,0,0,0
http://steamcommunity.com/id/juicybeef/,24,1,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 30, 2016
												actually pretty cool,i like the self made style ",369,94,13,36,30,6,30
http://steamcommunity.com/id/SeekerC/,8,1,1.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 4, 2016
												.			",62,8,3,9,10,0,13
http://steamcommunity.com/id/danielmystisk/,2,1,2.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 24
												k			",302,71,5,22,30,2,27
http://steamcommunity.com/profiles/76561198053644420/,12,0,8.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 18
												xD No.			",230,63,5,23,13,3,39
http://steamcommunity.com/id/MechaEvol/,10,0,8.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												What the FiretrUCK?!			",110,39,1,21,11,0,8
http://steamcommunity.com/profiles/76561198143011932/,7,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: January 24
												This game gave me cancer XDDd -To loud music in game .-XD very gud moving system-you can buy soundtrack to this game-i played more better browsers game than this one......-Just flying with triangle XD			",72,5,6,9,7,2,1
http://steamcommunity.com/profiles/76561198042590261/,13,0,7.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/transflection/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Fun and it was free for me so double win with this game.			",63,23,0,6,12,1,10
http://steamcommunity.com/id/jetfire55/,75,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Lotsa rage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WolvesDeath/,13,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 6, 2016
												Oh my god....this game sucks! Playing it on 1920x1080 you get a totally screwed up menu and game!You have to click the button above the button, that you want to click. Ingame you can fly through the ""radar"" areas, since they aren't really set correctly. The physics just suck and even for 91 Euro-Cent you get better games than that! It feels like a half-hearted flashgame, that got on steam by luck (or giveaway keys). I totally NOT recommend this game at all!			",668,230,26,93,62,9,120
http://steamcommunity.com/id/Max_imus1254/,41,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Even though I've only played 9 minutes, I've gotten completely emersed in this game. The soundtrack is great and gets you right in the zone. Although the graphics are low quality, it still looks and feels like a good game. And let me tell you, the space physics are most likely spot on! It actually feels like you'll never stop once you go in one direction.My final score for this game is 9/10. The Price is great, although I got this game from somebody on a reddit forum who had about 20 keys for it, it's still probably one of my most favorite small games.Buy it now!			",129,34,1,19,32,4,13
http://steamcommunity.com/id/novibear/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This game is a redo of a classic game know as lunar lander. Now the graphics are pretty simple. Also you don't have to land on a pad at a safe angle and velocity. You just need to make it to point A to B while avoiding the danger zones on each stage. Also you still need to maintain your fuel levels.The nice thing about the game is that there is a couple of ships (I prefer to play as the top hat personally) with their own Properties and shape. This changes their thrusters and boosting power and how they can affectively change in the way the games space gravity work. The game also encourages you to either go and beat your time or beat a level with more fuel saved.It is a simple game but once you get the hang of your preferred ship's thrusters you can get the hang of it and zip zap and zoom through space.			",613,210,9,122,44,3,55
http://steamcommunity.com/id/IcarusHasFallen/,16,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												I've played virtually nothing. I am definitely addicted.			",76,10,2,8,15,1,7
http://steamcommunity.com/id/herewegoboy/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Awesome game!Good levels.			",32,4,0,0,1,0,0
http://steamcommunity.com/id/librafrost/,3,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												its mildly fun espeacialy with a drunk friend			",34,4,0,3,1,0,1
http://steamcommunity.com/profiles/76561198296285142/,10,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												It was fun!			",16,10,0,1,1,0,1
http://steamcommunity.com/profiles/76561198121637804/,8,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Worth my fifty cents for the first ten seconds alone.			",76,23,0,9,5,0,11
http://steamcommunity.com/id/callahan_555/,5,1,14.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Nice game.Pros:+Don't look at the graphics.+Best game for enjoying time.Cons:-Sounds maybe can be more awesome.9/10			",73,7,1,6,7,0,4
http://steamcommunity.com/id/eonek/,27,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												Very cool little game. Quite challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HamdenCrampter/,9,1,19.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												Cute little indie game, highly recommended.The sound effects are kinda neat as well LOL			",29,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561197969201477/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Sorry cannot recommend. Its unpolished, controlls are not consistent (after dying or completing level you need to reach mouse), level borders are unclear, walls moving effect makes me dizzy, music is repetative and after few minutes pretty annoying,.. I really want to love this game but i cannot. Everything in this game is against you and im not talking about gameplay (which is nice), im talking about bad overall design...			",298,54,25,32,23,4,38
http://steamcommunity.com/id/memeposter/,25,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Product received for free
												This is a type of creative game that people with open-minds would play.Its a great game where there is a simple objective, and nothing else.I would give this game a 8.5/10, because it is a hard game where you barely have any control of the ship, but still a good and artistic game nothingless.			",55,15,1,2,4,1,2
http://steamcommunity.com/profiles/76561198013940875/,60,0,1.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Terrible game, has absolutly no subtlety, the controls are so sensitive that it's impossible to control your ship properly.			",29,11,0,19,14,0,13
http://steamcommunity.com/id/mikkkel/,75,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												funny			",2,0,0,0,0,0,0
http://steamcommunity.com/id/idkwhatismyid/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												-Bought the game on sale for $0,16-Sold the cards for $0,24-tenouttaten would farm again.			",139,19,3,14,11,4,12
http://steamcommunity.com/profiles/76561198077965526/,43,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Harder than getting a girlfriend.			",48,4,0,1,3,1,0
http://steamcommunity.com/id/PaddyMcpadington/,2,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												This is the best game I have ever played in my entire life!			",20,0,3,4,10,0,16
http://steamcommunity.com/id/BaxwagelHD/,23,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												MKAE ♥♥♥♥ING MAC VERSION FAGGS!!!111eleven			",26,2,0,3,7,0,0
http://steamcommunity.com/id/oldman34/,20,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This Game is created by Satan himself			",71,10,0,7,1,2,0
http://steamcommunity.com/profiles/76561198092667430/,27,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Give me the card			",382,102,3,39,21,8,54
http://steamcommunity.com/id/bigbubba412/,128,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Not very entertaining and it's hard to control the craft that you are in no matter which one you choose... IK IK that the space them is what they are aiming for and they accomplished that i find it very boring and uninteresting. Kind of like a puppy that your parents were going to give you stuffed in box and when you open your parents relize its dead because it was in the box for 3 weeks with no food or water....The end...			",68,6,2,11,4,0,3
http://steamcommunity.com/id/PhantomVenomSnake/,3,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Got this on sale. I've played similar games and this one is pretty good but gets incredibly hard, very fast. I'm sure people who love challenging games will love this one. For me personally I think I got to a point where I just can't make any more progress.			",50,1,1,4,1,0,4
http://steamcommunity.com/id/idkwhatismyid/,28,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												-Bought the game on sale for $0,16-Sold the cards for $0,24-tenouttaten would farm again.			",139,19,3,14,11,4,12
http://steamcommunity.com/profiles/76561198086911986/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												5/7 This game was blessed by some gods. Such game, very good, so space WOW			",67,15,0,4,1,2,2
