user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheOneAndOnlyNixty/,23,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
Early Access Review
								A nice and FREE Game.Pros :Nice graphicsNice Cars & Small DetailsGood PhotomodeCons :RussiansAfter i upgraded my car to class B, it just accelerates by itselfLaggersRivals Mode [Unfair and unbalanced] ",55,6,7,2,6,0,6
http://steamcommunity.com/profiles/76561198284667693/,35,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
Early Access Review
								idk why but i when to try to play it says conecting forever and doesnt want to get in			",6,0,3,1,0,0,0
http://steamcommunity.com/id/csoulgaming/,2,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Early Access Review
								bad controls,bad environment graphicsgood car graphics,except wheels5/420			",45,9,1,1,5,0,1
http://steamcommunity.com/profiles/76561198071598064/,15,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Worst game ever. I can use my controller just the arrow keys. Not enjoyable			",61,12,1,8,14,0,3
http://steamcommunity.com/id/haklerz/,41,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
Early Access Review
								is good			",37,4,3,4,4,1,4
http://steamcommunity.com/profiles/76561198297332349/,9,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								The graphics is meh if you the compare the ultra to fastest it's almost the same,You can even go through some of the obstacles.I know this is still an early access game but for now don't waste your time downloading or even playing this game. ",7,0,1,2,0,0,0
http://steamcommunity.com/id/going2kilzu/,4,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Honeslty its a good game but its so wonky and probably imposible to drift.  Also every time i try to get into the game to the loading screen its ungoddly long.  then to add to that i cant even play it cuz everytime i get into it.  it disconects me from the servers and I have to wait even longer.			",95,4,5,2,4,0,1
http://steamcommunity.com/profiles/76561198107850489/,23,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Have tried to open the game... pressed Play and got to the loading screen and into the garage view of the game. Then the game disconnects from lobby and nothing happens, this happened over 10 times allready. Can't reccommend this, sorry.			",10,0,1,0,0,0,1
http://steamcommunity.com/id/muzial/,4,1,59.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								decent driving mechanic, similar to forza but but with a little more of an arcade feel (TDU2 or The Crew)consistantly high fps with everything on max, looks good too. (intel i7, Nvidia 770)I had some issues with the user interface in and out of game, finding an online game is very raw while the experience in-game was better then expected. The game has a lot of potential with tons of customization to really make your car your own with options to spend real money or just play the game and earn all your parts.Overall:I would recommend trying it for anyone who plays driving game or has seen Tokyo Drift			",167,8,7,15,10,0,24
http://steamcommunity.com/id/TheOneAndOnlyNixty/,5,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
Early Access Review
								A nice and FREE Game.Pros :Nice graphicsNice Cars & Small DetailsGood PhotomodeCons :RussiansAfter i upgraded my car to class B, it just accelerates by itselfLaggersRivals Mode [Unfair and unbalanced] ",55,6,7,2,6,0,6
http://steamcommunity.com/id/GTea_MadM/,5,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								The hype is real.I do recommend this game,  you though need to spend more time playing it to get used to the physics.And uhh I won't spoil you guys too much so just download the game and play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haklerz/,4,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
Early Access Review
								is good			",37,4,3,4,4,1,4
http://steamcommunity.com/profiles/76561198284667693/,17,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
Early Access Review
								idk why but i when to try to play it says conecting forever and doesnt want to get in			",6,0,3,1,0,0,0
http://steamcommunity.com/id/nothjarnan/,6,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
Early Access Review
								Ah yes. High Octane Drift. The game that tries to be Forza but fails along the way. Here's why:- The tracks feel super plain.- What even is physics, this makes Goat Simulator feel more accurate in terms of physics.   The cars handle like boats, honestly.- I'd suggest investing in a Unity Plus upgrade, monthly costs are relatively low.- The viewing angle of the cars while drifting is painfully low.- gameObject.FindWithTag(""MainCamera"").GetComponent(Camera).nearClipPlane = 0.01;   Thank me later.What I actually liked about the game:- The customization is farely nice. - Holy crap you can rebind your controls.- Graphics are OK, a little plain though.A tip from developer to developer: Don't focus on the drifting part of the game, if you add regular racing physics where you can push the car to the point of losing traction, you're doing it right. Then the drift community will come to you, because it'll feel way more authentic than the car automatically going sideways if you ever so slightly nudge your steering buttons.Also, take my advice with a grain of salt, for it may not always work. But Forza did it, LFS did it, and pretty much every other game did it.(I'll gladly help you if needed.)			",67,8,7,4,6,0,3
http://steamcommunity.com/id/muzial/,5,1,59.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								decent driving mechanic, similar to forza but but with a little more of an arcade feel (TDU2 or The Crew)consistantly high fps with everything on max, looks good too. (intel i7, Nvidia 770)I had some issues with the user interface in and out of game, finding an online game is very raw while the experience in-game was better then expected. The game has a lot of potential with tons of customization to really make your car your own with options to spend real money or just play the game and earn all your parts.Overall:I would recommend trying it for anyone who plays driving game or has seen Tokyo Drift			",167,8,7,15,10,0,24
http://steamcommunity.com/profiles/76561198080457652/,14,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								fun game and it has potential but we just have to wait.			",41,1,2,2,7,0,1
http://steamcommunity.com/profiles/76561198071598064/,11,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Worst game ever. I can use my controller just the arrow keys. Not enjoyable			",61,12,1,8,14,0,3
http://steamcommunity.com/id/csoulgaming/,4,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
Early Access Review
								bad controls,bad environment graphicsgood car graphics,except wheels5/420			",45,9,1,1,5,0,1
http://steamcommunity.com/id/going2kilzu/,10,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Honeslty its a good game but its so wonky and probably imposible to drift.  Also every time i try to get into the game to the loading screen its ungoddly long.  then to add to that i cant even play it cuz everytime i get into it.  it disconects me from the servers and I have to wait even longer.			",95,4,5,2,4,0,1
http://steamcommunity.com/id/GTea_MadM/,4,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								The hype is real.I do recommend this game,  you though need to spend more time playing it to get used to the physics.And uhh I won't spoil you guys too much so just download the game and play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198297332349/,10,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								The graphics is meh if you the compare the ultra to fastest it's almost the same,You can even go through some of the obstacles.I know this is still an early access game but for now don't waste your time downloading or even playing this game. ",7,0,1,2,0,0,0
http://steamcommunity.com/profiles/76561198308243170/,10,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								iavi			",10,0,2,0,0,0,0
http://steamcommunity.com/id/vacuum_chin/,12,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2016
Early Access Review
								Game has potential and is still in early stages!!3.5/5 for early access (:			",86,9,1,6,6,1,7
http://steamcommunity.com/id/cumboi192131245623/,16,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								its eh, id like to see more than forza horizon rip off modes			",194,24,12,17,15,5,14
http://steamcommunity.com/profiles/76561198301531965/,4,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								i cant play why just why ",26,0,2,4,1,0,1
http://steamcommunity.com/id/nguyenergy/,41,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Mitsubishi Civic			",29,0,1,1,0,0,1
http://steamcommunity.com/id/BenjaminOfficial/,16,0,30.9 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
Early Access Review
								2/10 - Do not recomend!			",59,8,1,1,3,0,0
http://steamcommunity.com/profiles/76561198159231463/,11,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Good			",16,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198107850489/,16,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Have tried to open the game... pressed Play and got to the loading screen and into the garage view of the game. Then the game disconnects from lobby and nothing happens, this happened over 10 times allready. Can't reccommend this, sorry.			",10,0,1,0,0,0,1
http://steamcommunity.com/id/sgtcrilly/,7,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
Early Access Review
								The handling and feel is nothing like anyone who has drove a car ever would recognice, gimicky and unresponsive.Like you are riding around on rims without wheels almost.			",109,4,19,7,16,0,16
http://steamcommunity.com/profiles/76561198069381599/,3,0,74.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								cant play because it disconnects from lobby right after launching the game, then i have to cntrl+alt+dlt to even close the game. companies really need to test servers before release			",20,2,2,3,9,0,1
http://steamcommunity.com/id/LGBniko/,5,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								really nice game for early access. 8/10			",30,7,2,0,2,0,0
http://steamcommunity.com/profiles/76561198240812668/,3,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								you cant make a drift like whaaaat? But is ok i think so..			",62,13,1,8,7,1,1
http://steamcommunity.com/profiles/76561198128165034/,8,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
Early Access Review
								no ",36,3,2,2,3,0,2
http://steamcommunity.com/profiles/76561198143993315/,3,1,37.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
Early Access Review
								Good game but,Very Very Very Very lot glitchesi hope they fix it ",45,7,1,2,2,0,7
http://steamcommunity.com/profiles/76561198057800185/,10,1,8.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								add  moree items ubgrading and fix crashed   to complete race			",86,4,5,12,6,1,5
http://steamcommunity.com/profiles/76561198124302700/,19,0,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								i cant play that♥♥♥♥♥			",39,4,3,14,1,1,1
http://steamcommunity.com/profiles/76561198065462140/,9,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								that game is very nice game here is lot of car customization and car engine tuning and more stuff and real cars and the drift system is very nice you must try this game epic game! if you like drift and car customization you like that game.			",154,23,10,17,10,1,8
http://steamcommunity.com/id/Jivden/,12,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								Actually one of the better drift games, dont listen to the other plebs.It's a bit slow to get started with the first car, upgrade it once you've got 78k and you will see the money pour in.The ♥♥♥♥♥s complaining about it's hard to drift doesnt know what the f**k throttle controll is.In other words, try this game it, it's really fun once you get the hang of it!Sounds 1/10graphics 6/10gameplay 10/10			",81,4,6,4,12,0,9
http://steamcommunity.com/profiles/76561198069381599/,3,0,74.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								cant play because it disconnects from lobby right after launching the game, then i have to cntrl+alt+dlt to even close the game. companies really need to test servers before release			",20,2,2,3,9,0,1
http://steamcommunity.com/id/Paulious01/,3,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Downloaded , Installed , Click Play , Join NAmerica server , Connecting to HiDrift.com , Enter Lobby - Disconected from Lobby , Removed game FIX THIS ISSUE			",63,12,3,14,14,1,3
http://steamcommunity.com/profiles/76561198128165034/,25,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
Early Access Review
								no ",36,3,2,2,3,0,2
http://steamcommunity.com/profiles/76561197998054802/,9,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 28
Early Access Review
								Terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/admiralfake/,7,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
Early Access Review
								GG			",11,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198085555921/,20,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								you know you've taken the term 'indie game' too far when the in game curency is rupees...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019003435/,3,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: November 2, 2016
Early Access Review
								Looks like♥♥♥♥♥♥Sounds like♥♥♥♥♥♥Handles like♥♥♥♥♥♥RWD cars but understeer like a train on ice.Slow♥♥♥♥♥cars and retardet garage.You need to be a millionaire to afford practically anything.Early access and free tho, so i forgive.			",115,27,21,16,13,0,10
http://steamcommunity.com/id/Nikita85/,3,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								Fun little game, It has potential and in that I give it a recommendation, but the micro transaction system in place would Destroy a AAA game let alone something this casual.They want money for practically everything and features are completely locked if you don't buy them, it's almost funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033211128/,14,1,53.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								In the near future, this game is going to be something really big. Its current stage game is really playable and enjoyable, a little bit buggy yeah, some small fixes and it will have great platform to inplement new mods, cars, events, tracks, etc. As much as i played this game I really enjoy it, right now waiting for EU server to come			",28,2,3,2,3,0,2
http://steamcommunity.com/id/blockustomz/,5,1,96.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								This game has huge protential. Like others have said it is buggy but it was just released, you should expect that.  I was using a keyboard and if you can get into a pase you can drift pretty well. The online play is alot of fun with the tandom,sprint,laps but the free roam can be alot of fun with the right players.I'm more excited for the future of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WooDraft/,3,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								I dont know if i can really write a review on this game since every time i get to the gaurage it sats disconected from lobby and thats where i get stuck at.			",73,3,6,5,6,3,2
http://steamcommunity.com/id/GP4i/,3,1,15.6 hrs on record,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
Early Access Review
								This game is pretty good, needs more cars. Id give this game a 7/10 it needs work. I like the low prices for in game currency, and overall its a decent drifting game! Also in consideration that the game was just released and the game will have many and many updates to make the game better, so if you havnt already played the game i recommend this game plus its free so why not try it! ",38,0,2,1,4,0,0
http://steamcommunity.com/id/ColinLafond/,4,1,6.7 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
Early Access Review
								Fun Game, Lots of bugs but its in early access and its free so you can't complain. Good Game though!			",47,2,12,0,14,1,1
http://steamcommunity.com/profiles/76561198178795953/,19,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								This game is good but please add the European servers			",22,2,2,1,5,1,0
http://steamcommunity.com/id/thanatos72/,3,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								a freemium game, I could say. and the physics are definitely not my cup of taste.			",16,7,8,3,2,0,1
http://steamcommunity.com/id/JackTheBoss243/,4,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: November 5, 2016
Early Access Review
								if nfs was bad this is what it would be			",129,20,3,9,21,1,6
http://steamcommunity.com/profiles/76561198091316850/,20,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								I was very happy to play this game but i cant connect, please make an Australian server.			",79,2,6,3,8,2,3
http://steamcommunity.com/id/79899/,14,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9
Early Access Review
								Too much drifting			",17,2,1,1,0,0,0
http://steamcommunity.com/profiles/76561198115639696/,4,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								The Game isn't interesting.			",31,2,8,1,11,0,1
http://steamcommunity.com/id/scrumpy420/,4,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								very bad game in my opinion...the controls are awful... it doesnt turn well... no music... and bad everywhere... i see where youre going with the game but it needs a lot inpruvments			",9,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198053399952/,3,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								Well, my friend apparently locked himself in his car and couldn't move but hey, the game had some pretty good graphics and the tutorial is just so in depth that i wanted to kill myself overall 8/8 what date harambe again			",74,1,2,2,7,0,0
http://steamcommunity.com/id/DankMemesForAustralianTeens/,4,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 4
Early Access Review
Terrible, the game is terrible.This game felt like an unfinished mobile game that was made on MS Paint, Judging By the title screen it seems half decent. But then I actually spawned in and wow, it looked bad.. So I crank up the settings to max and all it did was add vignette :/Thats was the first 2 minutes of my experience, So I thought ""oh maybe its just graphics"" BUT NOPE. It was terrible! I accelerate and it takes about a whole second to respond (Not my keyboard, Brand new k65) and the handling is just terrible with keyboard, so I plug in my wheel and stuff and I try it once more.NUP.Still terrible handling, just slightly turning to the left would make the whole car spin out, and not only that, the handbrake is more like a line of code that just says ""slow-down:car:50% and -Lose-All-Traction""This game sucks BALLS.P.s. you may be thinking ""oh this dude has only 9 minutes his review isnt serious"" I played it on my other account :) ",10,0,2,3,1,0,2
http://steamcommunity.com/profiles/76561198134936485/,4,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10
Early Access Review
								Physics in this game, terrible. Pay to win, don't bother.			",16,0,4,0,1,0,0
http://steamcommunity.com/id/lapommeenragee/,19,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								Cool game of drift			",27,0,4,0,11,1,0
http://steamcommunity.com/id/farcar/,7,0,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 7
Early Access Review
								Bad game.			",28,4,3,3,4,0,1
http://steamcommunity.com/profiles/76561198142123196/,33,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5
Early Access Review
								Bad drifting physics			",31,2,6,6,7,0,0
http://steamcommunity.com/profiles/76561198232158252/,6,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 7
Early Access Review
								i think that the car is really hard to drift and it goes really really fast			",15,1,3,0,1,0,0
http://steamcommunity.com/profiles/76561198332939926/,8,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								it dont start			",28,0,1,1,5,0,0
http://steamcommunity.com/id/694208896/,31,1,200.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 2
Early Access Review
								good game negative reviews are just people that are♥♥♥♥♥♥at the game			",134,12,4,15,13,1,21
http://steamcommunity.com/id/awpmasterkind/,60,1,22.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 7, 2016
Early Access Review
								The idea is great , i love the game when  i can play it ,because 99% i get freeze and crash on startup screen ",13,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198197814503/,10,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 9
Early Access Review
								I laik game is gud game 20/12 i laik it.			",42,3,5,8,5,0,5
http://steamcommunity.com/id/when_the_downsyndrome_kicks_in/,8,1,41.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								Not that bad for a Free to play Racer, Will have to say that some parts are using their ID strings also the menu should really have Controller support natively			",118,12,6,8,9,0,0
http://steamcommunity.com/profiles/76561198276679161/,40,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								does not open and does not work ",18,0,2,0,2,0,0
http://steamcommunity.com/id/10dollarbill/,12,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								good ",6,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198056394587/,60,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
Early Access Review
								♥♥♥♥			",40,2,1,2,3,0,3
http://steamcommunity.com/id/immortal1nstrumentz/,10,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								One of the worst drifting games I have ever played			",28,1,8,1,2,0,1
http://steamcommunity.com/profiles/76561198300925478/,8,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								The Drifting is really bad			",8,0,1,0,1,0,0
http://steamcommunity.com/id/T9S/,11,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23
Early Access Review
								didn't like it at all .. controls are so ♥♥♥♥in suck !			",13,0,1,0,0,0,0
http://steamcommunity.com/id/saesel/,21,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								sound lag or wat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198317093282/,10,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								the game is ok. I partaily recomend the gamePROS-good graphics-good multiplayer function-good tutorialCONS-too realistc drifting-when finishing vs it will time out all of a sudden-difficult to level up cause of the timing out -still quite laggy even on lowest setting (maybe its my laptop's problem)-upgrading items is a bit glitchy			",27,0,7,0,2,0,0
http://steamcommunity.com/id/Pop455/,3,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								Good game just could use a little work, why does the 86 not have pop up head lights? wheres the miata and also controller and wheel suport and why do you go 60 kph in 1st :D still a fun game tho cant wait for more updates			",69,7,20,1,5,0,2
http://steamcommunity.com/profiles/76561198237176032/,12,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								I would say this is a very fun game aspecially that its free it has a lot of customization upgrades to do to the many car in the game and fair amount of tracks doesnt have many game modes but it is a beta i highly recommend this game you wont regrett it dont now why other people dont like it			",23,1,5,1,1,0,0
http://steamcommunity.com/id/cajun89/,3,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								complete trash all i got to say			",14,1,4,5,13,0,0
http://steamcommunity.com/id/jebpdabs/,4,1,48.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								Great FREE Game!			",31,3,5,3,7,0,1
http://steamcommunity.com/profiles/76561198056394587/,40,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
Early Access Review
								♥♥♥♥			",40,2,1,2,3,0,3
http://steamcommunity.com/profiles/76561198172480026/,8,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								God, i felt like such a ricer playing this...			",32,12,1,4,4,0,2
http://steamcommunity.com/id/saesel/,42,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								sound lag or wat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025014557/,9,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								I've been playing Gran Turismo 6 lately, and I own a car which is intended to be driftable stock (its a Japanese coupe).  GT6 is very real, and my car handles pretty similar on GT6 and in real life.  I understand this game is about drifting, but I can't steer--the wheels constantly lose grip and end up in a low speed slide.    That's not how cars work.  Any car that cheap wouldn't rev fast enough to spin the tires constantly.I'm giving up on this one... it just isn't fun.			",6,1,1,5,0,0,3
http://steamcommunity.com/profiles/76561198237176032/,20,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								I would say this is a very fun game aspecially that its free it has a lot of customization upgrades to do to the many car in the game and fair amount of tracks doesnt have many game modes but it is a beta i highly recommend this game you wont regrett it dont now why other people dont like it			",23,1,5,1,1,0,0
http://steamcommunity.com/id/teriyaki_king/,2,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								absolute piece of♥♥♥♥♥♥ cars looked like garbage, the engines sounded like trash, the single player tandems refused to work, the automatic transmission ABSOLUTELY SUCKED, refusing to shift into second even at redline, and every time i finish a race, it god damn quits the game. what is wrong withis this sucky♥♥♥♥♥game? 0/10 would NEVER RECOMMEND.			",21,3,7,2,5,0,1
http://steamcommunity.com/profiles/76561198317093282/,5,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								the game is ok. I partaily recomend the gamePROS-good graphics-good multiplayer function-good tutorialCONS-too realistc drifting-when finishing vs it will time out all of a sudden-difficult to level up cause of the timing out -still quite laggy even on lowest setting (maybe its my laptop's problem)-upgrading items is a bit glitchy			",27,0,7,0,2,0,0
http://steamcommunity.com/id/Pop455/,1,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								Good game just could use a little work, why does the 86 not have pop up head lights? wheres the miata and also controller and wheel suport and why do you go 60 kph in 1st :D still a fun game tho cant wait for more updates			",69,7,20,1,5,0,2
http://steamcommunity.com/id/sk1z0r000/,4,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7
Early Access Review
								retard			",7,0,0,1,0,0,0
http://steamcommunity.com/id/Aidanhatcher1/,7,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12
Early Access Review
								gay			",180,38,6,14,13,5,19
http://steamcommunity.com/profiles/76561198182298950/,5,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								i know the game is good but it keeps crashing everytime i launch it, i hope a solution to this problem will be found soon, thank you ",32,3,4,0,3,1,2
http://steamcommunity.com/profiles/76561198240911176/,2,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								THIS♥♥♥♥♥♥IS TO LOUD ♥♥♥♥♥			",27,3,1,2,5,0,0
