user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045164841/,17,1,7.9 hrs on record,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: November 22, 2016
												If you're looking for reviews about Crazy Taxi then this is not the game for you. ",161,19,3,22,17,1,31
http://steamcommunity.com/id/Pilaksen/,46,1,34.8 hrs on record,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","
Posted: April 9, 2015
												This is one of the best games i've ever played. Replay value out the vazoo. If I could marry this game and have a child with it... I'd ♥♥♥♥ing do it ASAP. I mean it... TL;DRIt's quite K10/10			",234,26,2,11,7,0,12
http://steamcommunity.com/profiles/76561197985072747/,35,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 27, 2011
												This game makes it feel like you are at the arcade for short bursts of fun, but there are still a few mode choices to keep it interesting. I got it for nostalgia, but it still made me laugh (especially when I was still working out how to get the car out of reverse) plus the music is good like the Burnout ganes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guilhathorn/,31,1,9.7 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: June 6, 2016
												Crazy Taxi, the game that was 15 years away of being called Taxi Simulator. I'm glad it wasn't.The first time I played this was in an arcade, although most of the time I spent there was just watching the gameplay footage since I was very bad at it and my parents wouldn't give me coins to spend in a game that wouldn't last longer than 2 minutes or so.A few years later I got the Windows version of the game since it was included in Nestlé cereals, just like Starsky and Hutch, Ford Racing 2, etc. It was a bit different but I had a great time with it, spent dozens of hours playing it.When I got the steam version I tried it out and noticed that the songs were not the same (the Windows version I played had Pivit, Too Rude and Total Chaos songs instead of Offspring and Bad Religion, those are the ones that were familiar to me) and the framerate wasn't that good so I gave up on it right away.A few days ago I thought of trying it out again and man it really felt good! Not a very good port but the frame rate issues quickly fade away with the fun of playing this. I easily got accustomed to the new songs, they're actually pretty neat.I don't like the original level that much, since I always feel lost in it but the arcade level is a blast to drive around. Not mentioning the nerve-wracking Crazy Box levels!If you're already a fan of Crazy Taxi and you don't mind listening to different songs, different voices, not having Pizza Hut, KFC and Levis featured and a few performance hiccups regardless of your rig, then get this game if you want to get back to Crazy Taxi. The achievements are also quite easy to get if you're an experienced crazy cab driver. If it's your first time playing the game then HEY HEY, COME ON OVER HAVE SOME FUN WITH CRAZY TAXI!			",440,150,15,48,24,8,45
http://steamcommunity.com/id/Gondile/,28,1,1.3 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: November 17, 2015
												Metal Gear Solid V, Fallout 4, The Witcher 3, and Battlefront 3 have absolutely nothing on this postmodern art piece. Crazy Taxi is my Game of the Year for not only 2015, but for every year. This is the greatest game of all time.			",263,72,4,31,17,2,23
http://steamcommunity.com/id/krazedlion/,2,0,0.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 28, 2015
												I loved this game on consoles, but the pc port is terrible!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeonSKennedy/,18,1,37.9 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												I ate a rotten kiwi and died			",439,103,12,38,31,2,41
http://steamcommunity.com/id/hugepornlover/,13,1,0.5 hrs on record,"
				14 of 25 people (56%) found this review helpful5 people found this review funny			","
Posted: November 25, 2014
												TAKE ME TO THE CHURCH!			",443,86,11,52,25,2,38
http://steamcommunity.com/id/AshaiTides/,6,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2015
												Archaic design, but fast and loose gameplay make for what was the ultimate thrill and absurd mess-maker.  Nostalgic 90's soundtrack is a plus.			",137,47,3,21,14,4,26
http://steamcommunity.com/id/svasch/,24,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2015
												Very fun game :-). Reminds me when i was a little boy and played ps2, good old times... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/love_plus/,19,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2012
												wherd the offspring and BAd religion tracks go SEGA?????????????????????????? and the pizza hutt			",262,18,3,16,4,0,17
http://steamcommunity.com/id/superrodris/,30,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												I absolutely love this game, and the achievemnts are very easy to get. I wish Crazy Taxi 2 and 3 were in Steam as well! The game is pretty addictive!			",16,4,0,1,0,0,0
http://steamcommunity.com/id/trismegistos/,20,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12
												KUHERAYZEEEEEEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anthony817/,47,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												I have only recently had this game for about a week on PC. So I don't have anything to say on the actual previous version before this latest update.I own this on XBLA, and have on Dreamcast as well. Obviously there were some major changes to the game for the modern HD re-release. The glaringly obvious ones would be the original Offspring soundtrack is now replaced with some generic music as well as the original voice actors have been replaced and the quality of the audio for them is low, and the KFC, Tower Records, Pizza Hut and Levis brands are no longer a part of the game.Fortunately you can mod in the original soundtrack and voice actors with higher quality files from the original PC port.If you would like to grab those before you buy this, then please do so here.Original Dreamcast Soundtrack


How to replace the music! 
A Guide for Crazy Taxi
By: mum forgot to pay internet

			This quick guide will show you how to replace the ADX files in the game, and ultimately customise the soundtrack to  your  preference.		


Original Dreamcast Voices


Adding the original Dreamcast/Arcade voices 
A Guide for Crazy Taxi
By: Stachekip

			Lets you have the original Dreamcast and arcade voices for the characters instead of the newer ones introduced in the 2001(PS2, XBox, Gamecube, PC) versions of the game.		


If you use these simply mods, it goes a long way to replicating the feel of the original Arcade/Dreamcast version of the game.In closing, I give the game a 9 out of 10, simply because you have to mod the game to make it like it should actually be. If it had all the brands I would give it a 10.			",399,60,20,27,23,5,48
http://steamcommunity.com/id/Hevin/,13,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												I remember playing this on arcade machines when I was younger, brings back some lovely nostalgia. Plays pretty well, window size is a bit annoying. Best played with a controller, still very addicting :) I would probably wait for it to come on a good sale before buying it.			",62,9,2,4,3,0,15
http://steamcommunity.com/id/neonskywalker/,9,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: September 4, 2016
												""CLASS D LICENSE! I can't believe it! Is that your best? I don't think so.""The sentence all the beginners will hear so often.			",40,7,3,4,5,3,0
http://steamcommunity.com/id/trismegistos/,9,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12
												KUHERAYZEEEEEEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jimbob928/,12,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												Pick up passenger.Speed to destination.Drop off passenger.Get paid.Simple. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DinklebergZ/,20,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												very good			",188,20,8,17,46,6,26
http://steamcommunity.com/id/reimanne/,28,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2014
												So simple yet so damn addicting. It's fun to play especially after a long break. This is arcade fun at it's best.			",80,12,4,10,12,2,6
http://steamcommunity.com/profiles/76561198115438518/,14,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Great game.			",55,4,6,2,6,2,1
http://steamcommunity.com/id/i3uckethe4d/,15,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22
												The most addicting game ever made for Sega Dreamcast. A perfect rush for those who like the fast paced arcade style.			",50,1,2,0,2,0,0
http://steamcommunity.com/profiles/76561197960436562/,26,0,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2015
												it WAS a fun game on the Dreamcast, this particular PC Port ISN'T...I don't mind the original music missing, but what really ruins the game for me is the lack of analog steering support, this is just unacceptable!			",217,18,25,13,10,1,2
http://steamcommunity.com/id/Hevin/,29,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												I remember playing this on arcade machines when I was younger, brings back some lovely nostalgia. Plays pretty well, window size is a bit annoying. Best played with a controller, still very addicting :) I would probably wait for it to come on a good sale before buying it.			",62,9,2,4,3,0,15
http://steamcommunity.com/id/yahboimacks/,10,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2016
												Still as addictive as always, Crazy Taxi made violating every traffic law in the book in an open world into an art form a whole 2 years before Grand Theft Auto III. And it's awesome. It's easy to pick up, but devilishly difficult to master, but once you do, the zen-like sensation of racking up fare after fare after fare becomes incredibly satisfying. This PC port is ALMOST perfect- the only things missing are the advertisements and the original licensed soundtrack featuring The Offspring and Bad Religion, the latter of which is easily moddable back into this version of the game. And really, that's all I want.YA YA YA YA YA			",250,29,2,34,10,1,21
http://steamcommunity.com/id/yahboimacks/,11,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2016
												Still as addictive as always, Crazy Taxi made violating every traffic law in the book in an open world into an art form a whole 2 years before Grand Theft Auto III. And it's awesome. It's easy to pick up, but devilishly difficult to master, but once you do, the zen-like sensation of racking up fare after fare after fare becomes incredibly satisfying. This PC port is ALMOST perfect- the only things missing are the advertisements and the original licensed soundtrack featuring The Offspring and Bad Religion, the latter of which is easily moddable back into this version of the game. And really, that's all I want.YA YA YA YA YA			",250,29,2,34,10,1,21
http://steamcommunity.com/id/PEagle/,33,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 11
												I was really fond of that game on Dreamcast/PS2 and arcade...But that port is awful and removes all the fun from the original version: - Don't expect any offspring on that one... Was removed for some music that do not fit the game - Don't expect to bring someone to KFC, all places were renamed - No way to change these awful gamepad controls (accelerate is left shoulder, brake left trigger... In what world is that a good control???) - No support of analogic control meaning you cannot control softly your car - Some game mechanics are simply broken. All crazy drifts and gearbox tricks are not doable.If you want to play the nice version of that game, skip that version and get a PS2/Dreamcast version !			",147,21,18,22,20,2,13
http://steamcommunity.com/id/dsadassadasdasdasdsadasdasdas/,29,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												Best race horse simulator 2017			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxcynicle/,32,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: January 10, 2015
												Hi, my taxi is as invincible as a ♥♥♥♥ing Panzer tank and it ferries people at outrageous prices. Do come onboard, just shout 'TAXI' at the top of your lungs, and I will attend to you shortly. Thank you.			",399,98,26,37,29,2,34
http://steamcommunity.com/id/tasslehoff_b/,85,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 27, 2014
												Until this game has analog joystick support, it's essentially unplayable. Who wants to play a driving game where they can only crank the wheel all the way to the left or right?			",428,168,8,58,46,4,76
http://steamcommunity.com/profiles/76561198097018240/,33,0,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 28, 2016
												They switched out the original sountrack, which really takes away from the experience for me.			",149,28,7,7,17,5,15
http://steamcommunity.com/id/bongsweremadebybongocomics/,42,1,4.9 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Perfect Good old Arcade Crazy Taxi Fun!			",82,18,1,16,17,1,4
http://steamcommunity.com/id/rafaelgs18/,16,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												Very fun game! You get to drive people to their destination and the more crazy stunts you do on your way there the more the customers throw money at you and enjoy your service. Collisions have no negative impact, except for slowing you down. Reaching the destination as fast as you can also gives you some extra time. S-ranking this one was a real challenge.			",192,73,1,22,13,3,14
http://steamcommunity.com/id/DoubleYoricks/,20,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 10, 2015
												A badly ported version of a really fun game. It's very frustrating playing this after sinking dozens of hours into the Dreamcast version. The controls are pretty terrible. Gone is the analog steering, replaced by digital, making for a very frustrating experience. Can't really recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/realkct/,19,0,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 5, 2015
												Good: As a reminder that this type of game experience used to exist.Bad: Terrible controls, crippled port with licensing issues.Crazy Taxi was first released in 1999 and unsurprisingly looks & plays like a port of a 16 year old SEGA arcade game.This is to mean that it plays in quick, frantic 5-10 minute score based sessions & as such has very few options in terms of gameplay adjustment. Being a SEGA title, the usual quirkness is abundant such as bizarre, brightly coloured character design choices & it's decade long attempt at trying to be edgy & cool without being offensive. To be fair, this was the prominent popular entertainment media attitude at the time, but it dates all SEGA's output significantly.The PC port has the original soundtrack removed, location names changed (due to licensing issues) & analogue controls removed which makes it verge on unplayable. There is a analogue fix you can find in the steam forums, but even this still leaves playing with a 360 controller 'squirrely' & largely unenjoyable. For a game dependant on twitch controls to stack up combos from weaving between traffic, not having precise control on this version severely dampens the experience.Even for a SEGA game, the driving controls were far more responsive on earlier titles such as Daytona USA & SEGA Rally & as such, if you're expecting a similar level of fidelity you might be disappointed.How much you'll get from this game depends mostly on how much nostalgia you have for the original Dreamcast or Arcade release. In which case  plenty other emulations are available to give a more authentic experience.As a history lesson you can see more modern games that have been inspired from this such as the Kudos system in PGR, the traffic weaving combos in Burnout Paradise, or perhaps most annoyingly, the core taxi pickup gameplay appearing in every GTA-esque sandbox game. It's still interesting to think that this entire game would now be considered a throw-away side activity in a larger game to be ignored & shows how far video games have evolved.Is it worth the full price? Not at all. Wait for it to be in a bundle or on sale if you really want to have a nostalgia moment & remember what people were playing in 1999-2000. If you have no reverance for either the title or for SEGA's late 90s period, then avoid & pick up a more modern title for probably the same amount of money. ",136,78,2,20,19,4,28
http://steamcommunity.com/id/badgraphix/,3,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												Great arcade game. I really like trying to beat my previous times. The driving is pretty iffy due to the age of the game, but I still think it holds up as an enjoyable experience.			",98,9,2,9,4,0,8
http://steamcommunity.com/id/gayanalbuttsacks/,20,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Like Skyrim with Taxis 10/10			",165,16,2,12,10,1,5
http://steamcommunity.com/id/nekomajokko/,20,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												It's CraaaaAAAAAaaaazy Taxi.			",239,32,4,47,32,0,33
http://steamcommunity.com/id/badopinionzone/,18,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2011
												DAY AFTER DAY YOUR HOME LIFE'S A WRECK THE POWERS THAT BE JUST BREATHE DOWN YOUR NECK			",178,28,1,6,6,5,15
http://steamcommunity.com/id/iwanticecream/,27,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												It's like a 5 year old trying to drive a car.			",229,13,5,23,10,0,7
http://steamcommunity.com/id/fadedteletubby/,8,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												It is fun to do everything that a taxi driver does, but with more road rage. The game modes make it worth it and the events provide a little extra to the game for entertainment.			",367,125,17,38,37,4,27
http://steamcommunity.com/id/dogman15/,35,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												Some of the controls are a little weird (driving/racing games on PC always are), and this game seems unable to do true widescreen (I got 4:3 stretched to fit my 16:9 screen), but if you can get it on sale, this is a fun way to play a game that originally came out for arcades in the early 2000s, along with Sega Dreamcast and Nintendo GameCube.I remapped my controls to more closely match vehicle control in Half-Life 2 (+Episode Two) and Garry's Mod. But the most different thing even then is the reverse/drive (forward) mechanic.			",75,17,4,1,10,3,5
http://steamcommunity.com/id/ChibiV/,10,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												For everyone giving a thumbs down because of the soundtrack, there is a mod that allows you to replace it with the old Offspring/Bad Religion version. Crazy Taxi is one of the most addicting games ever. I got this game in the Dreamcast bundle and was hooked. It's extremely challenging but fun in a sense that you want to try again when you fail. Definitely a classic.			",127,60,1,14,14,1,6
http://steamcommunity.com/id/WickedJeromy/,19,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												I first played this game on The Sega Dreamcast. The system was lacking in the game selection department, but this game was one of my favorite games to play with friends. There isn'tmuch to the game it has a few modes but no real story type mode. You start the game by selecting from one of the few playable characters all with different cars and stats. You drive around picking up as many customers as you can before time runs out. The world you drive around in provides numerous obsticles, jumps and bonuses for getting your customer to their destinations on time and penalties for not being on time.If you scare your passenger too much they will get♥♥♥♥♥♥♥♥off and jump out causing you to lose time and money.The game is fun to play with friends but it's arcade style game play and lack of story limits its appeal over time.6.5/10			",331,69,13,35,21,6,23
http://steamcommunity.com/id/ssmonte03/,50,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												AMAZING CLASSIC. Playing this on pc is the best graphics i have ever seen on this game. And i have been around sense the beginning. Sells would go through the roof.....If after all these years, it became online. I talk to all my friends and they all agree. The graphics are spot on. It doesnt lag one bit on my alienware 17. FULL CONTROLLER SUPPORT. Amazing. The gameplay is just like it has been for all the years sense release. I have ran into no bugs. Now we all agree that there needs to be a online. That does NOT mean make a new version. q-bert already shows that, that is a fail. Just add ONLINE. Its like remaking forest gump with a black guy.			",87,35,11,5,53,1,16
http://steamcommunity.com/id/earthboundjake/,27,1,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												Sega ska arcadedeceptively deep actiona sublime combohaiku review ",235,38,10,31,47,3,38
http://steamcommunity.com/id/Nematoad13/,50,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												It's cool putting old games on Steam, especially Dreamcast games. Regardless that I never played any Dreamcast games, I decided to buy this!			",8,1,0,0,0,0,2
http://steamcommunity.com/profiles/76561198098088298/,3,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Crazy taxi is a classic, it's fun to play and never gets old, no mater how many times you play it. If they still had arcades around i still be putting quarters into it haha!  If you decide to purches hope you enjoy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fricksta/,20,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2011
												I hear that there is a crazy taxi in this game. IT IS FUN AS A JELLYBEAN INSIDE OF UBERKITTEN""S GRANDMAS OLD WRINKLY NIPPLE HAIR.  FUTURE UPDATE.  TRADEABLE PANTS XD.  GOTY ANYONE?			",397,81,7,28,24,4,19
http://steamcommunity.com/id/EnroyM/,27,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2011
												A classic that should be enjoyed by all!			",327,59,0,17,18,2,4
http://steamcommunity.com/id/76561198008526632/,8,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Driving taxis and♥♥♥♥♥♥ Nostalgia.			",74,2,6,5,6,0,6
http://steamcommunity.com/id/SlamVanderhuge/,35,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Probably the greatest game of all time. Or something.Yet the PC port is kinda busted, lacking the original soundtrack, full graphical options, and product licensing that made the original game such a perfect slice of the late 90's. It's a shame that we'll never get a perfect port of Crazy Taxi on PC, but for those who need a quick dose of retro goodness, this will do the trick. Just make sure you load up The Offspring station on Pandora before you start playing.			",608,181,18,48,45,8,63
http://steamcommunity.com/profiles/76561198046539087/,25,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												A fun, basic car simulator with a cab driver mechanic... but CRRRRRAAAAAAAZY! Getting paid by getting to the destination as quickly (and as CRRRRRAAAAAAAAZY) as possible while driving off ramps and avoiding traffic is alot of fun. Fans of the old arcade classic won't be dissapointed and newcomers will still enjoy the CRRRRRAAAAAAAAAAZY ride.			",77,33,0,15,14,2,8
http://steamcommunity.com/id/Gabelvampir/,12,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Even after 10 years it is still a fun game to play it you have 5 minutes of spare time. Loose arcady physics and the crazy scenario will let you forget the bland reality for a moment, and the missing 'The Offspring' music and product placement don't dampen the appeal of the game one bit. I recommend playing it with a gamepad.			",1306,513,35,171,132,15,214
http://steamcommunity.com/profiles/76561197969711320/,14,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
												EDIT...Well I have to congratulate Sega for actually bothering to update this game. Whilst it is still not as much fun as the arcade and original, it is far better and much more playable than it was before.Get it at a discount and it is worth buying, if you are a fan.1/10 before update, now 6/10 from me.My original review below.Don't even think about buying this absolute piece of rubbish.I loved Crazy Taxi on Dreamcast, but this is such a terrible lazy port, you'll wonder if it even had any quailty control testing.You'll have more fun, cutting your toenails.			",44,1,6,1,4,0,3
http://steamcommunity.com/id/earthboundjake/,36,1,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												Sega ska arcadedeceptively deep actiona sublime combohaiku review ",235,38,10,31,47,3,38
http://steamcommunity.com/id/Kr3bm4/,52,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												Good old times... but it's not a good game.. just for those who played it as a kids.. :)			",131,26,8,11,12,1,8
http://steamcommunity.com/id/Damklavash/,15,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												NOTHING CHANGES 'CAUSE IT'S ALL THE SAMEEXCEPT THE BRANDS AND SOUNDTRACK OF THIS GAMESEGA'LL PROBABLY RE-RELEASE IT AGAINWAY DOWN THE LINE			",602,151,24,86,63,5,114
http://steamcommunity.com/id/juccha/,13,1,3.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 13, 2016
												There can be only one... And here it is, may I present: THE BEST VIDEO GAME OF THE ENTIRE UNIVERSE. Buy it, play it, feel it!""HEY HEY HEY!! It's time to make some CRAAAAZY money!!""			",263,28,21,8,23,2,42
http://steamcommunity.com/id/Nematoad13/,10,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												It's cool putting old games on Steam, especially Dreamcast games. Regardless that I never played any Dreamcast games, I decided to buy this!			",8,1,0,0,0,0,2
http://steamcommunity.com/profiles/76561198098088298/,22,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Crazy taxi is a classic, it's fun to play and never gets old, no mater how many times you play it. If they still had arcades around i still be putting quarters into it haha!  If you decide to purches hope you enjoy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fricksta/,36,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2011
												I hear that there is a crazy taxi in this game. IT IS FUN AS A JELLYBEAN INSIDE OF UBERKITTEN""S GRANDMAS OLD WRINKLY NIPPLE HAIR.  FUTURE UPDATE.  TRADEABLE PANTS XD.  GOTY ANYONE?			",397,81,7,28,24,4,19
http://steamcommunity.com/id/SlamVanderhuge/,52,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Probably the greatest game of all time. Or something.Yet the PC port is kinda busted, lacking the original soundtrack, full graphical options, and product licensing that made the original game such a perfect slice of the late 90's. It's a shame that we'll never get a perfect port of Crazy Taxi on PC, but for those who need a quick dose of retro goodness, this will do the trick. Just make sure you load up The Offspring station on Pandora before you start playing.			",608,181,18,48,45,8,63
http://steamcommunity.com/profiles/76561198046539087/,27,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												A fun, basic car simulator with a cab driver mechanic... but CRRRRRAAAAAAAZY! Getting paid by getting to the destination as quickly (and as CRRRRRAAAAAAAAZY) as possible while driving off ramps and avoiding traffic is alot of fun. Fans of the old arcade classic won't be dissapointed and newcomers will still enjoy the CRRRRRAAAAAAAAAAZY ride.			",77,33,0,15,14,2,8
http://steamcommunity.com/id/Gabelvampir/,19,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Even after 10 years it is still a fun game to play it you have 5 minutes of spare time. Loose arcady physics and the crazy scenario will let you forget the bland reality for a moment, and the missing 'The Offspring' music and product placement don't dampen the appeal of the game one bit. I recommend playing it with a gamepad.			",1306,513,35,171,132,15,214
http://steamcommunity.com/id/jesusdan/,7,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												There's virtually nothing bad about this game. Even the terrible physics is terrible in a fun way. Just play the ten minute version over and over. 10/10, GOTY all years.			",161,16,0,17,19,2,15
http://steamcommunity.com/id/tangotangosierra/,50,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												WUH HEY HEY HEEEYYY IT'S CRAAAAAAAAAAAAAAAAAAAZY TAXI, BETTER THAN YOU REMEMBER IT! Worth every penny. What a masterpiece.			",96,11,1,3,12,1,4
http://steamcommunity.com/id/White-n-Rich/,5,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												A Dreamcast classic, but 3 on xbox is still the best			",293,63,6,23,28,1,51
http://steamcommunity.com/id/pzlatenerd/,20,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2012
												Max resolution 1280x720, crashes if fullscreen, replaced music. It's just, not the same.			",441,70,14,45,45,7,68
http://steamcommunity.com/id/fathottopicdiva/,20,1,0.4 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: October 14, 2011
												THIS TAXI IS ♥♥♥♥ING CRAZY I TELL YOU WHAT			",448,99,7,53,31,2,53
http://steamcommunity.com/id/w991/,30,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2012
												OMG! This game was gravy in the arcade, and same for it on the dreamcast. Now the PC BABY! AWESOME GRAVY GAME! HEY HEY, COME ON OVER IT'S CRAZY TAXI! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128522820/,61,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												This is one of my favorite games of all time. I own this on Dreamcast, PS2, PSN, XBLA and now on Steam! Of course there's no comparison to the Dreamcast and Arcade versions of this classic title, but with a few mods and some finagleing, this comes about as close to the game we know and remember without having to break out the old Dreamcast. I don't think there is any analogue support although I always use the D pad to steer (even on Dreamcast) though there may be a patch or mod to fix that. All in all, this is a great way to experience a classic game from the comfort of your PC.			",147,28,5,34,33,1,12
http://steamcommunity.com/profiles/76561198122971911/,59,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												This game rocks! I loved it back in 2003 when I first started playing it, and I still love it, probably more! Definitely buy it, you won't regret it, just make sure you download the original playlist and have that going instead of the new one in the game.			",50,1,0,1,0,0,4
http://steamcommunity.com/id/sporkface/,40,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Super fun, great for killing time or those who enjoy driving simulators with an insane twist! It's almost a direct port from the arcade, the only difference being the copyrighted buildings are no longer allowed (records, pizza hut, KFC..)			",87,9,1,12,5,0,5
http://steamcommunity.com/id/cola64/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												It's CRAAAAAAAZY Taxi! The Dreamcast and Arcade classic has landed on PC, and it's every bit as addictive as it used to be! Of the many modes, my favorite is Arcade mode. Your goal is to collect passengers and drive them to the goal before time runs out. The further the destination, the more time and money you'll receive.			",101,14,2,3,6,3,6
http://steamcommunity.com/id/pzlatenerd/,63,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2012
												Max resolution 1280x720, crashes if fullscreen, replaced music. It's just, not the same.			",441,70,14,45,45,7,68
