user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Das_Wonne/,27,1,33.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2016
												This game is pure fun - even if you're bad at it. Everyday there is a new stage to get a new challenge vs. yourself, the scoreboard and everyone else.			",273,81,5,22,23,4,29
http://steamcommunity.com/id/natewardawg/,16,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2014
												Don't get turned off by the screenshots, this is a fun and addictive game!			",346,111,9,30,29,4,52
http://steamcommunity.com/profiles/76561198080809102/,64,1,38.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												Great when high.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040672418/,15,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												I've clocked up countless hours on this before it came to Steam and although it only does one thing, it does it VERY well. Ever had one of those conversations with your mother and weren't really paying attention, you can be playing this game with just one hand those hours of listening to how next door's neighbour's cat has ripped up another plant. Ever had to burp a baby for what seems forever, well, one hand for the burp, the other for this. Simple, well-honed controls that are tight and responsive, fully rebindable, clear aesthetic design and that sense of speed at 90fps (+) just has to be seen to be believed... It's beautiful, simple and elegant. It doesn't pretend to do anything more than one thing - to get as far as you can before the sun sets. And, with a number of well-planned unlocks and boosts available as you sink more time in, it keeps on giving you another reason to play more. Can't recommend it enough for what it does. And I'm just hoping it gets the praise it deserves!			",630,172,10,96,90,4,82
http://steamcommunity.com/id/GrandpaTrinity/,12,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2015
												This game is ♥♥♥♥ing FANTASTIC!I'm gonna be putting this on youtube for as long as I can, because this is getting my old man's heart pumping blood!Here's a video of my enjoyment :


YouTube™ Video:  

			Views: 0		



 ",210,38,5,31,12,0,9
http://steamcommunity.com/id/QuincyEndicott/,11,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2015
												Race the Sun is, as it says on steam, a fast-paced racing game, and while it is singleplayer, there is a daily leaderboard that does as leaderboards do. In Race the Sun, you race through courses that vary every day. While the courses are not identical to the previous day's course, they will contain similar parts for each round, the varying being where the parts are pieced together.I have found this game to be rather addictive at times, partially due to the achievements and leaderboard. It is easy to restart a round, and playing on a course set for a specific day multiple times allows you to learn how the course for the day runs and how to improve on your previous score.The graphics are simple but beautiful, and while I do like the ingame music sometimes, I typically do runs with the ingame music turned off and my own music playing in the background. The game controls well and often relies on how precise you can be with your car movement. While the game is challenging, I have found it to be rather relaxing, doing some runs for personal bests and a high(ish) spot on the leaderboard, and other runs to relax and just see how far I can get, regardless of my score.So if you are looking for a good challenge or just a fun racing game, get Race the Sun.			",97,27,1,10,6,0,4
http://steamcommunity.com/id/Mostafa84/,21,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2015
												You can not reach the sun			",61,2,1,5,1,1,8
http://steamcommunity.com/id/MJQuacker/,50,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												For a game I got for free, this game is fun, addictive and not bad at all. I'd give it a solid 7/10.#350Reviews			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zefio/,6,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												With this game i can see if my screen is dirty or not.10/10			",41,4,2,5,2,1,1
http://steamcommunity.com/id/webninjasi/,8,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2014
												A very nice game to waste time.			",242,64,6,28,22,5,20
http://steamcommunity.com/id/webninjasi/,33,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2014
												A very nice game to waste time.			",242,64,6,28,22,5,20
http://steamcommunity.com/profiles/76561197993775163/,161,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2014
												Really good and simple. Def worth it when it's on special! Very relaxing yet a good challenge if you want to try and get maximum points. Good music and simple but beautiful graphics.			",141,58,0,30,13,1,18
http://steamcommunity.com/id/AtlasN7/,39,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: August 1, 2015
												Best $0.00 I've ever spent.			",109,13,4,11,4,2,5
http://steamcommunity.com/id/Nitr0geniuM/,35,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2016
												10/10 nice game to kill time when your net is cut off			",47,3,2,1,1,1,4
http://steamcommunity.com/id/tho051/,8,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2015
												It´a ok, but not like a game I would pay 10 Euros for it.			",77,21,2,9,8,0,8
http://steamcommunity.com/id/_hatzis/,27,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2014
												This game is the embodiment of ""one more try."" Really simple. Really addicting. Really relaxing.			",137,67,3,24,16,1,26
http://steamcommunity.com/id/wellwick/,29,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												Actually completed this game in one go, no deaths. Yep, definitely			",281,56,6,23,27,3,30
http://steamcommunity.com/profiles/76561198013159259/,15,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												Definitely one for those of us who remember the heady days of the 80s arcades and home computers, especially if you've missed the era of ""just one more go"" and ""the arcade lean"". For £7 you can't go wrong; buy it and enjoy the sheer simplicity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135766182/,20,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2015
												While I agree that this is a good game that Is simple and easy to understand with reletively fun and rage inducing gameplay, I can not recommend this game due to the price as it doesn't bring anything new.A fun game but a bit lacking for the price.Buy Garry's mod instead.			",27,1,0,1,3,0,8
http://steamcommunity.com/id/perrynomial/,50,0,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2016
Product received for free
												I got this game when it was free for a day, but I will try to review it independent of this.This game is an endless runner, with the central core mechanic that you should, as the title suggests 'Race the Sun'. Your ship is powered by the sun, and when the sun sets, it's game over. You can pick up powerups to extend the time the sun is up for, to try and chase for a high score on the leaderboards. The game also has a challenge system where each run you are asked to complete certain objectives to gain stars. You also can make minor upgrades to your ship.When you die, it's game over, then you have to start from the beginning again the next game.The game is fairly good fun, and it certainly captures the frantic nature of racing at a high speed, seeing objects rush past makes the game quite tense and exciting. This fun is counteracted by the infuriation that collisions can provide. One wrong move can mean game over (or at least losing a life), and it's always a little annoying when you mess up a long way into a good run.The gameplay is pretty basic, just flying your ship along and dodging obstacles whilst picking up power ups. It reminds me a little of that old game 'cube runner' on iphone, in fact in many ways this game is a lot like a phone game, rather than a full pc game. Of course it almost goes without saying that there is no storyThe other thing is, the game only has so much time before it becomes boring. It's effectively the same every run (although the overall layout changes once per day, which is a nice feature), which means that unless you are good enough to get to the later stages, you'll be stuck going repeatedly through the early ones. This repetitiveness means that you can really only play the game for short bursts at a time before you've had enough, and (for me at least) feel ready to move onto a game with a bit more depth. This is a game that, in my opinion, just doesn't have the longevity to keep the player interested. Notice how even a lot of the positive reviews only have a few hours played.Overall the game is fun for a quick blast, but it is let down by it's repitive nature. I can't really recommend anyone to pay full retail price for it, but it was worth getting when it was free, and I think that if it sounds like you'd enjoy it, it would also be worth getting in a steam sale.I'm kind of torn on the rating, but I think I have to go negative because the game just isn't good enough to be good value for its full RRP, especially when you look at the quality of some of the other games you could pick up for a similar price. That said, it sounds like a lot of other people really liked it, so don't let me put you off.			",43,6,1,10,1,0,4
http://steamcommunity.com/profiles/76561198005906069/,43,1,40.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												A great, addictive game for short sessions if you feeling relaxing.Just like life - the sun is giving us life and power to go forward! =)			",37,29,0,3,6,0,2
http://steamcommunity.com/id/godlovesmetal/,26,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												Simple, fun, challenging, and addicting. These are words. These words describe this game.			",171,29,8,9,17,1,4
http://steamcommunity.com/id/iamthetot/,50,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Tot's Rundown: Don't buy this game expecting to play it for hours in one sitting, or a lot of depth. Buy it for an easy-going experience that will keep you coming back day after day.Race The Sun is a simple game at heart, and as such I just don't think it's realistic to expect to get hours of gameplay out of it in one sitting. I don't think that's what the game sets out to do, either. What it does do wonderfully is provide a great pick-up-and-play title that can easily become a daily routine.Watch the trailer or some other videos of it, and you'll get the basic premise. Yep, you just dodge stuff. There is no throttle and there is no brake, you're simply flying as fast and as far as you can before the sun - your source of energy - sets on the horizon. There are various pickups which make the gameplay more varied as you progress, such as an essential item that makes the sun rise in the sky for that much needed extended time. It's almost reminiscent of an old arcade-style racer, where when you ran out of time you had to insert more quarters, only without the quarters.The key aspect of this game is the changing worlds. Every day they release a new world for you to race in, so the challenge won't be the same as the last time you played it. And each world, at that, can be pleasantly varied as you fly farther and farther, progressing through the world's ""stages."" Add in custom user-made worlds (the game comes with a world editor) and Steam Workshop integration incoming, and you've got a whole lot of replayability.			",240,53,17,35,35,4,28
http://steamcommunity.com/id/cublikefoot/,6,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Read the full review: http://www.cublikefoot.com/review/race-the-sun/I often found myself raging internally whilst playing Race the Sun. I'd get so far, just to crash right into a block that wasn't there a second ago. This only fueled my desire to try again, and again, and again, making this game fairly addictive.Race the Sun's objective is to simply ""Race the Sun"", as the title states. You're placed in control of what appears to be some sort of futuristic spaceship and tasked with riding towards the sun, just visible above the horizon directly ahead of the ship. The problem is, there are many obstacles in-between the ship and the sun. The obstacles become more obtrusive as time goes on, starting with the transition from static to dynamic objects. Upon crashing into any object, you're done, unless you happen to have a multiplier active, in which case, your multiplier disappears, but you remain alive.During this time, you're introduced to the various ""challenges"" that can be completed, and, upon completion, the challenge is replaced with a completely new challenge, among a variety of different challenges. These challenges reminded me of the goals included in that mobile game, Jetpack Joyride. The game also featured user-created worlds. Steam Workshop support is planned (according to the in-game menu), so we'll have to wait to unleash the full potential of the world builder.The game has a major flaw, that being the lack of diversity offered out of the box. Race the Sun is probably going to end up relying on user creations to keep its value over time, but the pre-packaged worlds did not satisfy the amount that I had expected from the game. Still looking forward to more worlds offered by the community.The game's graphics were set in grayscale, with a few very bright whites also present. This was a great style overall and I thought it fit well with the type of gameplay provided. The game also includes some great atmospheric sounds and music to it, although it was difficult to pay attention to while concentrating so hard on avoiding objects flying at you going hyperspeed.Race the Sun progressively built up my frustration when I played it for long periods of time. The gameplay works best when experienced in small bursts. Warning: Playing for extended periods of time may result in a broken controller. Race the Sun's purchase can be justified if you're the type of gamer who can't sit through a game for more than 30 minutes.


YouTube™ Video: Race the Sun (Video Review) 

			Views: 35		

			Join the foot army today! Subscribe! I love you! » Read the whole review: http://www.cublikefoot.com/review/race-the-sun/ » Get ""Race the Sun"": http://bit.ly/buy_RacetheSun » Want your game reviewed?		

 ",1413,555,55,149,194,17,226
http://steamcommunity.com/id/power_cow/,19,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2014
												Insanity is what this game is.Addicted is how I feel to this game.			",303,74,9,36,23,2,28
http://steamcommunity.com/id/rockiesfan4ever/,8,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014
												This game is simply fantastic. The idea that you are racing against the sun is something that I haven't seen done before. The challenges and bonuses you get make the game even better. Plus the worlds reset every 24 hours meaning you don't just play the same levels over and over.			",201,43,9,20,22,0,32
http://steamcommunity.com/id/v138/,11,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												""Race the Sun"" is an incredibly insane fast-pacing racing game - and weirdly enough it's somehow addictive... Rules are simple: stay in the sun, fly fast and... don't crash! (Easier said than done, I know that...) Upgrade your ship and be even faster next round, come again tomorrow and the world has changed...Highly recommended for adrenaline junkies!Definitely check out the Youtube-Supercut Video on the store page!			",2457,1018,87,295,314,28,366
http://steamcommunity.com/id/Blestmist/,8,1,908.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												I see some people are having a tough time choosing if to buy this game or not so i will go over the pros and the cons.Pros-fastpaced-both casual players and hardcore players can play-world resets-the addition of the workshopCons-can get repetitive-leveling is difficult when higher than about 10-a lot of repetition-tedious for some of the challengesSo with these pros and cons that I thought of, You can decide for yourself or if you want my opionion on this game it is, this game will make you want to punch you computer screen once you play for long periods of time, you will not only see a ton of repetition if you go down the same path (remember you can go either way), and last i would only tell you to buy this if you dont get mad easily. So I say yes to most but to some I would have to say no, but you can never tell what side you are on till you try the game-First- Find out what time the world resets for you (i.e. My world resets at 10pm) once you have found out the time minus 2 hours and add 2 hours from that number. (i.e. My case it would be 8pm and 12am)-Second- Play the game only during these time zones. (One note since the world resets during this time don't try for challenges it might get difficult)This is how i can play this game for a long period of time without wanting to punch my computer screen. I do recommend this tip for anyone who doesn't like to play the game for more than 2 hours because of repetition.			",131,13,3,17,6,0,9
http://steamcommunity.com/id/Rain-FE50/,33,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: August 4, 2015
												""I was once a bird like you, until I took a shadow to the knee."" -Race The Sun Dragonborn""Mamma mia, this thing is ridiculous!"" -Super Sun Bros.""FOR 'MURICA!"" -Barack O-sun-a""GOTTSA GO SLOW!"" -Sunic The Hedgehog""The Apocalypse Version scares me. . ."" -A Random Zombie We Found on the Street (near SUNlight)""Where am I going with this review?"" -Rainecho, the Race The Sun reviewer""We change faster than the stock market."" -Race The Sun Leaderboards""Am I high?"" -Sun Dogg""Mmmph?"" -Pyro from Sun Fortress 2""Buy this game, I'm not even kidding."" -Rainecho, the Race The Sun reviewer""There's no clicking in this game?!?!?"" -Clicker Sun Championship 1st Place Winner""I never thought I would have a relationship with the sun."" -Companion Cube from Sun Portal 1 and 2""This needs to stop. No more crashes man. Go get some skills."" -World Trade Center""Allahu Akbar!"" -Race The Sun Terrorist""6.5/10 Like Skyrim but with too much sunlight."" - IGN (of the Sun)""I guess we didn't pay these guys from IGN much, huh?"" -Race The Sun Publisher/Developer(s)""You guys control a bird which needs solar power to go fast and pass through regions and avoid shadows, collect stupid triangles in the middle of the road, jump all around and crash a lot of times as well as compete with its friends in the leaderboards and - "" -Race The Sun Nerd before Rainecho killed him with fire.""You don't understand the joke, do you?!"" -Rainecho before killing Race The Sun Nerd and before going to jail.""10/10 Would go to jail again."" -Rainecho, the Race The Sun reviewer			",224,54,9,46,21,1,32
http://steamcommunity.com/id/PR0XIDIAN/,161,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2014
												Race the Sun is fantastic. In ""racing"" games I like a sheer sense of speed. This game gives you that. It will test your reflexes and make you want to throw your controller sometimes. Unfortunately, as with any game, there are some downsides. The menus aren't controller optimized. You /can/ navigate through the menus with a controller, but its pretty frustrating. The actual game plays marvelously with a controller however. That, or a mechanical keyboard. This is an endless type of game. It will keep spawning new environments for you to fly through. On top of that, the developers refresh the game every 24 hours. Yes, you heard me correctly. The level changes every 24 hours. Not to mention all the wonderful steam workshop levels available. Pick this up if you haven't already. ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/orcaforce/,35,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												Race the Sun reminds me in many ways of the Java-based title flood runner -- another endless runner that would see you piloting a hovercraft of sorts through procedurally generated terrain, populated by increasingly dense simple shapes. flood runner was a game that proved so instantly accessible and absurdly addictive that our school at the time had to ban every site that carried it, just to make sure we did some work.Race the Sun also falls into that mould. Ostensibly an endless runner with two simple rules -- always move forward, and never crash -- players are free to roam about the minimalist landscapes in lateral fashion via a solar-powered vehicle. Indeed, you'll need to in order to avoid the rush of oncoming shapes and structures. The turning circle of your ship is sluggish to begin with, and decisive flying is of paramount importance.The game begins with languid sojourns through open, spacious environments, the sun atop the horizon constantly threatening to set and bring your journey to an end. There are pickups strewn liberally across the maps: blue ones (Tris) add to your score multiplier, green ones earn you the ability to make a single jump, the white ones enshrined in soft pillars of light prolong the day and speed up your craft, and then there's the rare pink object which gives you one free pass when it comes to the crunch.Diverting from the easy, straight course to risk ruin amidst the denser pockets of each level in order to chase down pickups seems needless at the very start But the first time the sun sets and leaves your craft without power, stranded ignobly and with a lamentable score, you begin to realise the importance of chasing them down.There's some progression in there too, with Jetpack Joyride-esque objectives in 1-star, 2-star, and 3-star difficulty flavourings, the completion of which will help to boost your pilot ranking. Some of these missions see you accumulating Tris or travelling a certain distance, others might have you performing a certain number of barrel rolls (thereby forcing you to move laterally a lot more than you would) within the space of a single run, or only turning left. There's a pleasant sense of accomplishment that follow the completion of some of these thingsOne of the best things about the whole experience is the relay system. If you're finding the game too tricky, you can make use of the little option at the end of each run that allows you to share a relay point via email or across social networks like Twitter and Facebook. Basically, another player can then start from where you finished, and then when they crash or run out of solar power, the chain can be continued. Buddy up with a friend, and you can leapfrog one another to maximise points and distance, helping to unlock more of the fiendish 3-star accomplishments. You can only create a four-stage relay, but it works very nicely indeed.So race the sun great game if you have a pc you need this even on the lowest graphical settings this game is a thrill to playAnother well deserved 10/10			",187,35,5,18,20,2,21
http://steamcommunity.com/id/spirelli91/,34,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												LOVE this game. Had seen gameplay and just recently bought it. Very fun. Very fast. Very addicting.			",49,3,3,5,18,1,6
http://steamcommunity.com/id/hailmarlock/,24,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												This game is about a plane trying to racist the sun to get away from the darkness because black people can hide in it.10/10 Moonman approved			",129,24,0,11,21,0,13
http://steamcommunity.com/id/paradisedecay/,19,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												A non-biased Quick Look @ the game:


YouTube™ Video: ➜ A Quick Look @ 'Race The Sun' (GeForce GT 640, Windows 10) 

			Views: 13		

			This game is available here: http://store.steampowered.com/app/253030 SUPPPORT THIS CHANNEL ON PATREON: https://www.patreon.com/ParadiseDecay?ty=h (BONUS Steam Keys /Games & Music!) A non-biased...		

You are a solar craft. The sun is your death timer. Hurtle towards the sunset at breakneck speed in a futile race against time. Delay the inevitable by catching energy boosts which reverse the setting sun - if only for a moment. Race The Sun is inspired by arcade games of the past with a focus on highscores, short game sessions, and a sense of pure fun mingled with a nerve-wracking tension. The rules are simple: don't crash, stay in the light, and don't slow down! -  Recommended!			",1016,194,27,62,74,1,89
http://steamcommunity.com/id/RapeHappensToWhiteWomen/,21,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2016
												Your solar-powered aircraft is going so fast that when you crash, your plane turns to pure dust.11/10 would do it again.			",25,0,0,1,2,0,0
http://steamcommunity.com/id/cunnalingus/,20,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2015
												Getting it for free was a blessing from Gaben, so buying the DLC is the least I can do. :) 10/10 ^^			",36,11,1,6,6,3,2
http://steamcommunity.com/id/ElepT/,32,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2015
												Preatty nice game for fly away from daily problems. :D+1			",11,1,1,0,0,0,1
http://steamcommunity.com/id/midderftw/,32,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												Free and Steam Trading Cards? OMFG its awesome!			",319,81,24,33,30,4,30
http://steamcommunity.com/profiles/76561197970742658/,161,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												how to describe this game....the definitive ""just one more and then i'll turn this off"" and 1 hour later you're still there.one of the most addictive games ever created by mankind.			",240,70,5,16,6,2,20
http://steamcommunity.com/profiles/76561198114125578/,47,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2014
												            So take the classic space themed shooter ""SPACE HARRIER"" and remove the shooting aspect, advance the graphics, add a few abilities (jumping, boost), insert a simple scoring system, make it hard as hell to not crash into EVERYTHING and you have begun to picture what ""Race The Sun"" is. I happen to find this game to be really fun though. I play it in short little bursts when I do not have time to sit and play something that requires time. If that sounds like fun to you this game is a winner. If not then it probably will not be your cup of tea. -Casey ",509,122,15,55,29,9,73
http://steamcommunity.com/id/WolfVonhinslik/,28,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2014
												Full review here.


YouTube™ Video: Race the Sun review 

			Views: 183		

			I hope you like the new intro and transitions, I also broke it down into smaller segments I'm slowly learning the software, added some effects and recorded it in smaller segments instead.		

 ",323,54,3,54,54,2,85
http://steamcommunity.com/profiles/76561198002567771/,8,1,12.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2015
												A fairly simple game with simplistic, minimal graphics and a solid concept, Race The Sun will satisfy your need for arcade style dodging games.It doesn't do much more, but then it also doesn't ask for more, or need to do more. You can go for achievements, level up to get new bonusses for your ship, and just try to beat your(Or your friends' records.The only con I can at this point think of is that it is somewhat repetitive(The levels are remade daily though, so you can always come back tomorrow), and that it is rather slow in letting you unlock things.All in all, a solid game and worth a playthrough or two, but don't count on spending several days locked into this game. It's not that kind of game			",162,24,0,26,61,4,94
http://steamcommunity.com/id/zanval/,33,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 16, 2015
												Much, more fun than I expected. Very simple and nicely polished. Love the atmosphere!			",256,100,4,49,24,2,41
http://steamcommunity.com/profiles/76561198090358718/,27,1,22.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 20, 2016
Product received for free
												Soothing, relaxing, almost soulful. Partly addictive.			",80,19,3,6,4,0,4
http://steamcommunity.com/id/mike_bernthal/,11,1,7.3 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: March 5, 2015
												Like CoD, but with solar-powered spaceships.10/10			",76,11,2,4,6,0,3
http://steamcommunity.com/id/NC4Life/,22,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 12, 2014
												It has a bird that sh*ts out points 10/10 would buy again			",72,4,0,7,12,0,3
http://steamcommunity.com/id/imgood40/,35,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												this game is  good ( ͡° ͜ʖ ͡°)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ketchua/,8,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 27, 2014
												Swoosh/10When I was a little boy, my mother always told me not to stare at the sun. One time, when I was six, I did.A calm, graceful flying game. Has barrel rolls and boon-bestowing birds. Has some aggresive levels which seem out of place.			",250,93,5,49,17,2,41
http://steamcommunity.com/profiles/76561197995158585/,14,1,75.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 13, 2013
												True, it has a simple design, but it exels at it. This game will test your twitch reflexes as you soar over, around, and between obstacles in an attempt to survive as long as you can in a literal race against the sun. The longer you can last, the farther you will go. You receive multiple power-ups and ship upgrades that extend time and effect speed and control. The controls are smooth and the game provides a constant challenge. The music is adequate. RACE THE SUN is an addictive and satisfying experience that is well worth the ride.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FiveOClockCharlie/,8,1,23.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Race the sun is a game where you try not to die.I always die, there's a violent explision and I feel bad. Sometimes it's frustrating, sometimes it's intense, sometimes it's frightening, it's always fun. The music is good and the art style is easy on the eyes. It's a game of split second decisions where I always die, and that's okay.			",134,26,1,22,11,1,14
http://steamcommunity.com/id/geerky42/,13,1,30.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 18, 2014
												It is kind of like CUBEFIELD (aka Cube Runner), plus you basically have to prevent sun from setting.10/10 Great time killer!			",858,299,22,62,89,11,112
http://steamcommunity.com/id/damoistheman/,9,1,7.8 hrs on record,"
				4 of 7 people (57%) found this review helpful5 people found this review funny			","
Posted: September 8, 2016
Product received for free
												Great for wasting time at school			",38,3,0,5,3,0,2
http://steamcommunity.com/id/TheRealCarlTheLlama/,16,1,2.5 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: October 5, 2014
												Stayed up all night to see if I could get rank 1 in the world, Failed but got a trading card in the process. 10/10			",222,22,7,20,11,1,19
http://steamcommunity.com/id/JC2618/,23,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 25, 2014
												We will never beat the speed of light.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lefreya/,10,1,71.4 hrs on record,"
				7 of 13 people (54%) found this review helpful18 people found this review funny			","
Posted: May 28, 2016
												I accidentally kept this game open for three days straight			",57,3,0,5,8,0,5
http://steamcommunity.com/id/highspeedbee/,21,1,1.3 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: December 10, 2013
												This feels like a game I played in my dentist's office years ago. It's quick and catchy. I don't think It's worth the $10 pricetag however, I recommend waiting for it to go on sale.			",2107,771,79,260,386,32,304
http://steamcommunity.com/id/Kranitoko/,26,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												Just... addicting as hell.The fact that the levels change every 24 hours is a great move as it keeps the challenge fresh!			",185,54,6,13,31,2,24
http://steamcommunity.com/id/Cadacis/,79,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												this game is so much fun, I hate to use a comparison since it's so different to most games these days but, I get a huge Starfox 64 vibe from the whole experiance.I definitly recomend this game.			",200,16,0,23,21,1,25
http://steamcommunity.com/id/OnlyZy/,22,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												Addictvely fun, really cool, like the elements of using the sun to monitor speed and the user generated portals you can unlock within the gamesuch grey, very speed, much points, wow			",182,24,14,25,12,1,30
http://steamcommunity.com/id/orangejack/,7,1,187.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												by far the most addictive game on steam... 10/10 would race the sun agen			",103,14,2,5,6,1,3
http://steamcommunity.com/profiles/76561198024994192/,32,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												10 print ""Go Fast!""20 print ""CRASH""30 goto 10RUNFun game for times when you really got nothing else to do. Well worth €2.70 on a sale. (Unity Engine)			",227,34,12,25,20,1,32
http://steamcommunity.com/profiles/76561198147049904/,10,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2015
												first i got it for free sux for you			",70,6,2,4,5,1,4
http://steamcommunity.com/profiles/76561198077580814/,27,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												Death, inevitable yet unexpected.			",120,36,3,14,16,1,3
http://steamcommunity.com/id/ryu_cz/,5,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												Easy to learn, hard to master, 100% worth of money. Reminds me old arcades but this takes best aspects from 3D too.			",177,60,2,29,44,3,45
