user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Menphues/,158,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2013
												Let me start off saying the graphics are decent and make everything look nice on the car, but the scenery is... Not as good let us put it at that.The multiplayer is well and truly dead, luckily it has AI to drive with but there is literally NO ONE ONLINE I found.The car control is.. stiff but when you get it to turn it likes to slide out so saying ""detailed physics"" I am not sure.When you get used to the control of driving, and enjoy the graphics you enjoy the game for what it is... A test driving ferrari around tracks and enjoying the sounds and looks of the car, that is it.I enjoy just listening to the car and driving some really really nice ferraris around, the price on the store is not even worth it.  This game is worth roughly £5 and no more I would say.It has tons and tons of races if you are a die hard ferrari fan and really want to drive hard fine.  If you cannot get past one mission then you are screwed, you must try and try and try and try and try until you can get past it, otherwise the next event will not unlock at all, so practise like mad.Graphics beautiful of the car, controlling the car is stiff but then instantly becomes slidy and scenery is bland and you notice glitches like trees etc.I hope this helps!			",868,187,72,84,117,12,187
http://steamcommunity.com/profiles/76561198040329013/,28,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
												Very awesome game, play through the years of Ferrari from 1940's through 2011. Beautiful graphics and lots of fun to be had.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983629690/,9,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
												This game sucks. Can't get my keyboard to work at all. Waste of money.Steam is about to lose me as a customer, I'm so tired of getting ripped off on lousy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151161443/,27,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Buggy graphics, many glicthes and works very poorly. Worst racing game I have ever tried.			",1,0,20,1,2,0,1
http://steamcommunity.com/id/diviatrix/,71,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												Откроенное♥♥♥♥♥♥♥♥♥♥♥♥			",333,61,14,48,16,1,32
http://steamcommunity.com/id/Thomazff/,27,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 26, 2015
												Dont buy. Game is broken. Crashs everytime.Still GFWL. Why?Wasted money on this.			",200,13,18,6,1,0,13
http://steamcommunity.com/profiles/76561198106089941/,7,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												.			",13,0,7,1,1,0,0
http://steamcommunity.com/id/BinBag3000/,9,0,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Very, very poorly optimised game. When this is coupled with the fact that you have little control over the graphics (X360 port) and the fact that there always seemed to be quite a bit of input lag on games using the Shift engine, it makes the game unplayable on a lot of mid-range laptops. Even when playing at a high framerate this game has stiff controls, poor AI and a slightly lackluster career mode. Still, the models are fantastic to look at and the soundtrack's okay.			",9,5,3,0,6,0,0
http://steamcommunity.com/profiles/76561197997394043/,3,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												This game needs ""Games for Windows Live"" to run and so far this is causing a lot of trouble. Valve, why ist this not mentioned under system requirements??? Can´t play the game as it always crashes with the error message ""Exception_Access_Violation"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041228725/,36,0,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												A BIG NO.Graphics are nicely done, car physics are nice, you can feel the weight of the car. But the damage model is worth a frown. A big, long frown till your face can't get out of it's pose anymore. A lot of Ferrari's to choose from, once you've unlocked them by playing the campaign. The campaign is okay, but some challenges are just insane. Misty Loch is a difficult and frustrating track. It seems there is no balance in the game. A lot of times the AI is really easy to beat, even on Hard, while beating time challenges is really hard (as it should be when you play on Hard of course). The devs made a nice looking game, but the unbalanced elements are ridiculous. Don't spend your money on it, maybe only if it's really cheap. I have some fun with it, although I feel the devs should have done better. Multiplayer seems to have been dead for a long time. All in all it deserves no recommendation.Edit: Really, just don't buy it, unless you want to decorate your (digital) bin with nice looking garbage.			",69,26,5,13,31,0,41
http://steamcommunity.com/id/kazereal/,58,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2014
												Not really much to say.. Visuals and sound are ok but that's where it ends.Physics and car simulation are bad and/or just missing stuff.Cars are floaty to drive, game doesn't regard tire friction or other properties as it should.Suspension and steering modeling seems to be missing or just very simplified.All the things you would expect to be in this kind of racer are not there.Without proper handling it's rather pointless.This is at most for casual gamers. Not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990525104/,50,0,35.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 24, 2016
												DO NOT buy this game. It does not function since Games For Windows Live shut down services and no patch was ever developed as the game producer is closed.			",36,3,11,6,21,0,11
http://steamcommunity.com/id/zrad/,11,1,2.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 25, 2013
												Gameplay is a little stiff, not bad of a simcade but not as good as CM simcade titles. At least you get to experience pretty much the whole Ferrari lineup, it was worth the $5 bucks that it was during a sale.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/eannamc/,20,0,0.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 15, 2014
												Who doesn't like Ferrari? Well, iI'm a Ferrari fan. I got it for PC and to my surprise: I didn't buy a racing game, but a boat racing game! This game fails to deliver the purpose of any game: Entertainment			",128,4,7,6,11,2,25
http://steamcommunity.com/id/TheGasMask/,27,1,14.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 15, 2013
												A MUST for Ferrari Lovers!			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/visceralsyn/,3,0,8.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 3, 2014
												The Ferrari's are pretty... Thats pretty much it...			",27,0,10,6,3,0,10
http://steamcommunity.com/profiles/76561198043631501/,12,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 19, 2013
												I expected this to be like Porsche Unleashed with Ferrari. Well, that's definitely NOT even close. Three bucks down the drain.			",64,5,3,14,0,0,6
http://steamcommunity.com/id/crazycanadia/,21,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2014
												I don't even know what to say, I can't believe I paid for this, it has warped my fragile little mind. One of the worst racing games I've played.			",180,16,11,9,9,1,9
http://steamcommunity.com/id/pcs_jeff/,61,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												Lot of carsLot of tracksA story modeGood sound and voice actingCool modelsA difficulty increasing with time A feeling more arcade than simulation but with some funny drifting that you should avoid if you want a good lap.AI is not too competitive but lap times can be tough to beatNot a fabulous game but quite good overall.			",3426,1420,169,436,541,42,605
http://steamcommunity.com/id/N0_d3N1AL/,14,1,22.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2013
												Do not listen to these horrible reviews. Ferrari Racing Legends is a sheer driving pleasure. Slightly Mad Studios have done a fantastic job with the driving physics and making the game both accessible and exciting, as they did with Shift. The car roster is huge, and has a lot of variety too. There are some great tracks here from classics like Monza and Silverstone to favourites like Nordschleiffe and Mugello GP. The sound of the engines and life-like interior views coupled with refined driving mechanics make this a blast for racing enthusiasts. The controls are great and there is extensive support for wheels, controllers and keyboard. The events are scenarios, so you could start a race on the 3rd lap in last or it could be a more arcade-style overtaking exercise, where you have to pass all the cars within a time or distance limit. The variety in cars, tracks and races is surprising. But make no mistake, this game is pure racing nothing more, nothing less. There are no upgrades or RPG elements it's just you, the car and the track, although you have to unlock most of the cars and tracks through the campaign. There are no distractions, and there are of course time trials, quick races and multiplayer alongside the very long campaign. The only problem I've found with this game is that environment textures are terrible trees keep popping in and frequent graphical glitches with the scenery when using certain anti-aliasing. Other than that, it's exactly what a racing game should be.			",90,1,7,1,2,0,6
http://steamcommunity.com/profiles/76561198015440829/,60,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2014
												cannot unlock all cars. you end up with only about 4 cars to drive.  Then,  what seems like a life long challenge and set of obstacles,  to unlock the rest. Forget about the cars in the advertisements. Not available. Great graphics but not as good as others.			",25,2,9,0,14,0,1
http://steamcommunity.com/id/talktochuck/,21,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												Absolute trash. Control are ungodly, 1st race ends if you go off the track for a second.  Didn't even bother with it after the 1st race.			",63,5,3,4,8,0,9
http://steamcommunity.com/profiles/76561198217379509/,5,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												I just got a steam controller and it works perfectly for the game. ",16,1,2,0,2,0,1
http://steamcommunity.com/profiles/76561197991403562/,77,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2014
												This game teases you with all the cars.. that it won't let you drive.			",112,3,13,4,9,1,4
http://steamcommunity.com/id/thebeastdam/,7,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												Really bad physics and monotonous Gameplay. After 3 hours and lots of stages there are still the same 3 tracks, really boring. Also, normal is very easy and hard is normal.  The car handling is crap at best. I know arcade and I know simulation and I cannot call this one either.			",728,225,67,94,121,16,195
http://steamcommunity.com/id/zpammer/,105,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2014
												Is it worth it? No, not quite.Even for less than the 2 euro I grabbed this up, a cold beer satisfies more.The good things about Test Drive Ferrari:- official licensed cars- a nice history walkthroughThe bad things about Test Drive Ferrari:- bugs... it keeps forgetting the inputs i specified for my wheel- with ALL driving helpfunctions turned off, they appear to stay on...Maybe the game offers more than just these positives and negatives, but I lost my interest entirely to find them out. How can a gamedesigner make a decision like an always turned on helpfunction when you manually choose to have it off. It doesn't even require extra code to get it straightI've loved Need For Speed Porsche in many ways and hoped to get a same kind of tribute. I knew I wasn't getting a superb product for it's a pricetag, but I expected a tribute to Ferrari to have at least an okay quality. A shame that they fail to deliver the minimum expectations.If you like Ferrari's and think you at least get a nice collectable... it's not worth it. Go watch youtube videos or read the wikipedia. I give this game a 3,5/10.			",227,40,15,26,38,3,45
http://steamcommunity.com/profiles/76561198042724104/,16,1,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												HERE IS A WARNING: The Modern Era of the Campain IMHO is the Easyest and the More ExcitingWhile The Golden Era Has the Slowest Cars and some HARD Races.Silver Era is Realy the ""medium"" Between the Three.A MUST HAVE for Ferrari (racing) Fans or People who Like some rare cars. Some People Complain about the grip but i could handle it after a few trainning.Its NOT a SIMULATOR nor an ARCADE.  The car Model seem to Loose the rear in some corners but go for it ! Its kind of arcade so you can almost drift and make good Laps.Great Game (8/10) and good (not Great) Physics (6/10).It gives you a Good Chalenge in all dificults, its only depends on your skill level.I Play it only with a XBOX360 Controller. (At normal Dificult no Big Deal!)If You Like NFS SHIFT Series, for SURE you will like This.Its the same ENGINE and Same Studio (slightly mad studios).Worth 5 or 8 bucks, give much more pleasure than a hamburguer or a Drink!			",62,3,9,2,0,0,1
http://steamcommunity.com/id/Lucaio/,8,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Haven't played this game for long, just completed the first set of races so this is more of a 'first impressions'.Being a die hard Ferrari Fan I thought this was a must have game, and I must say the selection of Ferrari's available to drive are great.Graphics are a bit dated and there are hardly any video settings to fiddle about with to get the most out of it.Sound isn't great, it just sounds like they have coded a mp3 file to start playing when you press a button. It doesn't seem to be that 'dynamic'.Handling seems a bit arcadey, but then again this isn't really a hardcore racing sim.If you're a racing game fan, look elsewhere.If you're a Ferrari fan, go ahead and purchase.			",175,18,15,25,28,2,25
http://steamcommunity.com/profiles/76561198064392356/,14,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2014
												I am a massive Ferrari fan and I love racing games (though I prefer simulation to arcade) however I could never EVER recommend this game.There are many good tracks to choose from (including Fiorano) that have been copied very well and there is a large selection of Ferrari cars to drive (both road cars and race cars), however there are many driver assists in this game that are far too intrusive and that cannot (as far as I have found) be turned off.  I understand some people need or prefer to use the electronic assists but in this game even the most novice driver would be wishing s/he could tone them down.  They have ruined the game completely though, for example no matter how many times you select a gear it will always select the gear the computer wants you to use and the brake assist just causes you to lock up all the time and the traction control seems to have recently escaped from a mental asylum.  The worst thing though is the steering assist, even with the car parked and not moving the steering assist is frantically moving the wheel in an attempt to put you somewhere it wants to be (although I have no idea where that may be).Ultimately there is a lot of good in this game (e.g. tracks, cars and story/career mode) however the driver assists are so horrible that they ruin the game completely and the fact you can't turn these assists off just kills the game completely.Worst game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Highwayman72/,30,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												it seems a competent racing game although not exceptional it's probably worth a look if on sale, although it's very annoying having Xbox360 icons slapped all over as the default controls for the menus and game itself. Hopefully due to it being a GFWL title they will patch support for this game once GFWL retires soon.			",320,32,26,48,44,4,83
http://steamcommunity.com/profiles/76561198078670531/,60,0,107.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												WINDOWS IS SO DAM SCARED THAT SOMEONE WILL PLAY THIS GAME WITHOUT THEM GETTING ANY MONEY FROM YOU THAT IT MAKES SUCH A BIG DEAL JUST ♥♥♥♥ING LOG ON WHAT A WASTE OF TIME KEEP THE PEICE OF♥♥♥♥♥♥ I WILL GO OUT OF MY WAY TO ♥♥♥♥ WINDOWS ANY WAY I CAN FOR THE REST OF MY LIFE CANCEL MY LEASE WOULD WANT TO OWN WINDOWS I CANT EVEN UNINSTALL IT OFF MY  $2,200 COMPUTER UPDATE THAT♥♥♥♥♥♥130 ♥♥♥♥ING TIMES IF I DONT WANT SECURITY ON MY SYSTEM I SHOULDNT HAVE TO HELL I JUST LEASEING THE♥♥♥♥♥♥♥♥♥♥♥♥♥S			",4,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561197971465808/,21,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												love this game 3 quid bargain			",144,21,15,17,19,4,27
http://steamcommunity.com/id/JoeViiZaa/,31,0,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: February 19, 2015
												Got aids whilst playingWould be cautious as Ebola can also be contracted from it2/10 Story is♥♥♥♥♥♥iMDB			",50,1,17,7,3,0,4
http://steamcommunity.com/id/rosk1337/,31,0,14.9 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Reason for negative: Ported from the Xbox 360This game isnt my favourite. The game is a port from the Xbox and it never saves your controls. There are only a few positives on my side. This game is mainly focused on Ferrari as the title says.Firstly I don't like how the game is just a failed port from the Xbox 360. The mouse doesn't work with any of the UI unfortunatley but you just have to figure out how to configure the keyboard with the buttons at the bottom that say ""X, Y, A, B"". I found navigating it quite easy because I used to play on a 360 but now im not sure why the kept that all in the PC version. The game only starts you off with a few cars and tracks which all seem impossible to play.Now the reason why im writing this negativley is because the whole game feels extremely hard on easy difficulty and to drive you have all of these buttons that don't have any tutorials. I used a save file with the game because unlike games where all of the tracks and cars are unlocked and you just have to get money to buy new cars (Forza motorsport 4). The game has a nice graphics engine which is easially run on any computer. My older computer (Dell 9200) could run it at around 60fps. The reason I didnt list the settings is because there is none, no resolution change or motion blur disable. The game is designed to be on the Xbox with its simple graphics and forward facing sprite crowds. The sounds in the game are ok, they sound like a car would but the fact that the crowd is so loud you can hear them over the car sometimes. I would reccommend disabling all of the hud so that you can see the entire track ahead of you. The game is rather old now and it still has a community of around 200 people.If you wan't a realistic driving game that has nice graphics I would reccomend a game like ""The Crew"" or ""Forza motorsport"" (it can easially be emmulated onto the PC). So overall; if you like Ferraris and one type of car only then this is most certainly the way to go, if you wan't a nicer more modern game that isnt ported from the 360 in such an awful way go for the games that I listed. This game isnt the greatest and I can understand that porting from the 360 wasnt to great back then, niether was the graphics. The game is not worth buying, unless you're a massive Ferrari fan who has an extra £15 or £3.75 to spend on the game then go for it.50% I would say, not the best but a semi decent game.			",146,25,18,15,30,1,14
http://steamcommunity.com/id/datcrazyduck/,6,1,12.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 1, 2013
												Great fun, challenging, not too pricey.			",103,6,17,8,17,0,6
http://steamcommunity.com/id/xgsdonkyboy/,15,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 19, 2013
												WOW people paid for this lmfao			",203,14,23,5,13,1,12
http://steamcommunity.com/id/tnorfy/,16,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2014
												In my opinion: don't buy itThe tree textures are sometimes in the middle of the road, blocking the view			",138,24,9,13,12,2,26
http://steamcommunity.com/profiles/76561198062525529/,6,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2014
												Test Drive: Ferrari Racing Legends is a really good racing game, I highly recommend it.			",13,0,21,0,3,0,1
http://steamcommunity.com/id/maplesyrupghost/,11,1,0.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: June 25, 2014
												I like looking at the Ferraris more than I hate the gameplay.			",4125,1558,197,486,660,69,658
http://steamcommunity.com/profiles/76561198086662205/,60,0,31.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 30, 2013
												looks nice but has some big issues			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977645835/,21,0,13.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2016
												The game is bad, even worse is games for Windows live. It's worse than EA Origin and that's saying something. Just don't get this, you will be very frustrated.			",35,1,3,0,4,0,0
http://steamcommunity.com/profiles/76561198092329947/,15,0,0.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 17, 2014
												This game need a windows live id and even if you have one you are not allowed to play because the server is down ;(			",960,359,75,66,99,12,166
http://steamcommunity.com/profiles/76561198060763780/,21,0,4.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												♥♥♥♥♥game, controls move on their own, game not design for windows but more for xbox. Have to pass every boring race just to unlock cars and racers wtf!!!!			",78,33,17,11,28,2,4
http://steamcommunity.com/id/top250/,3,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Really, a graphics card like a GTX760 is haveing problems running this game...			",18,0,15,0,11,0,2
http://steamcommunity.com/id/zorzog/,11,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												First,  this is GFWL and second the wheel support us awful			",220,27,11,7,16,1,15
