user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/onthebottom97/,38,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												Good game by the developer of Labyronia RPG and Labyronia RPG 2 with a bit of a different take on the game series to be more of a story driven puzzle questing game over a standardized fight and kill quest system that took place in Labyronia RPG.			",77,19,2,3,8,0,12
http://steamcommunity.com/profiles/76561198073700565/,112,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
Short ReviewThe game is fun if you are the type of person who loves challenges, puzzles and investigations, i'd highly recommend this to you if you're that kind of person. The game's protagonist (Windir) has a really nice story.Overall i'd rate this game 7/10			",49,2,0,5,1,0,1
http://steamcommunity.com/profiles/76561198154426414/,13,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
Product received for free
												Best JRPG I have ever played in my life, honestly this game is the next fallout, I have spent extensive time researching the wiki to learn as much as I can about this glorious game.  In my opinion 49 cents is a little low for this.  I feel the developers are losing money here.  11/10 Best Game of the Year.			",10,3,1,0,0,0,0
http://steamcommunity.com/profiles/76561198214496787/,15,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2016
												It's a super fun JRPG, at first, then it gets quite hard but you can check guides...The story is really good too!			",46,5,0,8,6,0,0
http://steamcommunity.com/id/drag0nsku77/,80,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												you get 411 mb of awesome green miles to walk on			",292,81,8,42,22,6,40
http://steamcommunity.com/id/harixcoach/,99,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												I bought this game with a coupon and it's worth the money ! :D+Trading cards+Achievements+Controller support			",154,40,2,8,3,0,11
http://steamcommunity.com/profiles/76561198120158731/,40,0,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2016
												The story of this game is interesting at first but as you progress further into the game it becomes more and more slow paced; a walking simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schley/,13,0,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2016
												i played this one longer then the other two i got in the bundle (about 30mins) but the best thing about this game was i almost got my money back in the trading cards.			",140,29,2,13,8,3,14
http://steamcommunity.com/id/RJMattiasson/,31,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												It's a neat game that'll keep you entertained for several hours, at least if you play without using guides.Really tests your memory. The story is also kind of cute, I suppose.Would give it a 10/10 considering that it did cost me 0.24 euro, worth buying!			",31,4,0,9,0,0,2
http://steamcommunity.com/id/KNIFEkaramelbit/,17,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												Originally, the Labyronia series had about 10 table-top RPG:s. The ideas and lore from the games have been reproduced and altered to create the PC games.Labyronia series:LabyroniaLabyronia 2 (a direct sequel)Labyronia Tales: Legend of Mysteria (prologue)Labyronia Elements (the Magnum Opus, release date TBA 2017)Labyronia Tales: Solthan (Labyronia Elements related, TBA)Labyronia: Nerubis (TBA)From the unreleased games, Labyronia Elements is about 45% complete as of writing this, and pre-work with Solthan has been started. It will expand the lore concerning the elves of Nuterra (the Earth world from Labyronia Elements), and should offer another challenging adventure in the vein of Legend of Mysteria.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/louishearty/,80,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
												Legend of Mysteria is a RPG game which you are a man acused of murder. Your mission is to prove you are innocent and you must figure out who is the real killer. The history is good, you get involved with the invesgation. The game is colorful, what can annoy you.You basically have the same weapons almost the entire game, I finished the game with 2 weapons and 4 clothes (if I'm not wrong). But to be fair you do not need to fight so much in this game, so I can understand why there are just this quantity of armaments. To find some things you need to explore all the places one by one again and again, what makes you irritated, it seems like a merry-go-round. The puzzles of the game aren't simple, which means you can get stuck in a part for a long time (or just go on the internet and search to a way to pass it). I took a couple of hours to finish this game, it wasn't hard, but it wasn't easy either.The end of the story surprised me, I was not expecting for what happened, so I got happy with the ending.The price is pretty cheap, I'd recommend you to buy and try out. But if you are a huge fan of RPG games perhaps you be disappointed with this one.			",247,79,7,25,19,4,25
http://steamcommunity.com/profiles/76561198069159152/,64,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												Legend of Mysteria is a murder mystery RPG set in the Labyronia Universe. Chronologically, it is a prequel to those two games. So, the plot starts basically as someone kills the Leader of the Council of Mages. You need to find the killer. Oh, did I mention you've been framed for the deed?Gameplay is simple enough, though the few fights can go bad against you. Randomness of the damage output can really crimp your style.			",37,82,0,17,13,0,5
http://steamcommunity.com/id/ThatGuyCronin/,17,1,121.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												Legend of Mysteria is an RPG Maker made RPG set as a prequel to another game in their series by the same author. Though it's made via RPG Maker, it has a different feel to it rather than the typical RPG maker made game for better and for worse.This game is about the main character Windir, whom you get accused of murder and have to prove you innocence. It's mainly about exploring your locations, talking to NPC's, gathering evidences, finding and using items to unlock new and previously locked rooms and area. It has an intruging story that kept me lingering and not much of a combat system (which isn't a minus), but has a very confusing and uninformative use of items to progress the story.At the start it's interesting enough to read all the documents and uncover clues to find out who framed you, but then it becomes a nightmare of finding objects and find where you are supposed to use them, some of which I had no idea how you where supposed to find out the solution without a walkthough.There is not nearly enough tips in the game as of how to use certain items, for example, how are you supposed to know Djinni is able to spy on people if you put its crystal in a nearby ""cup"" or ""bucket""? How are you supposed to know which object corresponds to which crystal in the corridor of elements to get the tome of elements? How are you supposed to know which documents you are supposed to use on different people to get to the next point in the game? There's a plethora of items to use and not much information to let you know when or where to use it and with whom.Pros:+ Windir's story, the plot is very good+ Crime investigation+ Combat system is very simplistic and not often used, which is nice for a investigation styled RPG+ Lack of a love story, it's short and abrupt which isn't very expectedCons:- Really hard puzzles & quests (time-consuming to find the correct person/place/object you're supposed to interact with and how)- A lot of backtrackingTL;DR:6.5/10For an RPG Maker made game it's very well done, one of the better RPG Maker games I've played, and I've played quite a few of them. It's mostly a criminal investigation style game with some rare instances where you have to use combat, mostly just interactions. Complicated use of items to progress the story so if you really wanna get this game done and over with fast (less than 10 hours) I'd strongly suggest using a guide.


Walkthrough 
A Guide for Legend of Mysteria
By: karinms

			My walkthrough is pretty much finished. There's a path to the good end of the game (with mentions of the bad end) but this follows my playthrough so things can happen differently from your own playthrough.		


",169,18,1,35,3,1,24
http://steamcommunity.com/id/Schley/,75,0,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2016
												i played this one longer then the other two i got in the bundle (about 30mins) but the best thing about this game was i almost got my money back in the trading cards.			",140,29,2,13,8,3,14
http://steamcommunity.com/id/mrfero/,14,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: May 15, 2016
												how to get out from the first room?			",63,28,1,8,3,0,2
http://steamcommunity.com/id/enderp17/,15,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												This is so cool and really hard! :D			",57,11,0,7,3,0,2
http://steamcommunity.com/id/louishearty/,29,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
												Legend of Mysteria is a RPG game which you are a man acused of murder. Your mission is to prove you are innocent and you must figure out who is the real killer. The history is good, you get involved with the invesgation. The game is colorful, what can annoy you.You basically have the same weapons almost the entire game, I finished the game with 2 weapons and 4 clothes (if I'm not wrong). But to be fair you do not need to fight so much in this game, so I can understand why there are just this quantity of armaments. To find some things you need to explore all the places one by one again and again, what makes you irritated, it seems like a merry-go-round. The puzzles of the game aren't simple, which means you can get stuck in a part for a long time (or just go on the internet and search to a way to pass it). I took a couple of hours to finish this game, it wasn't hard, but it wasn't easy either.The end of the story surprised me, I was not expecting for what happened, so I got happy with the ending.The price is pretty cheap, I'd recommend you to buy and try out. But if you are a huge fan of RPG games perhaps you be disappointed with this one.			",247,79,7,25,19,4,25
http://steamcommunity.com/id/floccinaucinihilipilificator/,16,0,1.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 20, 2016
												*Sigh* It seems a positive review score really is meaningless when it comes to RPGM games.  This one, while far from the worst, suffers from poor writing - and I'm not just referring to the occasional grammatical error or bizarre utterances like ""I could try and lure my fingers under the door"".  The plot is overly contrived (e.g., when the summary says you are framed for a murder, what it means is that the victim is killed openly in a room full of witnesses and then the murderer claims that you hired him with his dying breath, and everyone just says ""Well, this guy seems trustworthy""), and the world-building comes in the form of a series of infodumps that somehow manage to be brief and rambling at the same time, failing to explain anything very clearly and sometimes giving apparently contradictory info.  I don't think I'll bother giving the rest of the series a chance.			",342,170,8,99,29,5,60
http://steamcommunity.com/id/9nineone1/,16,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: December 16, 2015
												Game is pretty decent. I stopped playing near to the end, I had to backtrack too much cause I missed 1 letter.			",43,16,0,5,4,4,8
http://steamcommunity.com/id/eonek/,10,0,8.6 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												I think that this game is boring and that is why I do not recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yella0109/,100,1,3.6 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: February 14
												Legend of Mysteria RPG is a game that I recommend because:- it has a good price- it is indie & casual- it has adventure- it has a good soundtrack- it has strategy- it has trading cardsEnjoy!			",729,198,37,78,65,12,74
http://steamcommunity.com/id/bouchart/,49,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2016
												It's a good adventure game and detective mystery, but be warned that it's difficult to keep track of all of the items and characters in the game.  This is especially true if you take an extended break from the game halfway through.			",667,179,15,72,57,10,117
http://steamcommunity.com/profiles/76561198216412987/,5,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2016
												I've played several of these RPGmaker-type games, and this is one of my favourites.Solid story, challenging puzzles and very little of the turn-based combat that you normally find in this type of game (which for me is a good thing). While some of the obstacles can be irritating and it's not always easy to find the right piece of information and where to use it, I thoroughly enjoyed this game and would definitely recommend it, especially considering how cheap it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198185473837/,68,0,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
												Nah			",78,10,1,2,1,0,5
http://steamcommunity.com/id/vanndt/,90,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												i love rpgs part 3			",58,5,0,5,1,0,1
http://steamcommunity.com/id/alnoso/,75,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 19, 2016
												If you read fast like me, the random transitions, black screens and waiting times in the intro take more than the dialogue.9/11For 1 dollar I guess it's okay.			",57,9,0,6,9,0,3
http://steamcommunity.com/profiles/76561198288393270/,85,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Nice little RPGmaker game, not the best I've tried but fine for the price!			",182,75,7,18,10,4,16
http://steamcommunity.com/profiles/76561198367040028/,38,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												nice			",152,37,7,7,12,2,12
http://steamcommunity.com/id/-doug/,87,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												achievements			",178,49,3,11,6,0,15
http://steamcommunity.com/profiles/76561198304589273/,5,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												There's so much to do in this game! On my 7th hour still not done with it LOL )o) Not bad at all			",41,31,1,5,8,0,2
http://steamcommunity.com/profiles/76561198039064788/,23,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												Wasn't into the story. The game was sort of marketed as a JRPG but it didn't have that feel. It was 50 cents in a bundle so no great loss.			",30,1,0,6,1,0,22
http://steamcommunity.com/id/denisemakarofficial/,37,1,17.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2016
												This is a really intriguing yet fun game. Makes you read the books and collect items to progress through the story. You do have to be careful in some areas since it's very easy to mess up the game and have to revert to an older save or start over. I had to use a guide to see where I got stuck at. I'll give this game a 9.5/10. Would defiantly play it again.			",218,35,9,43,17,3,31
http://steamcommunity.com/id/RaymondKT/,40,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4
												Legend of Mysteria Review - Raymond KTLegend of Mysteria is a RPG game which you are a man acused of murder. Your mission is to prove you are innocent and you must figure out who is the real killer. The history is good, you get involved with the invesgation. The game is colorful, what can annoy you. Legend of Mysteria is a spin-off from the Labyronia RPG series and story wise a prequel. While there are a lot of familiar characters and the main area of the game is the so called Mysteria Tower, the story can be enjoyed on it's own, without any prior knowledge. However if you have played Labyronia RPG 1 and 2, Legend of Mysteria will give some nice additional insights. The main storyline, the murder of a high rank mage called Dinyon and Windir (the player character) trying to clear his name, while being accused of being the man behind the dirty deed, is a very well put together detective story that will keep you guessing until pretty late who the true culprit is.I love classic style RPGs but for some strange reason the ones here on Steam I just can’t get into that much. The game isn’t bad, I just can’t recommend it ",106,29,6,13,24,1,11
http://steamcommunity.com/profiles/76561198092667430/,14,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
												Give me the card!			",382,102,3,39,21,8,54
http://steamcommunity.com/id/lhktuti/,13,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												oK gAME!			",300,66,8,50,13,3,47
http://steamcommunity.com/id/TheEmperorOfficialX2/,12,1,2.0 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												Good!			",150,37,12,16,7,1,8
http://steamcommunity.com/profiles/76561198038552111/,23,1,5.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 19, 2015
												Good game			",30,57,0,23,2,0,6
http://steamcommunity.com/profiles/76561198149792621/,50,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13
Product received for free
												I received this product for free.I really wanted to recommend this game, since I did the first two games. But, it's nothing like the first two. There are hardly any battles or leveling to worry about. While the story isn't necessarily hard to follow, having to piece together a murder mystery through written notes (especially some that are hard to read), left me with not knowing who the killer was at the end.Also, another terrible, forced love story.4/10			",99,63,0,23,20,0,9
http://steamcommunity.com/profiles/76561198183611435/,12,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 29, 2016
												░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░ ",40,3,0,3,1,0,1
http://steamcommunity.com/id/HowDoYouG/,25,1,1.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 12, 2015
Note: CD-Key was provided by Publisher.Legend of Mysteria is much more about crime investigation rather than just mindless JRPG where you kill everything on sight. In this game you start of one of mages who is accused of murder in order to solve this mystery you have to search for clues, interact with objects and other NPCs, which isnt a bad thing to be honest,The Good:- Pixelated grahpics and visuals,- Enjoyable music,- Story,- Crime investigationThe Bad:- Can't acceess to steam overlay nor take screenshots,- No idea where to go and what to do, easy to get lost in other words you are on your own, everything depends on your memorization,- During combat you can't see enemies hp which is bad (at least i didnt noticed anywhere)FYI, this is early review as i just spent 1.6 steam hours in it, this review will be edited at some point. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035383340/,108,1,6.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												MURDER! in Labyronia!? in Mysteria tower, Dinyon the head of council has been murderd, shot by an arrow during a meeting of the mages !( rather personal if you ask me) Windir our favorite Labyronia mage is back, but hes been framed for the murder. In this Clue like game, discover the vile plot and who the  true killer is, by escaping your prison and scouring the Mysteria tower for clues and suspects. A great change of pace from the RPG maker games , this is one for the mystery Scooby Doo fans. Very much did I actually want to see how everything plays out . Collecting and pretty much on ''high alert'' about everything, do you go through the game trying to figure out what happend. Picking up and finding items and when/ where to use them is key to the game.  ''Does that plant pot over there have a key hidden in it?''  kinda thing.You pick up some comrades and friends ( even a lil dragon) and try to clear Windir's name. A smart gameplay too with disguises to get by and trick guards and fellow mages. Try if you like the Labyronia games and want to try a rather well done JRPG.			",77,12,0,17,2,0,18
http://steamcommunity.com/id/vidservent/,32,1,8.0 hrs on record,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												Quite the interesting little rpg game where you wonder around looking for clues and doing some favors in order to clear your name and find the real culprit of a muder. A lot of cryptic puzzles but all is written in the community guide if you're ever stuck and don't know what to do.			",17,82,0,13,19,0,2
http://steamcommunity.com/id/arimord/,46,0,8.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												Alright... This was probably the most boring RPG I've ever played.There's unfortunately no ""Adventure"" in this game. It's a simple, go here fetch this, go there deliver that games with a plot that's more boring than watching ""Man of Steel"".There's about 5 fights in the entire game as well as no levelling up 2 different weapons and 3 set characters.This game is really chaotic and I don't recommend approaching it without a guide so here's mine.>Open the game>Open google>Search for ""Legend of Mysteria RPG save file"" >Download a save file right before the ending of the game>Load the file>Be just as confused as to what the ♥♥♥♥ is going on as you would, if you'd devoted 8 hours to the game.>Uninstall the game and delete local content, so that you will never come by any game files and have a vietnam flashback, due to the terror this game caused youSo my overall rating is:10/10 it's a masterpiece ",70,26,2,11,7,1,2
http://steamcommunity.com/id/sbbnncqhq/,26,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2016
												Haista♥♥♥♥♥♥♥			",50,1,1,0,2,0,1
http://steamcommunity.com/id/shirogunso/,11,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2016
												recommended for mystery game fan			",29,1,0,4,2,0,0
http://steamcommunity.com/profiles/76561198129141342/,31,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2016
												love this game 1000s of hours love it endless gamplay			",79,4,0,1,2,0,1
http://steamcommunity.com/profiles/76561198145446767/,26,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												Meio bosta só comprei pelas cartinhas			",46,4,0,2,1,0,1
http://steamcommunity.com/profiles/76561198204339252/,20,1,40.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2016
												I only played it for a little bit. It's hard and really fun to play,but is ok I guess.			",60,7,0,4,2,0,1
