user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198015889858/,43,1,556.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												If you're not a fan of R/C cars, you probably won't like this title. When I first started on this simulator, I didn't have the adapter to use my transmitter with it, so I was using a gamepad. Although there are some people within the VRC community who use a gamepad (and are pretty good with them...) I found it extremely difficult to control and to me, it just didn't feel right. Everything about the simulation is pretty much spot on with how it is in real life, aside from the occasional glitches that are to be expected with any software, One of the things I like about this title is, when you crash your car (and you will crash...I still crash...a lot), you don't have to worry about breaking anything. That's good because R/C car parts can get expensive.			",29,2,0,5,1,0,0
http://steamcommunity.com/profiles/76561198111676253/,11,1,2.7 hrs on record,"
				25 of 48 people (52%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												Excellent!! Coming from 1/10th Carpet Touring Cars it feels just like it should do			",149,13,8,11,27,2,12
http://steamcommunity.com/profiles/76561198100013868/,1,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2015
												love this game buy it and then buy the vrc-3nt usb adaptor and use your real rc radio controller very realistic			",35,0,6,1,4,0,0
http://steamcommunity.com/profiles/76561198009667310/,8,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												I downloaded the game from steam, launch, fill out the steam user log in then (252) emailused a few times. download the game from their site.. Install in a new directory. It wants to update some 5000+ file and takes about 45 minutes to tell me steam needs to be running when it already is.Waste of time. MFG site is a jumbled pile of♥♥♥♥♥♥ Check out the ""offical"" website... it's a mess.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984682288/,90,1,23.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2016
												This game is expensive, but amazing. I ran R/C tracks for several years in the early- to mid-2000's. I was never a great racer, but I always enjoyed the hobby. Now, with two kids of my own, I have little time to maintain a nitro engine, but this game gives me my fix.When I say it's expensive, it's a lot for a game, BUT it still costs less than an X-Ray or Serpent rolling chassis. Wait until the main game and the lifetime DLC go on sale here on Steam, and pick it up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008466545/,5,1,2.8 hrs on record,"
				7 of 13 people (54%) found this review helpful18 people found this review funny			","
Posted: March 26, 2015
												In my excitement to start cutting laps i hastily made my username ""Giant B@llocks"" and realized all too late that it is quite a serious game and people use sensible names. Luckily tech support replied within the hour and changed my username to something less b@llocky.. Thanks guys. Extremely tough, but a very realistic simulator. I used to be rubbish at real RC and I'm rubbish at this. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007967435/,13,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Control is awful with the joystick analog stick. I have two Bugis gasoline rc cars 1: 8 scale and control acceleration and braking is done with the triggers and not with the same joystick. Above does not give you the option to change these controls for the Xbox controller. That is to have bad milk. Until you change I refuse to play and not advise anyone to play in these conditions			",100,44,6,17,21,0,24
http://steamcommunity.com/id/Whirlynerd/,12,0,0.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 12, 2016
												Ok, I realize this is a specialty sim geared toward RC car enthusiasts and intended for a specialized controller but here are a few observations for the rest of us:Windows Account Control pops up on launch every timeWon't recognize my steam controller with any of the controller templates:  It says it sees a xbox 360 controller but doesn't accept any inputs from itNot compatible with in-home streaming: launch fails on remote computer ",73,5,20,7,17,0,4
http://steamcommunity.com/id/existentialegg/,15,1,28.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2015
												It's an RC simulator and there aren't really any other games doing what this one tries to do. You get access to various scales of RCs, offroad and onroad, gas and nitro. Hell, you can even build your RC from the ground up and choose all the various parts from licensed manufacturers. I would view it mostly as a training tool / pure simulator. You enter events and are trying to get the best times on the leaderboards and compete against other players' ghosts. You can have collisions on or off but there are no AI bots in this game. It's a great game for what it is as long as you research it a bit and know what it's trying to be.REVIEW: 


YouTube™ Video: VRC PRO RC Simulator - a Review? ""Crashing & Bashing"" PC Steam Version 

			Views: 8,483		

			RC Racing Simulator overview / review. Different scale RCs, onroad and offroad, gas and electric, hell, you can even build your own from the ground up. Like, Share n' Subscribe... if you want.		

DLC OVERVIEW: 


YouTube™ Video: VRC Pro Lifetime All-Inclusive DLC Overview RC Sim 

			Views: 3,635		

			What do you get? I go over all currently available DLC packs. Like, Share n' Subscribe... if you want. 0:34 1/8th Electric Buggy 1:15 VRC PRO Deluxe Cars pack 1:56 VRC PRO Deluxe Off-road track 4:11...		

VRC USB TRANSMITTER ADAPTER: 


YouTube™ Video: VRC Pro RC Sim with a Real Transmitter! / VRC-3NT USB adapter 

			Views: 15,477		

			A combination of my 2 loves; a weird sim game + a fancy controller. Info links down below for the USB Adapter. Bop that Like button, Share n' Subscribe to fuel my vanity.		

 ",340,81,29,16,32,3,14
http://steamcommunity.com/profiles/76561198031530121/,7,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 23, 2016
												Reminds me of when I used to have RC cars.  This sim seems pretty realistic just using my Xbox 360 controller.  I'm sure with a pistol grip radio it would be even better.			",423,116,29,63,52,3,44
http://steamcommunity.com/id/slash_kwong/,10,1,272.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												Nice ~ Good practice sim for RC ~			",26,0,12,0,1,0,0
http://steamcommunity.com/profiles/76561198241797312/,110,1,59.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24
												great simulator but to limited we need more cars and track includes we costumer already support the game by buying it why dont reward us by giving some cars and tracks for free			",5,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198037124068/,17,1,217.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												Highly recommended. Great to use for track time when your at home. Also helps to learn how to setup cars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038207142/,2,0,0.3 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												Having trouble making sense of the control bindings for xbox one controller. Can't tell if the game is good or not because i refuse to use the same analog stick for throttle and steering.			",92,7,14,16,42,0,24
http://steamcommunity.com/profiles/76561198088103954/,5,1,28.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Yes, I've been waiting for a real RC game for a long time now. Even though this has been on the internet for awhile now its arrival to steam has turned me onto it. If you are a fan of RC irl get this game. With the usb plug in u can use your real rc remote to play this game. the physics are pretty spot on, weekly races and tons of parts for ur cars, This is a great game! If ur into rc cars irl it is for sure worth the price at 40$ 11/10			",218,35,11,13,38,1,7
http://steamcommunity.com/profiles/76561198012738059/,7,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2016
												Don't kid yourself, you need the VRC adapter.  The physics are real including the random predictability of landing off camber or rolling and hitting objects.  It would have been nice to have 2wd trucks and buggies in the pro version.			",17,1,3,0,8,1,0
http://steamcommunity.com/id/qwasder/,3,1,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												Can absolutely recommend this to anyone who races RC in real life or just wants to have a fun, challenging racing game. The driving physics are very detailed and mimic real RC cars almost perfectly. The game also looks and runs great. If you are unsure, you can try the free version on the developers website, which features a bunch of tracks and cars to experience. I did exactly that and bought the full version on Steam the very next day.			",164,28,4,20,20,1,23
http://steamcommunity.com/id/oxynary/,17,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2016
												VRC first and foremost is a simulator.  This is not a game per say.  Its meant to emulate the experience of R/C Car racing with real vehicles and tracks from the hobby/sport.  This is a product for enthusiasts and those wanting to improve their skills, so the next time on the track, they aren't dead last.Wishes: 1/10th 2wd Buggy. Ability to paint own car bodies.			",96,10,0,1,5,0,2
http://steamcommunity.com/profiles/76561198002930639/,4,1,5.4 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												 Awesome game. Few bugs,but hey it's new . A MUST with a controller. As advertised, it's really in-depth with the level of customization. Definately worth the price if you were ever at all intrested in RC cars. Beats having to shell out 3000.00 plus for the real thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toastbuster/,3,0,0.3 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												This game is aimed at dedicated amateurs and professionals. If you are a newbie like me and you hoped to give the game a go with the XBOX One controller, then you should probably give it a miss. The controls will not bind to an XBOX one controller and the default XBOX one bindings make the game almost unplayable. I asked for a refund. However, I have since been informed that a PlayStation controller can work if you are willing to use Universal Joystick Remapper. If you are keen and want to give this route a go, then please do so, but I have not personally tried this so I cannot give any further comments or recommendations.			",283,67,31,30,46,5,80
http://steamcommunity.com/id/kalio83/,12,1,70.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 7, 2015
												More of a simulator than a game, the amount of detailed customization options and technical terminoloy being presented to someone who is not familiar with the sport of RC car racing was a little imtimidating. However, it isn't too terribly difficult to get started with it and it really became a lot of fun once I got the hang of it. It does a decent job of explaining what configuration settings do what for the car do. I've found it's been fun and interesting to learn what all there is to the world of RC racing. I think this is a good game / simulator for both newbies like me and of course good for people who actually know what they're doing. I would say it was a bit difficult at first to play, but after enough practice and getting the hang of it, I've gotten a lot better and have been enjoying it a good bit.			",53,8,8,17,20,1,13
http://steamcommunity.com/profiles/76561197970551999/,9,1,42.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11
												If you like RC, you should absolutly try that sim and it's a chance to have the feeling of racing on off road  tracks if you have absolutly no one in your area like me. The physics are incredible. Graphics are also awsome but some assets could be updated like some 2d sprites. I play more of thhat than Pcars.I hate that people are giving bad reviews because they don't know what they are doing or are stupid enough to buy the steam controller which looks like the worst thing ever. It's not because it's a Steam version that it needs to support that controller. Also, the Xbox 360 and xBox one controllers are working fine and you can easily map the axis that you want like the triggers for accel and brake. That game is also intended to be used with a RC controller and a Sim USB adapter. Million time better.			",36,5,12,5,7,0,2
http://steamcommunity.com/id/jordanduc/,4,1,5.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 29, 2015
												I've played less than an hour and I'm in love already, the complexity and the customizability has my heart!			",97,42,10,11,32,0,8
http://steamcommunity.com/id/NineEyeRon/,4,1,25.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2016
												Easy to pick up and play, great stats tracking and works well with game pad.Not bought anything yet but it does not feel like pay to win. Skill comes first it seems!			",44,25,5,6,23,1,15
http://steamcommunity.com/id/nkhollywood34/,5,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												I cant get the game to load			",9,0,1,0,1,0,0
http://steamcommunity.com/id/dark_cypher/,11,1,190.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Fantastic!!!! If you ever wanted to race RC cars with out the expense or just for the practice buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProHunter895/,33,1,48.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												best RC game ever I HIGHLY RECAMEND THIS			",29,1,5,0,10,0,2
http://steamcommunity.com/id/kouchkiller717/,13,0,45.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 2, 2016
												bought this hoping to be able to play from steam link on my couch.  As soon as game starts it continues to stream video but causes host to no longer see any input from steam link, tried steam controller, m+kb, and ps4 controller all with no luck.  total waste of $50 because i bought dlc as well and the game is totally unplayable.  Game does say it has controller support but couldnt get my steam controller to work with it on pc as well.  A refund would be nice since it does claim to support controller but doesnt.			",62,3,0,3,3,0,8
http://steamcommunity.com/id/Steve300/,5,1,90.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												This game is awesome if you are into RC. If you are a gamer who plays keyboard games and have no intention of using a real rc controller to play the game leave this one off your list. It has great physics of real handling of rc cars in a race format. The setup options are great for new and advanced  rc racers because it explains what every adjustment you are making does. I love using this as a great practice tool and all the race events are excellent. Once again this is no ""need for speed"" type game. It is for rc enthusiast or beginning racers. Another great point with this game is you can learn the aspects of racing without the intimidation of being at a track. (most real life tracks are not to intimidating but their are those snobs at some lol). The only drawback I would say is just the lack of 2wd off road cars and trucks.  Now get out their and get racing!			",8,0,0,1,2,0,0
http://steamcommunity.com/id/CHEEZBALLS/,3,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												Amazing sim. Physics are just amazing. 9/10.			",91,5,9,7,11,0,6
http://steamcommunity.com/profiles/76561198028357799/,23,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												Im a rc onroad cub driver this game help you improve your skill level. VRC is a must to have if you do the sport.			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198220874376/,10,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												I love this game. 11/10			",20,2,8,1,2,0,0
http://steamcommunity.com/id/sharkez76/,3,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												really liking this game so far so good			",88,13,28,8,49,0,17
http://steamcommunity.com/profiles/76561198121671287/,12,1,49.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												I've been driving proffesional grade RC vehicles since I was 5 years old (I'm 17 now) and this is a fantastic simulator. I agree with the devs reccomending you play with a gamepad. I've played with keyboard and gamepad, TLDR: Get a gamepad. I got one for $11 off of amazon and it works beautifully. The price of $45 is a little steep especially since DLC's are $10 a pop and there's about 6 of them. Once this game goes on sale, snap it up as fast as you can.			",56,3,10,4,18,0,4
http://steamcommunity.com/id/kamocha/,4,1,74.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Great simulator, for training, sharpenin your race line. The setting tips is very useful to learn and understand the car physics and fine tune your car. I run with vrcpro dongle and my Futaba 4PKS and also KoPropo Eurus.My wishlist for future releases :1. 1/28 class (miniz).2. Formula 1 class (multi scales).3. My own paint job.Thanks for this great rc car training simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158589677/,3,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Long ago I used to play Re-volt on the PC on simulation difficulty. This is exactly what I've been looking for. The physics are a delight. So much potential and desire to better my lap times. I almost only drive off-road tracks though.			",34,6,14,3,7,0,2
http://steamcommunity.com/profiles/76561198207573949/,15,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												This game is awesome!!!!!!! I have only ever ran Mini Z as well as fifth scale onroad, and I wanted to try tenth scale, so I bought this game. It is just great! I did end up buying a tenth scale car and did quite well due to this sim. That you for making this game!!!!!!!!!!!!!!!!!!!!!!!!!!			",24,0,5,3,2,1,1
http://steamcommunity.com/profiles/76561198251542058/,12,1,40.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Hands-down the best aay to have fun at the track without physically being there. Amazing physics (still random glitches that can be hilarious), tons of customizability, and many tracks and vehicles (full game content is extra $).			",27,1,2,1,2,0,1
http://steamcommunity.com/profiles/76561197995638860/,3,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Very realistic simulator, something I will be using to get back in practice with rc racing, two small issues to note, however, the software seems to crash on me regularly, which makes altering any car/track settings a chore.The next thing to note, is that I STRONGLY recommend using this with a BIG screen, or you won't be able to get the proper feel of the sim or see what you're doing.The cars are VERY sensitive and FAST, just like the real thing, so anyone who uses this sim is in for a realistic challenge, and it is a REAL challenge.			",28,1,1,7,0,0,1
http://steamcommunity.com/id/Ghostonix/,51,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												GREAT!!!!			",41,0,1,2,6,0,0
http://steamcommunity.com/profiles/76561198067924138/,11,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												great game			",75,4,5,2,31,0,21
http://steamcommunity.com/profiles/76561198165953194/,11,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												amazing game!!! ME and my BFF CArlin play with each other ;) all the time and experiment;) and have so much fun together... Hit up Carlin at    theblackcow3312			",16,0,7,0,8,0,0
http://steamcommunity.com/id/Defsquad/,29,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												If you an RC fan like me then this game is for you brushless or nitro i would of like to see 1/5th scale offroad  buggys in game personally other than that really good fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bakkumika/,3,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												fun Rc racing sim. i recommend getting the rc radio usb adapter from there website or ebay. it's worth it.. fun competitive game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DanELITE86/,10,1,142.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												the game for what it cost is alot for what you get. other then that if you have friends that play it and have a RC radio it can be fun.			",12,0,5,2,3,0,0
http://steamcommunity.com/profiles/76561197970520668/,15,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												From the first time I saw this game on Steam it was apparent to me that the intention of the developer was to train RC racing pros. The information in this post is news to me, but it's also not a surprise. For anyone who has put their due time into a hobby (like RC racing) you know how expensive it can get.As a casual player who isn't interested in making RC racing my hobby yet I'm still interested in playing around with some of it's allure, I think the price tag is reasonable.			",99,9,4,17,6,0,10
http://steamcommunity.com/id/Mastertaco/,11,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												Best Rc game out there(hell the only one thats even close to realistic).Great gamebeen playing the f2p version for awhile now bought the steam version so much better then f2pmain thing trucks are actually customizable in this version can change everything from upper arm position,length,how many holes are in the shock piston, spring weight,preload, etc.there is a few people complaining about the lack of interchangable springs, Its called look harder... they are there just have to look. (on the car setup page there is a button that says ""setup sheet"" or something close to that click it..)but all in all the 40$ pack on steam is a good deal, considering it would cost around $20k+ togo to all the tracks and have all the chassis,parts in this game(hell all the cars would cost around $10k or so all brand new in real life) ",52,4,6,1,5,0,0
http://steamcommunity.com/id/CrustyA/,10,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Great game. I've had a few rc cars over the years but never competed in races. This seems to work very well and is a great alternative.Tried with the xbox360 controller i had laying around and while it is decently playable, it is difficult. I have a cheap Futaba tx and usb adapter on order which should bring the experience to a new level and provide much more controlI'd like to see more cars and tracks in the steam version (even if its a paid DLC pack) because there look to be a ton more tracks listed on the vrc website.I just downloaded this game and it sucked me in for about 2 hours right off the bat playing around with things. ",2,0,5,0,5,0,0
http://steamcommunity.com/id/capt0fchaos/,20,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Amazing game. But feels incompleteList of things that it needs:1. Electric Buggies2. 1:5 Scale Cars(HPI Baja)3. Non-4x4 Short-Course Trucks5. Cars from less well-known brands(Horizon Hobby)6. Nitro Short-Course trucks(HPI Baja)These are all the things I can think of right now, overall great game. Keep up the good work!			",66,3,1,4,8,0,3
http://steamcommunity.com/id/Defsquad/,13,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												If you an RC fan like me then this game is for you brushless or nitro i would of like to see 1/5th scale offroad  buggys in game personally other than that really good fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198324929919/,26,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												It's a cool game but not worth the priceI'd say it's worth $5 max			",28,1,1,2,2,0,0
http://steamcommunity.com/id/bakkumika/,15,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												fun Rc racing sim. i recommend getting the rc radio usb adapter from there website or ebay. it's worth it.. fun competitive game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DanELITE86/,2,1,142.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												the game for what it cost is alot for what you get. other then that if you have friends that play it and have a RC radio it can be fun.			",12,0,5,2,3,0,0
http://steamcommunity.com/id/drosa74/,3,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												After some confusion I can now play this game. I guess you need seperate log in accounts, one for steam and one for vrc website. Not sure, either way i can play and having a blast!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161309126/,15,0,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 25, 2016
												Well it is far below my expectations . Very few tunning options and variety.			",119,7,2,9,6,1,8
http://steamcommunity.com/id/capt0fchaos/,8,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Amazing game. But feels incompleteList of things that it needs:1. Electric Buggies2. 1:5 Scale Cars(HPI Baja)3. Non-4x4 Short-Course Trucks5. Cars from less well-known brands(Horizon Hobby)6. Nitro Short-Course trucks(HPI Baja)These are all the things I can think of right now, overall great game. Keep up the good work!			",66,3,1,4,8,0,3
http://steamcommunity.com/id/CrustyA/,7,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Great game. I've had a few rc cars over the years but never competed in races. This seems to work very well and is a great alternative.Tried with the xbox360 controller i had laying around and while it is decently playable, it is difficult. I have a cheap Futaba tx and usb adapter on order which should bring the experience to a new level and provide much more controlI'd like to see more cars and tracks in the steam version (even if its a paid DLC pack) because there look to be a ton more tracks listed on the vrc website.I just downloaded this game and it sucked me in for about 2 hours right off the bat playing around with things. ",2,0,5,0,5,0,0
http://steamcommunity.com/id/Kenjara/,6,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												Great game if slightly overpriced.R/c fans will get love it.If you are after a racing game thats a little different and a solid challenge look no further.You can also use your own radio equipment with a dongle avaliable on the games website.			",654,161,53,51,106,5,144
http://steamcommunity.com/profiles/76561198183706821/,9,1,14.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 23, 2016
												I really love it. its so fun and i dont have to worry about breaking anything and i can play whenever i want. one thing is that they just added electric buggys. i wish they would add truggys. Please add truggys. Also one thing that would be really cool is that your car could get damaged. hit yes for adding truggys and damage physics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057833188/,8,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 23, 2016
												Xbox controller customizing broken on windows 10 , don`t buy if you wanna play with xbox one controller			",55,17,40,7,48,2,8
http://steamcommunity.com/id/ryzen77/,3,1,10.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 18, 2016
												It awesome it worth the money it helped me race rc cars fast :D			",21,0,1,1,12,0,0
http://steamcommunity.com/profiles/76561197989316469/,5,1,33.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 26, 2015
												Every serious r/c racer needs this game! Plain and simple. This game will definately get your r/c fix in!			",208,45,4,6,17,1,3
http://steamcommunity.com/profiles/76561198112191482/,23,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												lots of fun,very realistic.			",13,0,1,3,2,0,0
http://steamcommunity.com/profiles/76561198141988744/,4,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2016
												highly recommended, especially for those who really play the real thing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d01000100-e01000101/,19,1,20.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 23, 2015
												is a very good game, the graphics are great, definitely I recommend, only I have to say that sometimes locks to enter but hope they can fix it, but it's a very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960550367/,15,1,54.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2016
												I race 1/8 nitro buggy and 1/10 buggy and track and I find VRC PRO to be a very good simulator, I think I have become a better driver after practicing on this simulator and I recommend it to anyone who cant get to the track as often as they would like.			",48,1,2,4,1,0,3
http://steamcommunity.com/profiles/76561197975306480/,12,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2016
												the game idea is awesome, and i enjoyed playing what i could, however there were minimal people online. I personally bought the game for online play, and not just timed heats. if more people were on, i would come back in a heart beat.			",105,6,6,12,34,2,30
http://steamcommunity.com/profiles/76561198110977640/,35,1,280.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2016
												Great Rc game. Very realistic lots of real tuning that really effects the way it handles. Point series, online racing. many parts to choose from. Game it self is kinda pricey but if you're into real rc its definatly a good practice tool and fun. I have many videos check them out.			",53,7,3,9,6,0,6
http://steamcommunity.com/profiles/76561198029586013/,10,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2015
												the game has been out for years i havent got in to it much cos no 1/10 buggy stadium or crawler or axial yeti and theres no skate parks to bmx tracks to bash in or maybe have freinds race at skate parks and bmx tracks devs use need to step ur game up to the next level cos not much has changed if use have any free controller dongles send one my way for my ideas a  yeti class would be awsome and the way steam is if a dev thinks they could make money by making a better game with add heaps more than use that would suk so plz add this thanks 10/10 but needs more alot more			",96,5,6,6,8,1,14
http://steamcommunity.com/profiles/76561198263363425/,19,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2016
												VERY nice sim ign 10/10			",32,2,4,1,7,2,2
http://steamcommunity.com/id/steinerz/,9,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2016
												I remember this is me and dad hobby and I was playing with kyosho 777 and mugen seiki buggy RC, and I can say this is in the list of greatest virtual reality game I ever play.			",46,2,1,2,5,0,4
http://steamcommunity.com/id/zigvt85/,1,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2015
												So with the few hours I got into this game I had my doubts I liked the Serious Revolt I know its not the same company that made the game but however they are pretty similar. Graphics are good online play seems to work and somewhat active people come and go. I only had 1 random crash because I hit my spacebar to hard or something the game crashed but quickly loaded back up. Fun game if you like RC cars and Racing. Has an ingame chat for online play and lets you play single player online ""practice"". ProsFunEnjoyable to play with othersSomewhat realisticGood GraphicsVery few crashesConsEngines on the RC Cars can get rather annoying the high pitch sound they make but they do sound close to that in real life.Not alot of people play online anymore for some reason I have rarely experinced any issue playing onlineGame crashed when hitting the spacebar to flip the car back over but so far only happened once.Well this is what I experinced in the few hours I have logged into the game so far I will continue playing until I get bored lol.  Still a fun game even with the very little ammount of people playing not sure why that is dispute with developers or people just got sick of racing games I dunno.			",118,12,14,5,11,6,7
