user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993052539/,26,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Hi im bob			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001454789/,111,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
												First time starting the game -> ""Can't reach server""First place, I drift around a corner, brush a wall, the car suddenly turns into the opposite direction and boosts straight into a wall. Car explodes, suddenly 12th place. Hit car #11 from behind, suddenly I get fragged from it and I'm 10 seconds behind.Start a ""Shindo"" race which promises a standard race without destructions and with normal overtaking of cars instead of fragging them. 20 seconds into the race, get fragged by an enemy.Worst soundtrack I've listened to in a game.2/10 won't ever ridge race again			",633,216,23,81,65,7,90
http://steamcommunity.com/id/classicgamernl/,5,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												Didn't play much, but I like what I have seen! It's a bit in the NFS style and to my surprise, that works very well.			",547,230,45,67,87,9,73
http://steamcommunity.com/profiles/76561198175435978/,37,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												this game is♥♥♥♥♥			",30,2,2,0,3,0,2
http://steamcommunity.com/id/Bassamation/,16,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												works great drive bad as Ridge Racer always was			",102,52,4,5,6,0,1
http://steamcommunity.com/profiles/76561198001454789/,26,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
												First time starting the game -> ""Can't reach server""First place, I drift around a corner, brush a wall, the car suddenly turns into the opposite direction and boosts straight into a wall. Car explodes, suddenly 12th place. Hit car #11 from behind, suddenly I get fragged from it and I'm 10 seconds behind.Start a ""Shindo"" race which promises a standard race without destructions and with normal overtaking of cars instead of fragging them. 20 seconds into the race, get fragged by an enemy.Worst soundtrack I've listened to in a game.2/10 won't ever ridge race again			",633,216,23,81,65,7,90
http://steamcommunity.com/profiles/76561198211975383/,21,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												Great, fast paced racing. I don't like the drifting mechanics too much, as it's hard to execute well with a keyboard. Sometimes I play with a controller and then it's ok. However, the racing itself is top-notch, so I recommend it.Worth playing 7/10.			",31,7,1,3,2,0,4
http://steamcommunity.com/id/Frost7104/,6,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Tried it briefly before getting frustrated with the first drift challenge. Uninstalled it. Decided to give it another shot. Uninstalled it again and will stay that way too. Describing the drifting in the game is hard unless you try it for yourself, but trust me. You don't want to. Combine that with near flawless AI that will nail turns perfectly while you struggle and no multiplayer servers (wasn't a big deal to me, but could be to others), and it's a game I can't recommend for any price.			",340,55,27,42,11,5,22
http://steamcommunity.com/id/vabhodi/,15,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												Meh. If racing games are your shtick and you can get it under $2, then maybe.I got it as part of a Humble Bundle, and it just isn't worth the 2 Gig of HDD space.I played it for .3 hours, because that's about all I could take.			",222,89,3,32,15,2,30
http://steamcommunity.com/id/kesadisan/,13,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												Definitely didn't deserve Ridge Racer title in it. All the drift feel from RR is gone, replaced with this destructable cars that felt weak when it did happen. Race is kinda hard which is good, but sometimes the hard part on winning a race is when you cannot forsee what happen in the next turn. Destructible building are incosistent too.Online play is dead, so don't even try to buy this under full price!			",458,134,19,73,45,6,59
http://steamcommunity.com/profiles/76561198224929280/,16,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												If you played the old ridge racer from the ds or 3ds, you will enjoy this game. This game provides no open world but you can make your very own race track. This game is hard for it only gives the control basics and no strategy on how to win. You have to find your own technique to win that is suited for you.			",18,2,1,0,0,0,0
http://steamcommunity.com/id/Snugglefresh/,104,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												Remember those chips ""Ruffles"" well they made a game called ""Ruffles have Ridges"" this is a game based on that game where you have to say ""Ruffles have Ridges"" over and over and over and whoever says it the fastest wins.  This is the Unbounded version there was another version called the bounded version which made you say Ruffles has Ridges with your mouth bound with a gag ball like the one Zed used.			",449,60,15,47,14,3,43
http://steamcommunity.com/id/cozmin69/,9,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												Badass game, I  recommend it to everyone that looks after a cool racing game experience.A lot more better if you also have a controller.			",127,19,7,9,19,3,3
http://steamcommunity.com/profiles/76561198079377643/,32,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Really fun! ",9,1,1,0,2,0,0
http://steamcommunity.com/id/x-cubed/,3,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												This was a great Burnout-like game to play when the servers were operational, but now that the official servers have been shutdown the game is barely playable, with much of the interesting functionality disabled.			",377,60,32,25,51,6,81
http://steamcommunity.com/id/kobdesexy/,45,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15
												Ridge Racer tried to become all edgy and street racer likeBut is about as good a racing game as world of tanks, Cause thats what the cars handle like.			",214,13,13,10,12,0,3
http://steamcommunity.com/id/Snugglefresh/,60,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												Remember those chips ""Ruffles"" well they made a game called ""Ruffles have Ridges"" this is a game based on that game where you have to say ""Ruffles have Ridges"" over and over and over and whoever says it the fastest wins.  This is the Unbounded version there was another version called the bounded version which made you say Ruffles has Ridges with your mouth bound with a gag ball like the one Zed used.			",449,60,15,47,14,3,43
http://steamcommunity.com/id/Carezza/,44,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
Product received for free
												This is not Ridge Racer, it didn't even immitate Burnout well. All this game did was make me seek out Ridge Racer Type 4 for the Playstation 1 (Never played their racing games before) because of all the bad reviews I saw, and man, what a great game. So I'm only gonna thumb it up because it ending up doing more good than harm for me.If you're expecting Ridge Racer, do not buy.If it's dirt cheap on sale, whatever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084046850/,18,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												The game looks pretty I can't deny that. However it suffers from a rubber-banding AI (which I am concinved sometimes outrightly cheats). The result is that even if you come first in an event it often feels more like you got lucky rather than earned it due to skill, tactics and learning the track.If your not very good at driving games don't buy this, it is not for you as it does not have an easy setting, the first car you get is at best mediocre compared to the early AI cars.Don't buy it at full price, do consider getting the original Grid instead as it is more satifying.I'm giving this a no recommend as it is a game with such limited appeal and steam doesn't let me score it 3/5			",748,193,29,84,47,13,112
http://steamcommunity.com/profiles/76561198116846427/,170,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												One of the worse racing game i've ever played, the control is slippery as all hell to the point where drifting or turn plain turning your car at all can send your vehical spiraling out of control, the music is a dissappoint since previous games in the series had much better soundtracks, honestly namco what the hell is this garbage? you built the game mechanics around crashing and being reckless yet you punish the player for doing so. Need for Speed 2012 was better than this and that game slippery as all hell controls to but atleast the developers had a idea on what they were doing with the that game. If don't know how to make decent racing game then stick to J-RPGs and anime games dammit cause this game sucks!!!!!!!!			",79,19,2,17,6,0,1
http://steamcommunity.com/profiles/76561197991465987/,11,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												I love Bugbear's approach to racing games, and I really wanted to like this one, but with the very best intentions, it's only hit and miss, and even more miss than hit, unfortunately.Many aspects of Bugbear's trademark destruction racing is implemented well (good visuals and sound, visceral environment destruction, easy controls - though except drifting, etc.), but there's one big fault that leads to a string of others, making the entire game questionable. The culprit is car damage, which seems semi-random at best. It's annoying enough if I bang my bumpers at the end of the race and the game decides that I crashed, but due to the idiotic fragging mechanism, I feel like a sitting duck in any race where I can't get a 2-3 sec lead by the second part, where boost increase seems severely diminshed, at least for the player. The boost mechanism is rather stupid by the way, Flatout's nitro makes 100x more sense.Silly racing formats don't help things either. I mean, frag 20 police cars with a truck in a given time? Seriously? When every frag switches on slowmo event camera (at least it can be skipped, but stilll)?All in all, the game feels like it tries to be too many things at the same time, and succeeds in very few aspects. It's moderately fun when the car damage randomness isn't geared against you, but it quickly loses appeal, and after dominating one location, I'm not sure I'll ever go back to the game. That's not a good basis for recommending a game, so I don't. Too bad. ",293,168,25,29,36,5,62
http://steamcommunity.com/id/PCPoshJames/,26,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												I want to start this by saying that I was skeptical of the reviews I had read, most of which were similar in theme to ""I liek Ridge Racer and this ain't no Ridge Racer!"" ...I thought perhaps these were just fans of the franchise who were lashing out because the developer was trying to do something new and different to a series that they hold in high regard.As it turns out, however, this just genuinely a bad game. I want to say that it only takes one mistake to cost you an entire race -- but the word ""mistake"" assumes you have far more control over your destiny than you actually do. This game seems to roll a 20 sided die in order to decide if your drift mechanic will manuever you harmlessly around a corner, slam you into a wall, or spin you around like a top until you explode from the mechanical strain of the g forces you're enduring in your fiberglass sports car that can destroy buildings for science reasons....This game COULD have been decent. Sure, slamming your car through buildings while taking no damage only to to later find yourself bursting into flames because some AI in a mustange sneezed a touch too loudly at you while trying to pass you inside a corner makes zero sense - but games don't have to make sense so long as they're fun. This game seems to have forgotten about fun (and play testing) in order to make room for a ton of explosions, meaningless DLCs, and a soundtrack of mainstream EDM that middleclass white people listen to when they want to feel less mainstream.This game could even still be playable if you're willing to invest the work necessary into learning it's wonky physics, restarting every race as soon as anything negative happens, and meditating your way through the rage of working exeedingly hard to both get and hold 1st place only to have the game decide in the last quarter of the final lap that the damage to your back left quarter panel constitutes a legitimate risk of ICBM-sized explosion... Yes, the game is playable. If locked in a basement with only Ridge Race Unbounded, after 10 years I'd probably be pretty good at it. One of the best. Or I'd have decided that the assumedly cold embraces of death's infinite nothingness simply had to be less likely to cause me emotional distress, and gnawed my way through the computer's power cable until I tasted pennies.			",137,8,4,23,8,1,3
http://steamcommunity.com/profiles/76561198004693413/,8,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
												So, not a pure Ridge Racer, but more of a Burnout and Split/Second hybrid. I am totally OK with that.However.Drifting sucks. Like hard. Super hard. It still boggles my mind this one particular mechanic, which really, really needed to be executed perfectly, is so bad. Once you start drifting, there is good amount of chance the car will totally spin out of control and you will crash.“But isn’t this how cars are supposed to behave?”Yes, in real life. No, not in a Ridge Racer game. Careful, precision drifting is core of this series, where you drift around corners in ridiculously high speeds, until you reach some form of catharsis. Driftasis? Driftation? Call it what you like.If a Ridge Racer game fails this aspect, than in failed as a whole, at least in my eyes.			",585,203,22,57,25,7,62
http://steamcommunity.com/id/astring/,44,0,4.6 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: January 15, 2014
												Guys this is kinda bad.Doesn't really play like a Ridge Racer game, doesn't really have a tutorial so figuring out the not-so-arcadey drifting is kind of a mess, and it's actually got a huge♥♥♥♥♥♥move in that most of the early cars are just... not good. At all. Like, ""potentially impossible to get first place"" not good.There are high points, but you're gonna have the opposite of fun getting to them. When the game gets silly it's awesome. Time trial courses in what are effectively Mario Kart cities with jumps and halfpipes and things are great. There is a mode where you're in a ♥♥♥♥off-huge big rig just smashing through cop cars which is also snazzy. The problem is the RACING sucks. Even the DLC is underwhelming: oh, I have Pac-Man and Soul Caliber and other Namco cars? Oh they're... they're just the awful starter cars with a new paintjob? Oh.:(			",2445,961,89,309,287,27,386
http://steamcommunity.com/profiles/76561198156231391/,19,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												I'm just gonna put up a blank review to counter all the nonsense. If everyone else can game the system, I can too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059528422/,9,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												No Multiplayer, horrible controls, not a good game.			",85,3,5,5,5,0,9
http://steamcommunity.com/id/OrangeTrooper/,35,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												the city made from cardboard :(			",209,34,12,22,16,3,8
http://steamcommunity.com/profiles/76561198101045038/,13,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Distributor/developer got rid of the servers, why to release any patch removing dependency - lets annoy your customers  with server connection timeout fail ""wait screen""...Constantly crashes. Apparently I have to buy their new product now or something, I'm already reaching for my wallet to by myself some more sht...			",15,2,1,5,0,0,6
http://steamcommunity.com/id/StyxHighwayProject/,101,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												Should've been multi player here and now. But it can still be a good experience and a nice test for some computers as to where to find their graphics to blur to speed performance happy spot. As such it can be a good tool for those getting their pc just right. Seriously though, is time to give us our GUNDAM games back, Bandai.  :gh_m_guts: :gh_m_guts: :gh_m_guts: :gh_m_guts: :gh_m_guts:			",644,38,21,32,18,1,19
http://steamcommunity.com/id/csousa90/,25,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Destroy a entire wall but explode if you hit another car.Ps.: While the game is fun, it's nothing amazing or the likes. It gets repetitive really fast and really easily. AI is challenging and the soundtrack is awesome but besides that the game is mediocre.Online is gone forever since Namco shuted down the servers and never did bother it again, so much that everytime you want to play you have to wait about 30 seconds for the game to try to connect, then fail, and then you can continue.I would only recommend this game if you are REALLY into arcade racing games and you don't mind all it flaws.			",432,118,25,42,59,6,70
http://steamcommunity.com/id/lostmidwesterner/,32,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												This game is♥♥♥♥♥♥  Unless you have certain controllers, you have to use the keyboard.  I have two Logitech controlers and a SNES gamepad and none of them work with x360xce nor the Logitech software.  Spend our time/money on one of the dozen of better race games.			",714,277,35,169,105,12,181
http://steamcommunity.com/profiles/76561197980101821/,4,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												I got Ridge Racer 4 for my PSX as a kid and really loved it. Ridge Racer Unbound was in the Bandai Namco Humble Bundle, so i though give it a try. Maybe its like back then. No its not. Its absolutly not like a Ridge Racer. It might be a good Racing Game, i can't tell after the 30min I played it. But it wasn't absolut not what I expected under the name Ridge Racer, sadly			",238,42,12,21,21,1,43
http://steamcommunity.com/id/celticbatman/,5,0,0.2 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												No multiplayer.  Skip.			",1512,672,63,204,237,16,336
http://steamcommunity.com/id/nerdfordays/,39,1,2.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Best racing game EVER theirs actual reckage and then their is custom map building and its butiful graphics			",101,6,1,10,7,1,2
http://steamcommunity.com/id/tarangkhaitan/,11,0,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 1, 2016
												poorly optimized,overused orange and yellow in color grading to the point where the game looks dull,the soundtracks just dont go with a racing at all,cars handle poorly and the levels are just mediocre at best you cant tell where you can go past them and where you can get stuck,there are some passages that look like a shortcut but when you try to go through it doesnt let you, from what ive heard they have moved away from what the franchise used to be and tried this expirment which is a massive failure, imo the overused orange is to cover up the hideous dated graphics which were dated even at the time of release, online is dead servers are down, the cities unlocking is meh and the customization is merely chosing colors for the car you driver.The only good thing i have to say about this game is the presentation looks nice along with the ridiculos amount of stuff you can blow up, it feels like a poor mans burnout or nfs imho, its hard to recommed this even when its on sale.			",486,80,22,32,27,6,53
http://steamcommunity.com/profiles/76561198018691254/,10,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2014
												If you look at the game piece by piece - it is good game, but when you put it together - it doesn't work well. It seems to have identity crisis and it doesn't seem to be able to choose - or it wants to be NFS or Flatout. By not establishing itself - it competes with those titles while failing to deliver on par with them. I would definitely prefer a racing game without essentially useless (unpredictable) destructible environment and weird physics (on one occasion my car went into air after driving over knocked sign or some debris) or game similar to Flatout, but not this hybrid.At first - I was enjoying this game, but after playing more I will definitely not recommend this game as it is less than sum of its parts.			",125,18,6,15,9,0,34
http://steamcommunity.com/id/Crass722/,11,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 10, 2015
												Don't waste your time.			",438,124,12,55,56,7,81
http://steamcommunity.com/id/jaredkfan/,38,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 1, 2015
												Online servers no longer available and there are minimal control settings (you cannot rebind the controls to your liking).  Turning your cars can be an exercise in frustration as well! Not recommended.			",270,112,39,92,49,2,74
http://steamcommunity.com/id/chapa_arg/,10,0,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 31, 2013
												Interesting racing game with a god-awful driving controls. A truly unplayable mess.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054741318/,20,0,7.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 7
												What a rubbish racing game!  Who are the bozos who programmed it?  The driving is atrocious. You don't control your car's handling, the game does it for you - badly.  Don't waste your money . There are many good racing games out there like  :-         Need for Speed Hot Pursuit,       Split Second,    Burnout Paradise,    and most of the ones by Codemasters.			",108,30,20,2,4,2,8
http://steamcommunity.com/id/dermtz/,6,1,22.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2013
												If you are a fan of Criterion games like Burnout, Need for Speed: Most Wanted/Hot Pursuit or Bugbear's last Criterion-like game in the Flatout series, this is an absolute must-have.Bugbear might have actually out Criterioned Criterion with this. Be sure that this is very much a Burnout/Flatout destruction racer and nothing like the old Ridge Racer games, something I am thankful for.If The Incredible Hulk didn't have the success he has been enjoying as a giant green topless super hero/menace and found his way into illegal street racing, I'm sure it would be something like this.			",1367,278,43,146,79,11,151
http://steamcommunity.com/profiles/76561198014937554/,3,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 10, 2015
												If you can catch this on sale definitely pick it up.This isn't a racing sim. And it's no Need for Speed.But it is fun arcade style racing with decent graphics even for 2015.There's also a race track editor but I haven't played with it yet. And it seems you unlock more parts for the track editor as you race in single player. So it has a nice side incentive to racing.Multiplayer doesn't work and the servers have been taken down. But for single player action type racing it's worth $3 to $5 sale price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jannerinne/,32,0,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 7, 2014
												uurrrghgh.... I can't say a single good thing about this game.. And to think I actually payed around 50€ for this piece of ◘◘◘◘! This and several other games have taught me NOT to buy ANY game on release and full price.Cons:- AWFUL HANDLING (the main reason I can't stand this game) because of this the game is unplayable- There is NO map so you have no idea what kind of turn will be next and should you drift or not.- Music is just boring. The best track is scary sprites and nice monsters by Skrillex and that says a lot.- The graphics aren't even that good..- No car customization (other than color change) or even rotating and viewing them while selecting a car so no eyecandy for you.Pros:ehh.. umm... can't really think of any.I did not try the multiplayer but with handling like this why would I bother...Don't buy this. Just don't... eh..well, you can play this if you get this for free from someone but remember to feel sorry for the poor soul who paid for this.			",99,12,4,7,6,1,7
http://steamcommunity.com/id/Wertyop70/,32,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2015
												The steering is so off I cant even play it anymore. The MAIN aspect of a game, and its off by like a second from when you press the button.Worst racing game ive ever played-Edit-Decided that it might be with my pc, so now that I have a new PC that can outdo the graphicsSo I reinstalled the gameOne of the worst decisions of my lifeStill, the worst racing game on the market. Steering is STILL off, even with a new pc. If I could, I would give this game away to anyone. To the point where I want it REMOVED from my steam account. Dont even want it attatched with my name.The graphics are good, they really are. I will admit that. The layout and the races are good too. But the steering.... HOW CAN THEY ♥♥♥♥ THAT UP. The steering is off, it always has been. From the moment you move the joystick to steer/hit the button to steer, it will wait a little less then a second and THEN steer. Its as if it has input lag like a HDMI tv and a low end console. Once they fix that, which I doubt they will ever do. I will never touch this game again.			",348,65,12,45,36,5,44
http://steamcommunity.com/id/Reokama/,98,1,26.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												This was stupid fun.. no other way to describe it. Its a raceing game where you get pretty damaged with good graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011551191/,4,0,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 14, 2015
												Me no like it. Its a fail drift game. I will be glad when this drift obsession is over, it doesnt belong in racing games.			",175,49,12,28,16,4,37
http://steamcommunity.com/id/kasaru/,10,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2014
												Basically a very, very bad knock off of Split/Second. Not Ridge Racer, either.			",690,148,29,63,49,7,96
http://steamcommunity.com/id/destinyseeksme/,132,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 7, 2016
												Let me first start off that I only paid $2.49 for this game, if I paid a penny more, I would have counted my losses...I have never played the ridge racer series before, and heard that it is a beloved series of racing games... but this particular one IS TERRIBLE... it really is surprising it got the ratings that it did 4 years ago when it came out... The game starts you off with one car and one race track, and you have to unlock the rest of the tracks by how well you perform... It took me *12 tries*, yes you heard me correctly, ***12 TRIIES*** on the first track before I was able to place (2nd place) to unlock three more tracks, (I'm still on them as we speak). The first car that they give you completely sucks, it doesn't handle well, it's not fast at all, it takes you *forever* to learn how to drift on tight corners, and the AI cars always seem to dominate you, as if you're a turtle against mutant rabbits on steroids... The AI is so speedy and indestructible, the only way to advance in the game is to obtain ""power"", to obtain power you have to drift on the track and mash into obsticles on the track... (No, this is not a joke...); then you can ""frag"" the other drivers, by running into them once you've obtained the ""power"", which will give you a 2.5% better chance of getting a decent finishing place...Luckily I have a steam controller to play this game, this would be damn near impossible playing this on a keyboard.This could potentially be a fun game if the gameplay, controls, and physics didn't suck major donkey wang!!!Why do they call this game ""ridge racer""? They should call it ""rage racer"" because this game had me raging HARD and I had to vent by writing this review... because you can only shake your fist in the air for so long... SMH!!!			",52,3,1,4,1,0,3
http://steamcommunity.com/profiles/76561198065433650/,29,1,37.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19
												good game with epic crashing buy this game because its the best game ever but if you never played this game then your missing out..			",24,3,19,5,3,0,0
http://steamcommunity.com/id/lobokie/,10,0,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 12, 2014
												Driftopia offline. I was expecting some fun. Not a constant barrage of being clipped by ai and wrecking. Nor catch up ai from hell. Manage to get first place? The ai now has unlimited boost.			",450,148,28,48,36,3,50
http://steamcommunity.com/profiles/76561197987829436/,69,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2015
												The absolute, devinetly most fu**in' game i ever played. Don't you ever spend money on this sh*t. No tutorial, no instructions, worst gameplay and handling. Like the Burnout, only fu**ed up so hard, my guts turn inside out!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ls95/,29,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2015
												Burnout revenge made from namco.Buy Ridge Racer Type 4,it's better.			",129,8,5,10,11,0,6
http://steamcommunity.com/id/platypuswithcheese/,32,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2015
												It is a console port without any pc optimization. Options menu having HUD on/off and KPH/MPH as only options.			",207,47,14,19,24,2,31
http://steamcommunity.com/profiles/76561197987829436/,12,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2015
												The absolute, devinetly most fu**in' game i ever played. Don't you ever spend money on this sh*t. No tutorial, no instructions, worst gameplay and handling. Like the Burnout, only fu**ed up so hard, my guts turn inside out!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000324121/,34,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2016
												Do not buy, drifting to over powered for an arcade racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ls95/,26,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2015
												Burnout revenge made from namco.Buy Ridge Racer Type 4,it's better.			",129,8,5,10,11,0,6
http://steamcommunity.com/id/NeiroAtOpelCC/,22,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2013
												It's your average modern racer but with a track builder. I never got hooked enough to try that feature though. There's nothing wrong with the game, but it isn't anything outstanding.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/CanadianJake/,8,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												The only reason I own this game is so that I can play it with the volume really loud, and shout into a skype call""ITS RIIIIIDGE RACCERRR!""			",74,9,2,17,8,0,5
http://steamcommunity.com/id/WeeabooDota2ItemShop/,21,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2016
Product received for free
												Woah! Great Racing Game, You can break walls?! What a nice			",29,6,2,2,1,1,1
http://steamcommunity.com/id/ericeberle/,2,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												Why can't I connect to the servers?  Just bought this game today and I would NOT have bought it if I have known!  I turned off the firewall, anti virus and anti malware.  Can I get a refund?  This is NOT COOL.			",25,3,4,1,2,0,0
http://steamcommunity.com/id/evilangel761/,5,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2016
												£2.99.... £2.99!!! Amaing game at an amazing price, the drift system is slighlty different to the rest of the series, it doesnt solely rely on the anologue stick as before, this time you must break in to the corner more, but thats not much of a shortfall! Graphics are great and the gameplay is well Ridge Racer! Im very happy, would recommend to others who are in to racing games, imagine burnout dominator x ridge racer and this is it :)			",33,5,1,0,0,0,0
http://steamcommunity.com/id/LonMcGregor/,12,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2016
												There's a lot of people saying that this game doesn't live up to Ride Racer standard, but is similar to burnout.Now, I'm a fan of the burnout series, having played it on the PS2. This game is nothing like burnout either.The environments in the city that you race around are pretty good by racing game standards, but it becomes quickly apparent that they are consistently re-used, and there's not much variety in them. Plus, nearly everything is destructible, which means there are virtually no hazards to avoid other than flat brick walls at turns.The mechanic used to 'frag' other racers is just terrible. It seems as if it's trying to be like burnout in that respect [RE: takedowns], but it's so badly made. The only way to frag seems to be to rub up against the back bumber of a car, and magically they get taken out. There's no timing either, so unless you're in direct contact with a car [no pit manoeuvres here], they won't be affected.To top it off, it is full of obnoxious dubstep music, which i'm really not a fan of.			",171,91,5,6,15,0,12
