user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sergality/,112,1,121.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2012
												Probably the most realistic driving 'simulator' Sergal has ever played.			",143,17,17,17,47,2,14
http://steamcommunity.com/id/darkangel_fzr/,22,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2013
												Daca esti pasionat de jocurile de curse, atunci inseamna ca nu trebuie sa ratezi acest joc. Un joc exceptional, de altfel la fel ca prima parte. Nu ratati nici una din ele !			",99,4,16,1,1,0,5
http://steamcommunity.com/id/SFP_lord/,6,1,0.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: September 15, 2015
												would be fun if I could play the tutorial without the game crashing			",117,15,7,10,8,3,1
http://steamcommunity.com/id/Brianostorm/,8,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												This is a really nice game, it has a very good gameplay, a nice car selection and interesting tunning, allowing you to modify freely various aspects from your car, i am having a really nice time with this, it's way better than Grid 1 and 2, mostly because i don't enjoy the driving style in Grid(It's too much arcade).The only downside i have with this game is the bad optimization for PC, sometimes it randomly crashes, but is not often, on my 8 hours of gameplay it crashed 2 times.			",141,16,12,7,8,0,4
http://steamcommunity.com/id/SirFritz/,4,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												ok, so I changed my mind...Playing with the keyboard and controller is out of the question, but once I was home and plugged in my race wheel this was probably my favorite racing game i own. I'll play longer to see if this thought stays. so if you want good game play use a racing wheel and you'll love this game.			",237,33,16,23,32,4,22
http://steamcommunity.com/id/CutLikeTheContent/,18,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
[Pros and cons summarised at end]As a huge racing fan, buying almost every game that releases I have to say that SHIFT 2 is among the best of them across the board.Unfortunately, it's Steam page is marred by reviews that start with 'excellent game' before proceeding to not recommend due to the DRM policies and performance issues in the Steam client (This was the last game Electronic Arts released on Steam before Origin came along). I, running a mid-range PC on an i5 and a R9 270 with 12GB RAM, have not noticed these issues so far, the main one being crashes to desktop, rendering unplayable unless placed in Origin (Which can supposedly be achieved with a copy/paste of the CD Key you receive). The second issue people see with this is its DRM policy, the game can only be installed on 5 PC's/across 5 system resets before it can be activated no more. If you are someone who intends to reset or purchase a new PC an additional 4 times whilst playing this game, this could be an issue, mind you EA Support is surprisingly good, last time I had issues installing a game they fixed it and gave me a limited edition upgrade on two occasions, but of course they will migrate you to Origin. When (and if according to these reviews) you get into the game, it is superb. The visuals still hold up incredibly well and the soundtrack within the menus and loading screens is great - composed with the assistance of award-winning composers, one of whom is now doing the Game of Thrones' soundtrack. The gameplay is immensely intense; you know if you hit the driver in front or brake slightly too late it could all be over in a savage first person crash. At most times this game is more of a survival horror than a racing game, it doesn't feature a rewind feature like most sim-racers of the time and instead of casing you as the car, you are actually cast as the driver, something racing games have never really tapped into. This is achieved by the amazing 'helmet cam', taking you not only into 1st person but direct from the driver’s vision. The cockpit blurs under high intensity, the camera shake is perfect and the tilt as you approach a corner really adds the dynamics and intensity, this is also aided by 'motivational' comms messages at the start of races and Vaughn Gittin Jr. who teaches you the basics and introduces you to events, his spotlight of which is drifting, which I have to say is pretty uncontrollable, the general consensus is that the drift events in the career are near impossible. The career overall is very good, you start low end in 'Modern D', D class vehicles such as hatchbacks and work your way up to the FIA GT1 World championship, along the way you are given tasters of what's in store such as time trials or 'hot laps' in Bugatti's and Lambo's which occur about 20% through the game alongside difficult and exhilarating championships and invitationals which can earn you McLaren's and exclusive Team Need for Speed/Speedhunters tuned beasts. Overall the career isn’t the longest and you can probably have it done in under 40 hours, but despite this you still won't have anywhere near enough to buy all the cars which you can still work for through quick events, online and seasonal events.  The cars in this game are very detailed and each have fully rendered interiors *cough* Gran Turismo 5 *cough*, all of them, par a few which are already done up, offer livery choices, including the ability to fully create your own with 100's of stickers which can be placed anywhere on the car, rim options and incredibly open and detailed handling tuning, alongside performance upgrades and body kits for every vehicle. The vehicle range is very varied, especially taking into account that PC players receive the classic Legends and Speedhunters DLC's for free with additional cars and career events. Cars range from classic & retro to hatchback, sport, super, hyper, muscle and open-wheel alongside their respective race versions and tunes from all across the world.Tracks are also very detailed, but you hardly have the time to look at them when your hitting 200mph and there’s a corner 70yds away - the selection is quite large with almost all the major and quite a few minor tracks from around the world present alongside a few fictional ones too. Pros:Car customisationRacing intensity and sense of speed is off the chartsVehicle selectionFree DLC packs for PCTrack rangeVisuals still hold up very wellSoundtrackCareer ProgressionCons:Pro's only apply if you get the game and it worksEA's DRM policyDrift eventsCan get frustratingOverall I would 100% recommend this game, unless you plan on restoring your PC an additional 4 times. Drift events are completely avoidable in the career progression.			",47,2,8,0,3,0,0
http://steamcommunity.com/id/Vin-Ace/,6,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												i'm in challenge and feels good with my gamepadyes it's a simcade, still fair with my gamepad, didn't care about outdated cars in it, best need for speed so far because this is the only series had taste of simulation, well worth to buy if on salemay EA have the intention of creating a game of this kind again in future 8/10 nothing more, nothing less			",61,13,26,7,6,0,5
http://steamcommunity.com/id/Wolferein/,21,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
Crashy McqueenBack in the days when Shift 1 was out i had it for my Xbox and i really enjoyed it as a racing game back in the day. Later on after i moved to PC gaming and found the Shift 2 for PC i jumped right at it and i was quite pleased for the overal game itself. The game however also comes with the dark and cold truth that it just isint compatible with modern hardware and the game keeps crashing and acting quite weird for most of the part. Graphics: Even when everything is maxed out the game seems to lack a lot in quality (jagged edges and odd visuals) Sound: The audio for this is all over the place. Sometimes audio is too loud or quiet so you have to change it constantly Crashing: The game doesent seem to support Windows 10 wich causes constant crashing.Good Game but too many bugs.			",538,138,24,69,88,6,85
http://steamcommunity.com/id/akashakeshandfirmly/,23,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												I wouldnt call it a racing sim but its damn close to one, the cockpit view in this game is probably my all time favorite.You can see your feet moving the pedals, your guy actually using the stick shift and the paddles on the wheel. Graphic wise its AMAZING. The car damage and the visuals on the cars, track and audience are just beautiful. Sound wise it's alright. You can barely hear the car sometimes because the turbo masked it. Every single car that you buy already has a turbo installed in it. What also bugs me is that they also added cars from the 40s and 50s that have ♥♥♥♥ing turbo in it. WTF. Alright another thing that is very important in this game is handling. The car feels like its floating/sliding and can be annoying. In 3rd person the car is literally drifting. Those are the 2 things that really need to be fixed if their is ever going to be a 3rd Shift. Overall: I would buy it and I recommend this game to the casual racer maybe a hardcore racer if they have a wheel7/10			",64,7,4,8,12,1,5
http://steamcommunity.com/id/CrimsonInferno/,10,0,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												This game does not run at more than 25 fps on any settings, while looking horrible! I have a 7970 with an fx-8350 to give you a good idea. For that reason, I feel that this game should not be played on pc if at all possible.			",67,2,4,7,4,0,1
http://steamcommunity.com/profiles/76561197970675870/,10,0,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Utter junk,stupid vids you cant skip,far to arcady and to much drift yawn,wasnt even worth the 5 quid i paid for it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992411206/,10,0,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												QUE JOGO TAO FRACO!			",32,5,3,4,5,0,1
http://steamcommunity.com/profiles/76561197991130044/,10,0,106.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												this game was obviously not made for PC... P-O-S			",72,6,12,2,0,0,1
http://steamcommunity.com/profiles/76561198013890803/,18,0,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												♥♥♥♥ all of the EA titles. this game has terrible AI at higher level races what puts cars against you what will top you in every turn speed handling and all of that♥♥♥♥♥♥br>			",187,15,11,24,13,1,30
http://steamcommunity.com/id/kazereal/,7,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Car handling is not good despite using decent engine.Unskippable cutscenes and constant blabbering of someone are just annoying.Graphics look shiny etc. but that's about it.There are better choices.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ekseight/,9,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Don't buy this piece of♥♥♥♥♥♥			",128,33,5,14,7,3,26
http://steamcommunity.com/id/mncristian/,5,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												I started playing Shift 2: Unleashed today. More like♥♥♥♥♥♥2: Unstable. This is by far the worst performing NFS title so far. Frame rates can be perfectly smooth (60 FPS) in one race only to fluctuate between 30-60 (NVIDIA v-sync on) in another.It's also pretty messed up that you can't tell whether this game looks better or worse than the first Shift game and there's no music during races. What? At least make that an option. It's like they didn't even bother with this game. So far I'm relatively unimpressed.			",33,3,6,2,3,0,0
http://steamcommunity.com/id/Imightbeblind/,5,0,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												If you want a game that gets you mad in record time, might as well try this with the action packed reality of sliding everywhere and running into walls 24/7. Steering controls are a joke, changing difficulties doesnt mean anything. It really feels that I'm driving on a slip n' slide with BBQ sauce and Banana peels. 10/10 wouldn't buy, big waste of $20			",34,3,2,5,13,0,1
http://steamcommunity.com/profiles/76561198041978804/,11,0,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Driving mechanics are bad, is not a fun car game. Probably explains the price tag			",6,0,1,2,0,0,0
http://steamcommunity.com/id/Kurshuk/,8,0,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Racing is good, if you can get it to run without crashing out all the time. Controls are crap as well, terribad console port.			",283,55,14,53,81,0,89
http://steamcommunity.com/id/sicyo/,1,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												This game is impossible to play without a racing wheel. If you have a wheel for your PC, you may like it. Otherwise, do not buy this game unless you want to buy a wheel too.			",24,4,2,6,1,0,0
http://steamcommunity.com/id/mrdrparker/,12,0,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is awful. The driving in this game is terrible. I love games like prostreet, and forza, but this is nothing like them. It force quits, the menu music is awful, the plot's main character is annoying, etc. I bought this %50 percent off, and I REALLY wish i hadn't. Take my word for it, and don't but it. Thank you for your time.**UPDATED: I originally did not recommend this game for the following reasons:-Music-Driving Feel-It Force QuitHowever, after becoming really bored, i decided to give it another go. The first thing I did was disable music. I then played with difficulty settings and virtually turned everything off (ABS, Traction Control, Assisted Braking, ect.) The game feels different, but it is fun in a way. The level of customization is actually pretty cool if you are into cars. However, the menus had me confused for a while: when upgrading the your car, you select engine, and it takes you to air filters. At first I didn't realise there were more parts available, such as exhaust, camshaft, and other stuff in other tabs.Recap: I recommend this game. It is not perfect, but it is fun. Menus are a bit weird IMO, but after i figured them out, it was no big deal. :)Another Update: This Game Blows. I have never been so on the fence. You know what, buy the game or don't.			",96,15,11,6,24,2,3
http://steamcommunity.com/id/Huntylicious/,13,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												So, me and my friend bought this game while it was on sale for five bucks, thought It'd be a fun track-racing game, and the reccomendations seemed like it.HOWEVER, Driving is like flinging a bucket of crap around, the engine sounds are horrificly bad and the menu and interface are a pain to work with and look at.This is a definite no for me, and I advice you do NOT buy this game if you are looking for something fun to play with your buddies. Ontop of that, you cannot even skip the cutscenes they give at you, together with the way-too-loud game and different levels of noise for the cutscenes/game itself. 3/10.Atleast the graphics weren't /the worst/.			",127,7,1,14,16,1,25
http://steamcommunity.com/id/Porkhuntt/,27,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												What a terrible racing game.. Forces you to place in cockpit mode and forces the camera to move which makes it a bit disorientating for some all of which i can deal with.. The real kicker is when you go to mod your car.. After plugging in my x box controller and finding i had no option to relable any action keys i was guessing what my controller buttons did THEN after finally finding some paint i wanted to select for my car (after several tries) it then told me i wasnt a high enough level to paint my own vehicle in a standard colour.. THEN when i went to try and put some wheels on i got so lost and confused with the buttons that i swiched back to the keyboard in attempt to install some wheels onto my car turns out the install button is a random numlock key that wont work on my keyboard.. From their previous games they had the formula to make it nice and easy but they decided to rework it and make some horrible awkward mechanics.. What a fail..			",106,9,2,14,16,0,6
http://steamcommunity.com/profiles/76561197988263980/,2,0,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												Don't buy this game. It's full of technical issues that makes the game unplayable for many. My experience was that I was able to play the game just fine for one day, then some sort of activation feature kicked in. After going through the activation process the game never recognized that I had activated it. Eventually I found a workaround to activation. I recently installed to a new computer because I was feeling like playing a racing game, again the game played for 1 day just fine, but now it crashes every time I try to launch a race. After troubleshooting the issue and trying some workarounds for a few hours I tried a fresh install. After uninstalling and reinstalling the activation issue popped up as well. Needless to say I'm not going to be able to resolve both of these issues (my old workaround for the activation issue didn't work this time) and this game is unplayable for me. It should be noted as well that even for the time I could play the game, I could only launch it through Origin. It never worked for more than 1 day on steam on either of my computers. Between Origin and Steam I have probably about 25 hours of gameplay and almost certainly more than 10 hours of troubleshooting and fixing issues.			",128,17,4,30,6,0,9
http://steamcommunity.com/profiles/76561197974108082/,17,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												Terrible ripoff game with huge input lag. Makes playing it impossible.			",22,1,1,0,0,0,1
http://steamcommunity.com/profiles/76561197965043054/,21,0,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Pros: Helmet CamCons:Unskippable Tutorials millions of them (no replay value) reinstall = Tutorials againPain in the♥♥♥♥♥EA login whines everytime the game stars, even tutorials whines.CrashesMeaning time spent racing is minimal			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975465995/,10,0,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
												Save your money if you a Logitech G25 wheel.  This game is impossible to make driveable with the wheel - really wish the refund scheme existed back when I bought it cos it would have gone back.  It is soooo bad that I won't consider buying another EA driving game again.  I could not even drive in a straight line!  The ONLY reason I racked up 4 or 5 hrs is because I tried and tried to get the thing to work as I hated to think I'd done my dough on a dud.			",20,0,9,1,7,0,1
http://steamcommunity.com/id/TheOfficialMahtXL/,7,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Ever wondered what it would be like if cars handled like cruise ships? WELL SHIFT 2 HAS YOU COVERED!			",305,26,13,29,20,3,9
http://steamcommunity.com/id/Boss_CyAn1d3/,8,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												First hour was fine, now it crashes on every race.i cant be bothered to look into some fix for a game that dosnt work.DO NOT BUY.			",93,7,1,14,10,0,1
http://steamcommunity.com/id/kotesedap/,2,0,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												the car sounds are broken especially the mazda rx-7			",28,3,7,1,6,0,0
http://steamcommunity.com/profiles/76561198059849983/,12,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												TURN OFF VOICE VOLUME, YOU WILL THANK ME LATER.And there is flashes of black during rages, very annoying.			",35,1,10,3,0,0,1
http://steamcommunity.com/profiles/76561198062639817/,3,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Waste of money, does not work properly. Tried restarting steam and my computer, nothing works. EA's fault for not properly making drivers when developing this game for pc.			",68,6,2,8,1,1,2
http://steamcommunity.com/id/DietTaco/,3,0,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Buy a different game.Controls are floaty AS ♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sofa_Bear/,7,0,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												The handling is appalling and combined with the terribly aggressive ai and the fact every time you even look at grazing the corner the screen goes into black and white makes this the worst racing game i have ever played and that's including the pop station			",105,13,6,5,30,0,6
http://steamcommunity.com/id/duttenhofer/,21,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												It would be a great game but unfortunately Shift 2 is riddled with crashes. I'm lucky I can even race while my friend's crashes immediately. If you have an AMD card you MAY be able to play this game. But chances are you'll be unable to play what you want and you will have to play around the crashes, avoiding courses, races and car types. It's sad that this is what NFS has to offer for PC.			",124,15,9,18,23,1,12
http://steamcommunity.com/profiles/76561198230652888/,8,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Had high hopes for the game but it crashes every time I try to race.  I've read a bunch of different ways to try to fix this problem and have tried a few to no avail.    Bottom line is, this game should play instead of all this crashing crap.  I really would like a refund on this game but who knows, it's also linked in with Origin.  Not happy with this game at all.			",1,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561197997338377/,28,0,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												This game is BROKEN!


YouTube™ Video: PS3 - NFS Shift 2 Unleashed - Steering Input LAG! 

			Views: 24,239		

			This issue needs to be fixed. I recorded this with a 60fps camera and counted 12 frames delay. Thats equivalent to ~200 ms of lag, which is terrible. And in the game it feels a lot worse.		

 I cannot explain why is this happening, because game works perfetcly, and first Shift don't have this kind of problems.But, for now it's absolutelly NOT playable.			",168,44,7,45,20,3,37
http://steamcommunity.com/id/xcongiex/,19,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												Some people are sayin' that the controls take some ""getting used to"" and that as soon as you get passed the floaty feel the game is great. Another review says the game is ""a great blend between arcade and simulation"". I can't believe I listened for a single instance. Right out of the box I had to get into the controller xml file just to fix the steering WHICH WAS STILL BAD AFTER THE FIX! That's unacceptable for a racing game. The cars handle like crap and so does the driver AI, they might as well replace the drivers with lock on missiles because screw it, the other drivers are going to hit you just as well as any guided missile a game dev could throw at you.I want to honestly know where the developers got their idea of how a vehicle controls, have they ever driven a vehicle? Do you guys know how a car actually behaves on the track or do you just drive your little Prius to work and used that as your basis for understanding? Controller dead zones shouldn't be set as high as they are either. I shouldn't have to tap the stick continually full tilt just to go around a corner, I should be able to just angle the stick and cruise around it. I doubt they even bothered to tamper with the controls, they were probably too pressed for time by EA and just said ""Screw it, we'll still get a paycheck"".I feel cheated out of my money and if I could get my money back I would but due to the Steam user agreement that I agreed to I can't. I hope the $3.99 I payed during the sale was worth laughing to the bank over. Afterall, it's all about the money, right?			",179,30,15,20,23,0,19
http://steamcommunity.com/id/nadal666999/,10,0,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												One big Piece of SHI(F)T. Could developor answer question why is this game constantly overwriting player settings?EA games, Please, Please do not ever try to develop racing similation, You cant do it!!!			",273,35,28,18,14,0,20
http://steamcommunity.com/profiles/76561198168819557/,20,0,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Cant make the wheel work correctly,game play not much better then shift. just about all the crap i can take from ea.			",2,0,8,0,0,0,0
http://steamcommunity.com/id/TheCapulet/,10,0,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												This game, at it's heart, is an amazing racing game.  Lots of cars, generic yet fairly extensive car upgrades, great looking tracks and vehicles, etc.  But unfortunately this game is one of the buggiest games I've bought in a very long time.  Dampening is enabled by default on all controllers, so controls suck real bad unless you edit some config files.  Max graphics settings are missing in the UI, so when I set reflections on ""max"" it says ""_LOW_"" instead, while the rest say ""_HIGH_"".  Using AA of any kind instantly crashes me when I try to join tracks.  And all AA is shader based.  Forcing msaa or ssaa through gfx card options will get you nowhere (except quickly back to desktop after a crash)  You have to uninstall physX and reinstall an old version, just to keep it from crashing constantly.  Spark animation sources never dissapear sometimes, leaving a random continuous shower of sparkles cascading onto the tracks.  Car information doesn't reflect the vehicle at all after certain car upgrades.  Leaves keyboard icons up in UI when using a controller instead of showing you which controller buttons actually manipulate the UI,  ... I'm getting kind of bored writing all these.  And I could very easily keep going.  Do not get this game unless you're prepared to mod the hell out of it and deal with many bugs and crashes.			",106,7,14,19,30,3,28
http://steamcommunity.com/profiles/76561197974621773/,112,0,65.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Recommended for Consle guys, this game is better with a gamepad than with a wheel (got a G27). The cars are floating around, some of them are totally undriveable with a wheel, drift mode totally useless, worked with keyboard or a controller only.The AI is horrible, like 60 tons tanks, they can rip you off the circuit right away, but if you touch them at no matter what angle, you gonna loose. They cheat in every way, not really well coded, well EA plague i guess, like all negative aspects of this game.Graphics and sound is great though, for me the best NFS title ( - with Shitf 1) since NFS Prosche Unleashed. This series are dead for me, as i like the more realistic titles, like pCARS. :) Save your money and wait for March 2015! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darklordjames/,22,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												Poor stability. Poor image quality options. Horrendous music. Terrible input lag. Poor Xbox 360 quality textures.The helmet cam is nifty for about three turns, but then becomes super-annoying as you look to the next turn, then the in-game head turns, then you have to shift your gaze back to compensate. What should be ""look, back"" now becomes ""look, shift, back, back"" thanks to the helmet cam getting in the way.The cars have a great feel to them. The tracks are fun to run. You can entirely disable the HUD as is proper.Overall, it is a competent racer. Unfortunately it is also a pretty poor console port of a game that was pretty obviously rushed to market before it's more interesting ideas were fully baked. You'll be far better served looking to Forza 5 or Gran Turismo 6 for your racing needs.On the plus side, there are enough interesting ideas here that I am now curious as to how Slightly Mad's Project CARS will turn out.			",516,145,24,80,42,6,73
http://steamcommunity.com/id/CrimsonInferno/,8,0,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												This game does not run at more than 25 fps on any settings, while looking horrible! I have a 7970 with an fx-8350 to give you a good idea. For that reason, I feel that this game should not be played on pc if at all possible.			",67,2,4,7,4,0,1
http://steamcommunity.com/profiles/76561197970675870/,3,0,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Utter junk,stupid vids you cant skip,far to arcady and to much drift yawn,wasnt even worth the 5 quid i paid for it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zishu/,8,0,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												I had a lot of fun with the first couple of races. I was actually starting to think that I've found a racing game to keep me occupied for a while. I was horribly mistaken. Right as I got to the second series of races, the game couldn't even load them up. Crash after crash. I tried every solution and still no fix. My progress stopped there. There was no way I could further progress into the game. It was essentially game over. I'll miss you my beautiful S2000...I bought it on sale for $10. Still not worth it. I wish I could get my money back for a game that properly works on the PC.			",77,6,2,9,1,0,0
http://steamcommunity.com/id/jlg10191987/,3,0,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												This game is another example of why EA is a terrible game company. They care about nothing more then making their money and cheating out their customers every chance they can get. The game crashes constantly to the point it is un-playable. I sometimes get ""lucky"" enough to play one race before the game crashes on me, other times it will crash before you even get to the main menu. EA has been informed of this thousands of times and have only replied that they have dropped support for this game. Basically they are saying go cry somewhere else we got our money and you can suck it! I bought this game in hopes it would work for me but like so many others who have purchased it i can't get very far without crashing. Don't waste your time or money on this turd of a game.... I know i will never again be purchasing an EA title for me or my children and I will encourage everyone I know to do that same.			",83,3,8,8,17,0,4
http://steamcommunity.com/profiles/76561198168819557/,31,0,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Cant make the wheel work correctly,game play not much better then shift. just about all the crap i can take from ea.			",2,0,8,0,0,0,0
http://steamcommunity.com/profiles/76561198040701507/,19,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												Constantly crashes extremely unplayable.			",59,1,2,6,2,0,2
http://steamcommunity.com/profiles/76561198178729506/,24,0,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												i just bought this game 30 minuts ago every time i try to play it crashes either i want my money back or fix it			",24,2,4,0,4,0,0
http://steamcommunity.com/profiles/76561198072796751/,3,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												this game sucks, not recommended			",8,2,1,4,0,0,0
http://steamcommunity.com/id/Zishu/,26,0,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												I had a lot of fun with the first couple of races. I was actually starting to think that I've found a racing game to keep me occupied for a while. I was horribly mistaken. Right as I got to the second series of races, the game couldn't even load them up. Crash after crash. I tried every solution and still no fix. My progress stopped there. There was no way I could further progress into the game. It was essentially game over. I'll miss you my beautiful S2000...I bought it on sale for $10. Still not worth it. I wish I could get my money back for a game that properly works on the PC.			",77,6,2,9,1,0,0
http://steamcommunity.com/profiles/76561197974621773/,50,0,65.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Recommended for Consle guys, this game is better with a gamepad than with a wheel (got a G27). The cars are floating around, some of them are totally undriveable with a wheel, drift mode totally useless, worked with keyboard or a controller only.The AI is horrible, like 60 tons tanks, they can rip you off the circuit right away, but if you touch them at no matter what angle, you gonna loose. They cheat in every way, not really well coded, well EA plague i guess, like all negative aspects of this game.Graphics and sound is great though, for me the best NFS title ( - with Shitf 1) since NFS Prosche Unleashed. This series are dead for me, as i like the more realistic titles, like pCARS. :) Save your money and wait for March 2015! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darklordjames/,11,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												Poor stability. Poor image quality options. Horrendous music. Terrible input lag. Poor Xbox 360 quality textures.The helmet cam is nifty for about three turns, but then becomes super-annoying as you look to the next turn, then the in-game head turns, then you have to shift your gaze back to compensate. What should be ""look, back"" now becomes ""look, shift, back, back"" thanks to the helmet cam getting in the way.The cars have a great feel to them. The tracks are fun to run. You can entirely disable the HUD as is proper.Overall, it is a competent racer. Unfortunately it is also a pretty poor console port of a game that was pretty obviously rushed to market before it's more interesting ideas were fully baked. You'll be far better served looking to Forza 5 or Gran Turismo 6 for your racing needs.On the plus side, there are enough interesting ideas here that I am now curious as to how Slightly Mad's Project CARS will turn out.			",516,145,24,80,42,6,73
http://steamcommunity.com/id/jlg10191987/,7,0,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												This game is another example of why EA is a terrible game company. They care about nothing more then making their money and cheating out their customers every chance they can get. The game crashes constantly to the point it is un-playable. I sometimes get ""lucky"" enough to play one race before the game crashes on me, other times it will crash before you even get to the main menu. EA has been informed of this thousands of times and have only replied that they have dropped support for this game. Basically they are saying go cry somewhere else we got our money and you can suck it! I bought this game in hopes it would work for me but like so many others who have purchased it i can't get very far without crashing. Don't waste your time or money on this turd of a game.... I know i will never again be purchasing an EA title for me or my children and I will encourage everyone I know to do that same.			",83,3,8,8,17,0,4
http://steamcommunity.com/id/snurbur/,3,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												When the game works it's a fine mix of arcade and simulation racing. The problem is Autolog. Sometimes when you try to start a race the game just crashes. It could be an race it doesn't really matter. The ""fix"" is to disconnect your internet before you run the game. I would prefer a real fix especially since the game is a few years old now.  If this major bug was fixed I would recommend the game, until then...			",148,37,2,16,18,0,6
