user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Freerider-Dave/,81,1,60.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2011
												Great game, a lot more realistic than previous need for speed titles. Maybe thats why it didnt do as well with their fanbase?			",127,29,30,7,28,0,22
http://steamcommunity.com/profiles/76561197991919198/,5,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2010
												This Game is freaking amazing, reminds me of forza motorsport of the xbox 360 & some gran turismo qualities.This is NOT a TRUE racing sim ""YET"", it does have features of higher end sim games but not a sim racer yet.Guys working on this & shift 2 did the GTR series for PC which i found very exciting.If you want a ""blend"" of arcade & REAL sim then look no further, this games has lots of sim qualities with an arcade touch.I Highly recommend this game if on sale.			",447,26,40,47,15,0,17
http://steamcommunity.com/id/sgtsampson/,41,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												I love this game.  I use my xbox one controller with it, and the game runs amazingly smooth.  For coming out in 2009, the graphics look amazing.  I love just customizing my cars and competing them against one another.  The gameplay is fun, just wish it was more immersive.  Overall I would give it a 9/10, only because the online system has been turned off and the progression system is not very immersive.			",6,0,1,0,2,0,0
http://steamcommunity.com/id/DeathFromTheAbyss/,19,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												Are you interested in playing a simulation racing game that is pretty easy for newcomers? Then look no further.This is the second simulation racing game in the Need for Speed series, the first one is ProStreet, it was kind of meh, it was a  fine game with flaws.This one is way better, it's not RFactor, Assetto Corsa or at any great racing simulation's level but it's good anyway.If you're looking for a challenging simulation game, look away, this is not for you.If you're looking for a game that can be modded so you can have more cars and more of everything, forget about this one, it's not for you.If you're just looking for a relaxing simulation game that is actually pretty easy, then this is for you.Also, playing this game with a keyboard is way more easy than playing games such as RFactor or even Assetto Corsa with a keyboard.8/10			",972,203,71,193,128,3,222
http://steamcommunity.com/profiles/76561198162549934/,62,1,171.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9
												The biggest thing is that this game is MUCH better than the 2nd game. It is optimized much better (in the 2nd game I couldn't get a solid 60 fps on a GTX 1070), and there are no crashes (at least from my expirience whereas the 2nd game crashed every 1-2 hours or even at complete random at menus and such). To me the car physics are better (using assists isnt a bad thing) and the drifting is okay. The main guy talking is much better to me since I could actually didn't hate listening to him. Just don't buy the 2nd game (at least on PC) and buy this one. The car selection is nice and so is the track selection. The AI can be a little easy even on medium so if you really want a challenge just play on hard or medium.			",37,2,4,10,2,0,3
http://steamcommunity.com/id/LeDatsuque/,48,1,128.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2014
												awesome graphics, increible engine sound, good pysics, amazing cars, I love the first person view, sometimes you can get bored, I don't like the music on drift mode, long load screen.With this shortly review I give it a 8.9/10			",255,39,16,20,15,1,19
http://steamcommunity.com/id/Inski616/,47,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												Recommended for nostalgia (I 100%ed it on 360) and those intense racing moments that do occur, such as a tier 4/works converted race on a tight track, nose to tail at 170mph and you pull off a classy overtake when you know one tiny error could cost you the race! The tension can feel real. Or, coming round a long bend to suddenly find a car on it's roof, parked on your raceline!Pros: Decent graphics, excellent feel, nice progression sytem, variety of events (races/drift/time & lap eliminators/hot laps), different cars feel different (see cons), those 'racing moments', ideal for someone who's just bought a wheel or someone coming from an arcade racing background who wants to move towards sim racing (also see cons).Cons: Although the cars do feel different, it's more of a difference in speed and reaction time (say a tier 3/4 car vs a tier 1/2) than noticeable difs in handling, the track setting makes it feel more simlike, but in terms of handling it's far more arcadey, damage model seems purely cosmetic even at Full setting, perfect launch doesn't seem to have any effect and completely ♥♥♥♥♥♥♥♥ AI (sorry, but there's no other word for an AI who violently lurches into you with no reason, especially after giving you racing room immediately before! It gives the effect of decent AI at times, but they are definately on a pre-programmed path in reality and (insert Deity of choice) help you if you're in their way!! My advice - don't rush, complete each tier and use the invitational events to try new (better) cars.			",83,19,17,17,4,0,0
http://steamcommunity.com/id/jonesr/,38,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2011
												This is an okay race game--nothing spectacular that sets it apart from other race games that have already established their position in the market. The best part is racing actual cars rather than fictional ones. Sub $5 buy at best.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/koalameatpie/,10,1,19.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												A fun racing game for beginners and intermediate racers.Not as complex and hardcore as Forza, which is a good thing. You can concentrate more on racing, customizing each car to your own style. There is a lot of customization to be had, yet clear enough so the average person can understand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freerider-Dave/,62,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2011
												Great game, a lot more realistic than previous need for speed titles. Maybe thats why it didnt do as well with their fanbase?			",127,29,30,7,28,0,22
http://steamcommunity.com/profiles/76561198002828689/,19,1,300.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2013
												부릉부릉			",222,9,3,11,12,0,17
http://steamcommunity.com/profiles/76561197988186543/,41,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2014
												i have play 100's of racing games and most pale in comparison to NFS shift ",83,3,19,1,13,0,1
http://steamcommunity.com/profiles/76561197996773642/,12,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2013
												All time greats!			",23,2,2,0,2,0,1
http://steamcommunity.com/id/jonesr/,38,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2011
												This is an okay race game--nothing spectacular that sets it apart from other race games that have already established their position in the market. The best part is racing actual cars rather than fictional ones. Sub $5 buy at best.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/koalameatpie/,11,1,128.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												A fun racing game for beginners and intermediate racers.Not as complex and hardcore as Forza, which is a good thing. You can concentrate more on racing, customizing each car to your own style. There is a lot of customization to be had, yet clear enough so the average person can understand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inski616/,10,1,171.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												Recommended for nostalgia (I 100%ed it on 360) and those intense racing moments that do occur, such as a tier 4/works converted race on a tight track, nose to tail at 170mph and you pull off a classy overtake when you know one tiny error could cost you the race! The tension can feel real. Or, coming round a long bend to suddenly find a car on it's roof, parked on your raceline!Pros: Decent graphics, excellent feel, nice progression sytem, variety of events (races/drift/time & lap eliminators/hot laps), different cars feel different (see cons), those 'racing moments', ideal for someone who's just bought a wheel or someone coming from an arcade racing background who wants to move towards sim racing (also see cons).Cons: Although the cars do feel different, it's more of a difference in speed and reaction time (say a tier 3/4 car vs a tier 1/2) than noticeable difs in handling, the track setting makes it feel more simlike, but in terms of handling it's far more arcadey, damage model seems purely cosmetic even at Full setting, perfect launch doesn't seem to have any effect and completely ♥♥♥♥♥♥♥♥ AI (sorry, but there's no other word for an AI who violently lurches into you with no reason, especially after giving you racing room immediately before! It gives the effect of decent AI at times, but they are definately on a pre-programmed path in reality and (insert Deity of choice) help you if you're in their way!! My advice - don't rush, complete each tier and use the invitational events to try new (better) cars.			",83,19,17,17,4,0,0
http://steamcommunity.com/id/LeDatsuque/,14,1,18.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2014
												awesome graphics, increible engine sound, good pysics, amazing cars, I love the first person view, sometimes you can get bored, I don't like the music on drift mode, long load screen.With this shortly review I give it a 8.9/10			",255,39,16,20,15,1,19
http://steamcommunity.com/profiles/76561197975595726/,27,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2012
												A damn good racing game which is very much like GRID but more in a complex manner and the steering ability can be very difficult to control the vehicle at times. EA/Slighly mad studio have done well with this game, of course it's not perfect , anyway it has a lovely graphics with strong colours, the sound is quite good too,so i think this is a very realistic gaming experience to explore and probably much better than grid or if not better in My Wildest Dreams...lol..i would say it's more comfortable to use the steering wheel instead of gamepad somehow it moves better driving through out the tracks....True, The Shift's graphics engine isn't quite as good as Grid's ECO engine but damn close.			",200,18,27,7,13,3,21
http://steamcommunity.com/profiles/76561198086418143/,24,1,300.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												All of the reviews about this game being 'too hard' or 'un-playable' are most likely from people that don't feel like 'wasting' their time learning the potholes and speed bumps of a somewhat decent game.Don't get me wrong, this game is indeed 'different'. There are a few red flags you need to be aware of. First and foremost being that in a good number of cases, you will not be able to run the game straight from the download/Install. Other times, your hardware will straight be incompatible with it, so do yourself a favor and research if it will work with you stuff, because a recent upgrade in hardware took my ability to play this game away.Secondly, you will never drive an actual, to Specification Track Car… Taking the time to tune it will help, but  the 'end game' cars bounce around and fly on the track is because they are still setup as a road car. Their spring rates, dampening force, and so on is far from what you would want on a track.Thirdly, the true 'End' of the game essentially becomes Trackmania… Driver against Driver with a minimalistic gap between the cars you are driving.Overall, a good game, just do your research before buying it, and expect some headaches along with it.Honestly, my favorite 'sim-cade' racing game there is, with Pro-Street running a very close second. Speaking of which, if you like NFS Pro-Street, you'll like this, IF you can get it to work. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988186543/,29,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2014
												i have play 100's of racing games and most pale in comparison to NFS shift ",83,3,19,1,13,0,1
http://steamcommunity.com/profiles/76561197984453066/,10,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 9
												Good game, but fxxk the Drift			",56,11,7,5,7,0,6
http://steamcommunity.com/profiles/76561198000485037/,35,0,17.5 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: April 11, 2015
												Some of the worst physics I have ever experienced in a racing game. The series turned to garbage as soon as EA turned it over to new developers. There are much better racing games available for the same price or less.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975465995/,8,1,17.0 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: June 3, 2015
												Great game when it came out - decent mix of 'real' physics and playability; ie not arcadey to annoy a real driver but not so realistic as to make progress difficult.  decent graphics too			",20,0,9,1,7,0,1
http://steamcommunity.com/id/ragingn/,34,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 27, 2016
												graphic is nice and game is just perfect			",63,15,2,6,6,0,7
http://steamcommunity.com/profiles/76561197969625388/,6,0,65.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 22, 2016
												I bought this game and Shift 2 Unleashed when they were on sale years ago, and I was eager to see how they look and run on my new 144-hertz gaming monitor. Dirt 3 and Grid 2 run at a silky-smooth 144 fps througout, but I was looking for a more sim-like racer, so I gave the Shift games a shot. I figured they should run great, since they were both released over 5 years ago during the last console generation. However, Shift 2 somehow struggled to maintain a mere 50 fps on my 8-Core, 4.2 ghz processor and GTX 970. A 360/PS3 game. Okay, fine, I figure. Bad optimization. I'll try the first Shift game instead. This game might be great, but I'm not going to play it the way it looks for me. The graphics options can't be changed from the default 60hz, medium-detail, no-AA settings, no matter how many times I save the game or try to edit my config file. You have to restart the game to change graphics settings, and those settings inexplicably reset every time you restart the game. Apparently some other Steam user who had this problem was able to work some kind of witch-doctor scheme to get his graphics settings to keep from resetting every time he launched the game. What he described did not work for me, and my patience is spent.EA, it is not my job to get your awful 5+ year old console ports working and running like they should on my enthusiast-level gaming computer. Say what you will about Microsoft, at least the Forza Motorsport 6 beta looks and runs great on my PC. So Microsoft gets my money in the future instead of you.			",641,187,27,123,56,1,91
http://steamcommunity.com/profiles/76561198035188199/,11,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2016
												When you turn up the AI ability the only thing it does is make them more able to do things that aren't possible and allow them to take you out and off the track . So I found myself just bashing my way through and getting in the lead and racing by myself over and over again. The game should have an AI that allows the car to drive along side and race you cleanly. These are mostly a waste of time and after racing a forcefeedback steering wheel for 10 laps and then getting rammed off the track ..... over and over again well that gets not to be very fun and if you run it on low ability your out in front by the first turn. Any of these car games where the sole aim of the AI is to knock you off the track in officall races are a waste of time..... I deleted mine Im done putting in alot of time and then just getting wrecked.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058766606/,27,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2016
												The sounds are good, burning rubber, turning, and impacts.This game sadly, just like project cars, has very little music, sometime almost none.Little voice work, it's a racing game.It looks good, its not awkward so you wont see block buildings.The cars look nice, sadly I haven't seen any older ones, They look as if you driving a photograph made into 3D.But the people look like PS2 people, they could use some work, by that I mean a lot of work.This play more like an arcade racing game at times so it is much nicer to play and a good game to ease you self into more realistic racers, I should have played this before Project Cars.I like this a bit more than project Cars. 7/10			",317,110,14,30,17,3,13
http://steamcommunity.com/id/wormosaugh/,3,1,27.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												I've never been a fan of racing games in my earlier life, and NfS: Shift is probably the only game that I instantly liked when I first played it.The only true way to ""fully play"" this game is to put all of the difficulty sliders on the simulation dificulty. Only then, you'll find out how rewarding racing a car can be. Especially since it is really difficult to keep it stable at high speeds and in tight turns.The graphics in this game are clean and sharp. Textures could be better, though car detail is ample and greatly refined. Interior cockpit view is also done admirably. The sound feels too fake at times. Especially when you have games like DiRT 2 and 3, that use a sound system that is near indistinguishable from the real thing.A good game, excellent for drinking games and arcade race players. Drive one round, whenever you miss a turn and spin out, you ♥♥♥♥ing chug.			",246,41,9,12,25,2,46
http://steamcommunity.com/profiles/76561198003010775/,11,0,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												controls are so damn unresponsible, its a joke. i bought this back a few years ago and didnt bother playing it very much because the cars reaction to my steering inputs always seemed ways to delayed to control it in a decent way. i thought it was because my laptop was too slow. but i got a new faster pc and tried it again and guess what? the control is still delayed like♥♥♥♥♥♥which makes it almost impossible to keep your car on the ideal line, even if you are on a straight.only buy this game if you're into delayed and incredibly difficult control!			",33,3,1,1,2,0,1
http://steamcommunity.com/profiles/76561198033609604/,32,1,"1,253.1 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												One of the best driving sims ever and i have played almost all of them 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/speed-junky/,19,1,18.8 hrs on record,"
				12 of 25 people (48%) found this review helpful6 people found this review funny			","
Posted: February 8, 2015
												Slightly Mad Studios ! Enought ?!			",187,32,29,16,14,1,10
http://steamcommunity.com/id/76561198022404661/,7,0,21.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 27, 2015
												Fun to play. If you actually get to play it that is. Started crashing like a piece of♥♥♥♥♥♥in mid-July 2015. I don't know what it's related to but I can't load up any race.			",21,1,7,0,1,0,1
http://steamcommunity.com/id/ThatOneDrag0n/,26,0,12.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												Great game if you like destruction derbies.Awful game if you wanted anything resembling a racing game, be it sim or combat.			",439,50,17,41,34,3,46
http://steamcommunity.com/id/CynffonauAngkasa/,12,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 27, 2016
												Vroom Vroom!This game had it's rights to go to Steam!!! It's Awesome. Try it Out!			",28,9,4,0,8,0,0
http://steamcommunity.com/id/twixtorgaming/,40,1,7.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												For 2009 game, I can't complain about graphics.			",59,1,2,4,2,0,1
http://steamcommunity.com/id/wedge_one/,12,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2011
												Eu tinha a impressão de que o Need for Speed Shift fosse uma♥♥♥♥♥♥♥ parte pq a série andava bem ruim e que a EA havia dividido ela em varias partes pra diferentes produtoras pra tentar melhora-la, e pq tirando as corridas de rua ou arcade parecia perder a identidade da série.WRONG. Shift é considerado um dos jogos mais aclamados da série.O jogo é visceral, te coloca dentro do carro, na pele do piloto e exigindo total atenção e cuidado em cada curva. É tenso, mas a sensação de terminar uma corrida bem é sensacional.Por 10 dolares vale muito a pena, enquanto o Shift 2 não abaixa o preço.			",394,88,23,44,40,3,66
http://steamcommunity.com/profiles/76561198115336120/,4,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28
												Honestly ashamed I paid money for this garbage. Horrible control layout when using an XBox controller. AI leaves much to be desired. It's like they couldnt decide if they wanted the driving to be realistic, or like an arcade game. So they just mashed up the two and♥♥♥♥♥♥this out.			",27,0,1,2,4,0,1
http://steamcommunity.com/id/nothing_coolcat/,12,0,8.0 hrs on record,"
				9 of 19 people (47%) found this review helpful3 people found this review funny			","
Posted: March 1
												As much as I enjoy racing games, this is pretty bad.First, the good:~Cars are well modeled and look fantastic~Tracks are well builtAaand that's about it.As for the bad:~Physics are not friendly~Cars bounce too much.~Braking feels odd~Camera controls are clunky~Driving controls are poorly laid out and not changableWhat I eman by ""the cars bounce"" is just that. If you ever think about leaving the pavement, the acrs bounce over invisible terrain (Not mapped, just a flat texture) and too much so to be realistic. Most track sides in the real world are groomed just as well as the track itself.Even on pavement, the car would bounce oddly. Turning, it shook. Accelerating, it shook. Braking, it shook.Overall?No, I would not recommend this game.And before you go all like ""But you don't really have any time in the game! You need to play it and get used to it first!""Yeah, no. I've played many, many racing games on several different platforms. This is just...no.			",26,2,2,6,10,1,4
http://steamcommunity.com/id/steam_page/,15,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 9, 2015
												This is the MOST AWFUL game from NFS series.Sensitivity of the car is absolutely disgusting comparing to previous NFS Undercover (even in real life any car is more sensitive when driving).The plot is very boring.And that voice saying stupid things over and over again is really annoying.Also there is HUGE difficulty disbalance even in the same mode.So EVERYTHING is bad in this game.1/10			",396,128,33,26,18,4,34
http://steamcommunity.com/id/Captain_Harlock/,21,1,23.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 14, 2015
												The race. the driving, Fun Fun Fun!...but the menu interface is very annoying, why couldn't they  make it all mouse accessible? ",151,20,25,23,23,1,46
http://steamcommunity.com/id/galinsio/,3,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2015
												God fkin damn this mofukin game need to be the frikin pandoras box DAMN, This cokcskr give u all the mofukin experience u were trying to get. GOD I LOVE THIS SHT10/10 IGN			",43,2,3,0,6,0,2
http://steamcommunity.com/id/akopinoy/,5,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2014
												i dont usualy plays racing games, but this one got me adicted for the past fe days. overall 9/10, the sounds is great, graphics urmm yeah still great, and....idk its a great game :D			",104,14,9,15,12,0,11
http://steamcommunity.com/profiles/76561197993332388/,10,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												To put it simply, there are much better racing games out there. Play the GRID series if you haven't already, they're a heck of a lot better than this.			",112,44,4,19,8,2,13
http://steamcommunity.com/id/sochexum2/,10,0,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												Mordern hardware has rendered this game unplayble for me due to the known issue of major stuttering during collisions.  Especially bad in a racing game like this in which slamming into other cars and running them off the road is not only neccesary to win some races, but is also rewarded with xp and money.			",456,183,6,75,29,3,61
http://steamcommunity.com/profiles/76561197962042356/,37,1,17.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 3, 2014
												Unless you have a controller or a steering wheel attachment DO NOT PLAY THIS GAME! keyboard does not handle well and makes you unable to have any control on the faster cars.But a fun racing game. lots of cars and upgrades for your cars.			",138,8,9,18,7,0,3
http://steamcommunity.com/profiles/76561198157021449/,34,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 8
												Total crap : after ~20hours of playing the game corrupts my save. Can't do anything. The game start from the beginning and i have to do all the carrier from scratch. Moreover, if i try to restart all, I'm stucked at the first car choice because the game can't even let me buy the first car (no more space to stock it). ",33,4,3,3,1,0,3
http://steamcommunity.com/id/theonlygavinator/,111,0,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2014
												The Need For Speed devs tried to make a racing simulator. It didn't really work.Pros:-Pretty graphics + lighting-Nice soft-body damage-Many upgrades for carsCons:-Physics-not good-AI are like on rails, they pretty much go through the player-Not as wide of a selection of cars that Forza Motorsport has (inb4 pc master race)-It's a bit too easy, even with difficulty to maxHonestly, I can't recommend this game. But, if you're looking for a cheap Forza-like game that's on steam, this is for you. But, if you have a bit more money burning a hole in your pocket, get somthing like Project Cars when it comes out or Beam.NG (Beam.NG is not really a racing game, but still a really fun vehicle sim) ",66,6,9,1,3,0,0
http://steamcommunity.com/id/Korglol/,56,0,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
												Car customization is just plain dumb. Can't even mirror your vinyl to the other side like almost every other NFS game. Racing is ok until Tier 4, then it just seems like you're driving on ice. Pretty dissapointing compared to the other NFS's.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eiseps/,11,1,29.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2015
												Somehow I allways end up playing this game.... I just love the mix of arcad and reality.. if it is on sale then just pick it up.. its not as much funn as other nfs titles(like pro streets for me) but it ....... i dont know how to call it... but somehow i allways end up playing this game... :)			",77,1,5,9,9,2,6
http://steamcommunity.com/id/vxiixv/,24,1,47.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2014
												Let me review this game while it's still fresh in my mind. After 29 hours, I finished the game. Granted - I'm missing about 10 stars out of 1125 or something, but the requirements for those stars are so arbitrary, I'm not even going to bother.Graphics: 4/5Sound: 5/5AI: 2/5Replayability: 2/5Online: 0/5Soundtrack: -20/5This game has its highs and lows. I will say that the interior views for the cars are amazing - NFS: Shift is the only game I've played that featured a cockpit view of the AE86, which not even Polyphony Digital (makers of Gran Turismo) could not do. Aside from the cool interiors, decent HUD effects, and sound, the game is not really all that great.The AI is absolute trash, and WILL ram you on turn one of any track. The thing that disgusted me the most was the gratuitous use of rubberbanding, which only activated once the AI realizes you have a good chance of passing them.The in-race missions are okay, except for the ones that require you to spin out/tap out an opponent. As a racing game veteran, there is nothing that I hate more than dirty racing, and this game requires you to smash opponents for stars in certain races. To add insult to injury, when you DO attempt to smash the enemies, you might as well be crashing your car into a wall, because pit maneuvers and other various tactics do not work, and instead will spin you out.Sometimes, races require you to perform clean laps as a mission. This is extremely do-able on tracks with more than one lap. This is NOT do-able on Nurburgring. Because of Nurb's narrow track, and the AI's awful racing line, you will either be hit, or you will hit someone. If you try to race clean, you will never make it into first. That was another mission I did not bother doing.Online was non-existent. I selected quick match at peak online gaming hours (10pm EST - 2am EST) and did not find a single match. The game still gave me the option to create a match, and I could post my leaderboard stats online, so I arrived at the conclusion that the servers are up, but nobody plays this online.I completed this game because I enjoyed NFS as a kid. If I had to rank it out of games that I've played out of the franchise, I'd rank it NFSU2 > Pro Street > Shift > NFSU1.I picked this game up for $5 because it was on sale, and I think that is the only circumstance that you as the reader should pick this up. This game is NOT worth $20.The soundtrack is ridiculously♥♥♥♥♥♥too. I just played the game with my Eurobeat collection running in the background.			",60,2,5,3,2,0,2
http://steamcommunity.com/profiles/76561198066468425/,10,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2014
												At the beginning it's hard to race but when you find the best driving configurations, nfs shift become a great game with lot of races and amazing cars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lilstef88/,11,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2016
												Good balance between racing simulator and arcade racing, graphics good and a fun racer to play.			",3,0,1,2,1,0,0
http://steamcommunity.com/id/exernify/,39,1,29.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12
												this game was very funit was a great time killer, and addicting			",19,1,4,0,5,0,0
http://steamcommunity.com/profiles/76561198056375785/,5,1,28.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2015
												Really fun with a wheel, really awful with a controller			",127,17,11,16,6,3,11
http://steamcommunity.com/profiles/76561197971168804/,3,1,61.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												its a racing a game with great tracks and vehicle. great hadnlign and phyics and fantastic sounds.			",105,3,5,5,1,0,8
http://steamcommunity.com/id/Riz_/,35,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22
												Just like the prostreet and i like that xD			",78,14,13,2,3,0,3
http://steamcommunity.com/id/theultimatequest/,16,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Compared to Dirt 2, a game relased in the same month as this game, it is quite obvious which game is superior.   While Dirt 2 might lack in customization and varitety, the handling and controls in Shift are so poor that the game is unplayable on the Medium difficulty.  This is quite a step backwards, even for the Need for Speed series.			",282,44,18,34,20,7,46
http://steamcommunity.com/id/langrel/,5,1,21.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2016
												If this game was released today, you'd get 4 cars in each tier for free and the rest would come on separate DLCs...Despite still being an arcade racing game, I believe this was NFS' first attempt at a game with somewhat in-depth driving mechanics.Also looks amazing for a 2009 game and I had zero issues installing and playing it on my Win 10 machine. Turn off all the assists and see what you are made of.			",87,16,5,8,2,1,10
http://steamcommunity.com/id/jimmywsjensen/,43,0,49.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2015
												Overall this is a great racing game. It got a good balance between realism and arcade feeling with lots of customization to fit your own perfect race style.The only issue I had with it personally was the AI. If you are like me and want to play on highest difficulty to get a sense of accomplishment you will just waste your time. The AI is extremely hard and they don't play fair. You basically need to drive 100% perfectly on every track and even that wont be enough when you get rammed on every single corner.So since the sequel have released with improved physics and AI there is no real reason to play this one.			",353,47,9,69,22,4,53
