user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ahungryhungryhippo/,31,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
Early Access Review
								I can't recommend this game in it's current state.Some general observations leading me to this conclusion:The 'Single Race' mode can't really be called a race in any sense of the word... unless you redefine the word race to mean a single car is driving on the track.Multiplayer is completely empty.'Car Tuning' is a nice idea, but the numbers are kind of useless. For example, do you know what either '15000 Spring' or '300 Damper' are supposed to mean? Me either. Neither is it intuitively clear what impact bringing these numbers up or down actually do short of trial and error.The 'Paint Lab' is also sort of neat, but only being able to pick a single color for the body makes it feel kind of limited.While I can figure out what the upgrades in the 'Parts Shop' are for, the insistence from the developers that there ""is no in-app payments in Steam version of the game"" is easily refuted by seeing that there is indeed a section in the parts shop which gives the user an option to buy barrels (in game currency unit) and upgrade packs for real money via PayPal.Most importantly, however, the gameplay is just not very good. While you get the sense that you're able to travel quite fast in the vehicle (and this can be quite fun for a moment), the steering and obstacles are kind of ridiculous. Any minuscule bump of an object sends the vehicle into a wild tailspin resulting in anything from the vehicle falling apart until it can no longer be driven to outright explosions. I could forgive the flaws above if the game played well, but this simply isn't the case. As funny as it can be to cause crashes and watch the vehicle fall apart after giving up on trying to 'race' properly, the novelty wears off really quickly. Even the videos promoting the game all end with some ludicrous crash sequence, tellingly enough.If the issues above (or at least the gameplay) are fixed, this has the potential to be a good game. However, given that the Early Access description describes the game as 'Technically Complete' I won't be holding my breath.Note: Game was provided to me for free via orlygift.com ",618,226,12,86,74,6,118
http://steamcommunity.com/id/sensoft04/,7,0,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
Early Access Review
								The game is in early access and is like a racing sandbox!Improvement is needed quite a lot to make it into a proper game. It has the potential but its not worth buying now.			",348,94,11,24,20,7,34
http://steamcommunity.com/id/diabLo-Designz/,57,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
Early Access Review
								Fun game if you like to destroy your car 1 million times. Controller support is a joke. Got it for free so no loss for me, would give it a 6/10 for the destroying fun.			",1850,429,128,195,284,20,247
http://steamcommunity.com/profiles/76561197979028523/,12,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
Early Access Review
								After my 36 minutes of play:-controls showed up on the first race and disappeared by the time i was halfway through reading it - couldnt find the controls   as nearly listed during the race anywhere else-the purpose of the game is unclear, unless the purpose is not to have a purpose.-the physics and movement of the cars do not feel realistic nor responsive.-the soundtrack was nice-the game LITERALLY asked me for a username EVERYTIME i went to the main menu after finishing a race, it is so bloody annoying!-the game wasnt actually fun, more annoying and frustrating than anything elseTLDR: 10/10 would never recommend			",228,55,10,27,9,1,28
http://steamcommunity.com/id/Mopofomo/,5,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
Early Access Review
								Er, I know it's only 3 quid but this is absolute ♥♥♥♥♥♥♥♥♥.			",45,7,0,8,4,0,12
http://steamcommunity.com/id/D22Dwiky/,23,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
Early Access Review
								i like it ,graphic is so cool.but handling so hard			",216,32,5,25,12,5,14
http://steamcommunity.com/id/kaymkay/,21,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
Early Access Review
								Respawn times needs to improve for god's sake.			",73,2,4,0,4,0,0
http://steamcommunity.com/id/ghumyghumy/,123,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								nice and fun			",572,208,16,77,73,6,74
http://steamcommunity.com/id/okeaon/,15,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Unfinished game, the controls are really bad, but the collision are really funny. Buy only on sale.			",190,53,18,18,6,1,7
http://steamcommunity.com/id/RadicalGoodshit/,48,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
Early Access Review
								Just pass on it. Functionally it works well but unless you plan to get a few friends together to play with you don't expect to play it with anyone else. A shame because it achieves what it sets out to be in a straight forward racing game.			",57,4,0,13,1,0,2
http://steamcommunity.com/id/Looney-Tunes/,14,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
Early Access Review
								This game seems to be very fun, unlike some people say my controller works great, I'd really like to give a positive review BUT ... the game won't let me play, each time I launch a race, it freezes about 10 seconds later... I'll change my review to positive once the dev fixes the game or help me to find a solution to my problem! (But for those who don't have this problem, the game must be awesome!)EDIT : September 13 : I tried to contact the dev one week ago, on the forum and by mail, still no anwsers....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/F4U1C0RS41R/,53,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
Early Access Review
								for the cheap price, this game is awesome. the amount of physics and breakable parts on your car jet thing adds a lot of depth to the gameplay. pretty fun, a lot of potential, but not too much content at the moment.			",321,37,10,23,40,3,41
http://steamcommunity.com/id/thevidoja/,35,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								A game about crashing sh*it and having a sh*t ton of speed. Good Game.Got a free copy of the game from orlygift.com.			",357,66,9,29,34,6,37
http://steamcommunity.com/id/crazynone/,46,0,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2015
Early Access Review
								I really wanted to give it a proper playtime, but I simply couldn't do that. :(What annoyed me in the first place is no controller support at all. I could try and try to smash the joypad buttons but it simply didn't work.Second thing - the graphics.I wanted to blame it all on my old laptop, that I don't like this game, but I won't do that.The time of the game reaction after I press any button is just horrible. I lowered the graphic details to the minimum, knowing that my laptop is not the youngest one, and the mouse cursor was acting normally, but when I was driving and trying to take a nice turn...I've suddenly found myself flying off the course for no reason. O_o And even after I've stopped touching any buttons...the vehicle just continued to...fly? slide? drive? whatever?!In my humble opinion: there are many more decent racing games more or less graphically complicated then this one and they give you hours of pleasure and work great. :)Sorry Jet Racing Extreme, but I am giving you a thumb down. Maybe I will reconsider playing you in the future and change my mind, but until then... :(			",1689,788,52,207,163,18,228
http://steamcommunity.com/id/NicoBandito/,21,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								Played 20min and get booored.Hard and ♥♥♥♥♥ game.			",21,0,0,2,0,1,0
http://steamcommunity.com/id/lastninja/,44,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								I got this game for free. Free games are kind of easy to recommend, if you get them for free that is.			",785,305,21,87,59,9,140
http://steamcommunity.com/id/davrieb/,29,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2016
Early Access Review
								Guess what happens if you put a jet engine into a car? It will go fast, and it will be hard to steer. That's when I lost interrest.			",102,43,0,10,5,0,14
http://steamcommunity.com/id/minhazulOO7/,33,0,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Only Forward and Reverse. Left Right are gone :)			",432,91,28,39,43,7,54
http://steamcommunity.com/id/jassko/,12,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								Car Crash Simulator 10/10It's a fun game ",936,323,53,74,114,12,151
http://steamcommunity.com/id/NEVELS/,27,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Be a crash test Dummy. Short and sweet. Would play it more if it had achievements though....And better Controller support.			",669,188,22,81,45,8,68
http://steamcommunity.com/id/thevidoja/,56,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								A game about crashing sh*it and having a sh*t ton of speed. Good Game.Got a free copy of the game from orlygift.com.			",357,66,9,29,34,6,37
http://steamcommunity.com/id/lordjetix/,80,0,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								Gets boring fast, no steam trading cards, 5/10 would recommend.Got a free copy of the game from orlygift.com ",339,89,11,37,25,5,35
http://steamcommunity.com/profiles/76561198046121019/,30,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2016
Early Access Review
								Horrible gameNo people to raceterrible handlingspeed limits make 0 senseonly one song0 customisation other than attempts to fix your terrible physics via modifiying grip and♥♥♥♥♥♥that makes little to no difference. No offense but this was terrible2/10 would not play again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beridok/,51,0,8.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: August 4, 2016
Early Access Review
								Game had potential - unfortunately, driving itself is very hard... not, because driving is sensitive, not because driving is too slow... it just feels shaky. I tried around 10 times to drive normally, but I failed. I kept being out of the track, having some air-flights...Tutorial is basically wall of text. I really dislike such stuff, it's tedious to read and I usually don't bother to read them, because I want feel game first - then adapt my knowledge to new features - boosters, breakers, etc.So yeah, another developer who expects people to read massive text. I read it, but still I felt like i have no idea what to do. If I wanted to read, I would go play Visual Novel!Currently, I don't think that game is worth it, but I will give it a try in a future.PS: Totally bad music in my opinion. I don't know exact genre, but sounds of gitars are too heavy and doesn't fit into game, in my opinion.			",445,151,17,46,41,7,47
http://steamcommunity.com/id/nick12021991/,27,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 22, 2015
Early Access Review
								It's a nice game, it's full of adrenaline.			",190,18,7,23,10,0,12
http://steamcommunity.com/id/lazarhead/,5,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 5, 2016
Early Access Review
								More of a tech demo really. And not a good one.			",90,6,12,3,5,0,1
http://steamcommunity.com/id/deadkir/,23,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								Bad game. Deleted after 6 minutes of play.Poor control, strange physics, boring gameplay. Customization - no. It\'s very bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paul_wortmann/,57,0,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Has potential.... went to the parts upgrade menu, game wanted to open a browser window for paypal to make the part purchase.... PAY TO WIN. :(			",494,234,23,64,94,6,101
http://steamcommunity.com/id/yurupari/,13,0,5.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								A seemingly unfinished mobile port... race your futuristic car and blow it up... that's it.... 1 level, 1 car, no competition			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/kutt74/,26,1,1.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								If you want super speed vehicle with easly brakeable cars , choos this.The physics are kind of bad. Hard for beginners for sure. ",152,20,4,8,7,2,7
http://steamcommunity.com/id/Flv93/,4,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Bun			",110,22,7,11,6,3,8
http://steamcommunity.com/id/MorpHeer/,27,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								If you like high speeds and stunts this is for you.The upgrade system is a nice feature added to the game.For this small price you get a fun racing game but you will need to get used to the steering.			",215,49,8,20,20,3,22
http://steamcommunity.com/id/wizcreations/,43,0,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								This game's store page video shows a lot of footage of cars being destroyed.  Sadly that's about all this game has to offer.  Controls are pretty bad (if not downright awful), and properly controlling your jet car is nearly impossible.  This game needs a complete adjustment of the control scheme in order to be remotely worth playing, and even then I'd still not recommend it.  Multiplayer is nonexistant, and you still have the problem of your car exploding when you inadvertantly hit a bump in the road (or crash head-on into a wall because of the awful controls).  The game boasts super realistic physics, but that may actually be the biggest flaw this game has to offer.Also, iOS/Android control is a lie.  An android app exists, but the iOS app was never approved by Apple.			",262,95,7,15,27,2,18
http://steamcommunity.com/profiles/76561198193183869/,21,0,0.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								Literally Unplayable, cant make progress or even finish a ♥♥♥♥♥♥♥ track.You crash every 15 seconds (not the game, the car), no multiplayer (empty af), straight up painful sound design, 12 year old level design, confusing costumization system and much much more this game does wrong.Just as everyone else says, the concept looks cool enough, but the actual gameplay absolutely ruins this expirience.			",21,9,0,4,0,0,4
http://steamcommunity.com/profiles/76561198024108319/,25,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								If you want super speed vehicle with easly brakeable cars , choos this.The physics are kind of bad. Hard for beginners for sure.			",85,10,3,9,8,0,6
http://steamcommunity.com/id/KambaLove/,62,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								If you want super speed vehicle with easly brakeable cars , choos this.The physics are kind of bad. Hard for beginners for sure.			",612,165,40,80,76,7,121
http://steamcommunity.com/id/Amenhotep50/,7,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								-Keyboard controls are, as expected of a racing game, bad and despite the dev claiming the game is best played with a gamepad the gamepad controls are quite possibly worse with terribly thought out bindings and no way to change the bindings for the gamepad (keyboard bindings can be changed)-There are currently only four maps available, two of which are just a short section of one of the other maps-The camera occasionally swaps angle randomly and most of the camera angles in the game are completely useless for a fast paced racing game - Seemingly this has now been fixed-The driving and general physics aren't even slightly realistic despite the claims on the store page and in the forums-None of the UI is explained at all making it almost completely pointless-The point system doesn't really work properly, I sometimes got given stunt points for crashing into objects and spinning uncontrollably which doesn't really make sense-A few grammatical and spelling errors, obviously not everyone speaks perfect English but it can't be too hard to get someone to proof-read-Despite not being a mobile port (the devs are planning to port it to mobile however) it does very much feel like a game that belongs on a smartphone or tablet rather than a PC or laptop-The mouse cursor always stays visible, one of my major pet peeves in games-You can't reverse so if you crash into a wall and can't turn out of it you're forced to restart-You can't pause the game! Another of my major pet peeves, seriously it's 2015 and we can't pause our games?-As you can see from the below comment section, the dev really has no idea how to communicate with the Steam community, telling me, among other things, that I'm wrong because I disagree with him			",92,14,0,9,6,2,6
http://steamcommunity.com/id/224034259/,8,1,6.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
Early Access Review
								Racing Stunt, fun for few minutes and then you realize you can't handle the car			",412,122,9,35,28,8,47
http://steamcommunity.com/profiles/76561198090883856/,63,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 27
Early Access Review
								WAY TO EXTREME			",41,9,2,11,3,0,3
http://steamcommunity.com/id/phkfrost/,43,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								ok.			",211,37,6,40,15,4,10
http://steamcommunity.com/id/DeJuanHD/,32,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								Yes, i'ts fun for a couple of minutes, but then you realize i'ts too monotonous and a simple turn will make you fly into the air. After 15 minutes I was able to buy every single upgrade from the shop. There is additional content when you buy through PayPal, but who wants to do that? Multiplayer is empty and everything is in development, when I say everything there is only one map available at this moment which have air loop and few obstacles, that's it.			",353,82,9,26,26,3,32
http://steamcommunity.com/id/sazon007/,50,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
Product received for free
Early Access Review
								O jogo parece bom, mas, eu não gastaria meu dinheiro com isso, alem de não atender os requisitos mínimos, ganhei esse jogo em um site de random key, mas, eu não gastaria meu dinheiro com isso.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hackfrag/,10,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Awesome game with a lot of potential! Looking forward to the release version.Got a free copy of the game from orlygift.com ",0,0,0,0,0,0,0
http://steamcommunity.com/id/silv3rshi3ld/,8,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								Totally recommend. Have laughed my♥♥♥♥♥off and it is so cheap. (2,49 euro's) The part that you want to do one last round and get better at it is what will drive you. Its something I havent seen. Simple and yet everything about it is so right.			",166,10,5,19,50,1,51
http://steamcommunity.com/id/migwynwat/,6,1,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
Early Access Review
								I Raced to the Extreme using the Jet			",240,62,9,29,21,3,25
http://steamcommunity.com/id/lalzultodziub/,6,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								At its Simplest. It is like Trackmania series but more deadly extreme.			",758,176,35,83,55,7,71
http://steamcommunity.com/id/mr-nice1lol/,54,1,3.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
Early Access Review
								very nice game , graphics are really goodBetter lower minimum required for mac ! it says Intel HD5000 or better , i'm playing it on intel HD3000 and it runs like a charm.the controls are pretty straight forward and very easy , tho challenging game .perfect game just to kill some time , im defnitly recommanding this 10/10			",35,2,0,2,4,0,1
http://steamcommunity.com/id/sisgeo/,97,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								One thing i've noticed is that it seems to on purpose steer you into the obstacles. )_). I'll be trying my hardest to go one way, but the car disagrees.  right now 6.5/10			",63,10,0,2,14,1,0
http://steamcommunity.com/id/SixHealthOfFury/,47,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								I was surprised by this game. It plays a little too realistic for my tastes, but I enjoyed trying to complete a few of the maps. Learning how to drive again never felt so much fun!It did get tiring for me after an hour of trying maps. I softly recommend this game, under the asterisk that the game is hard for most players and requires patience, making the game more homework than a relaxing vroom vroom session.			",1856,657,61,200,197,20,282
http://steamcommunity.com/id/capt_awesome/,35,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								It's not the best game in the world but it was fantastic trying to destroy your car or flying around. Controls need to be fixedGot a free copy of the game from orlygift.com ",258,60,9,25,24,6,29
http://steamcommunity.com/id/Deygorian/,44,1,7.5 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: July 27, 2016
Early Access Review
								Do not hit the brakes - ripped the car to piecesUnknown - ripped the car to piecesOverclocked too - ripped the car to piecesCrashed into something small - ripped the car to piecesCrashed into something huge - Do not break the car to pieces.10/10 for car pieces			",319,82,13,49,28,5,33
http://steamcommunity.com/id/MGZed/,57,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2015
Early Access Review
								Great racing game with awesome physics, feels like u have rocket in your car and will fly to moon :D, awesome graphics for such a small game, in short awesome game!			",478,125,22,47,44,8,47
http://steamcommunity.com/id/psychowithachainsaw/,24,0,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Product received for free
Early Access Review
								I received this game for free and was actually pretty excited to play it, but was phenomenally disappointed.As I was playing this game, I noticed that the vehicles were next to impossible to control and would fly off the track if you went at even the slightest of turns (you know those bottle rockets you would make as a kid out of old soda bottles that would jet off wildly into the air? It felt like trying to pilot one of those). I thought it might just be an isolated problem that just I was having because I didn't have any upgrades, but as I would upgrade my jet I noticed that it still was completely uncontrollable. I then looked to the Internet to see that it wasn't just my problem, it seems that just how the game was designed. Absolutely horrendous and makes the game near impossible to play.If having a driving/racing game where you CAN'T EVEN STEER THE VEHICLE wasn't a deal breaker enough:The maps are very poor, bland and look nearly identical to one another. Notice how all of the in-game screen shots are in the desert. You know why? Because seemingly all of the maps take place in the desert. Which map do you choose: racetrack in the desert 1, racetrack in the desert 2, or racetrack in the desert 3 (this time with a jump)? Boring. The developers put in basic turns and things combined with the occasional jump/bridge and such in a failed attempt to make the tracks interesting, but it doesn't matter because actually trying to use these things will make you crash.Combine all of that with a horrible soundtrack, bad controls, bizarre interface, near-nonexistent jet customization, mediocre at best graphics and the fact that the developer has seemingly abandoned this project in its Early Access phase and you get a very lackluster experience. I would not recommend that you pick this title up, even on sale. Take it at face value: not even the developer really even seems to care about it. That's saying something.			",26,20,0,2,1,0,3
http://steamcommunity.com/profiles/76561198043406781/,9,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2015
Early Access Review
								Currently, this game is just about playable. The physics on the car are pretty cool and I appreciate how the destruction feels when you crash, that all works really well. There’s some really strange steering assist but it only seems to kick in at a certain speed, or something? My point is, I don’t understand it. But that’s fine; it works well enough because of how difficult the car is to control, and it should be. But why is there steering assist that’s so strong that it won’t let you leave the road? I really want to explore the levels this game has to offer but it fights me to stay on the track. These are all small complaints for a game that’s in early access. Things can easily change in the future and I like the concept so I’m glad I bought the game as it is because I like to see games grow. But my biggest complaint is how the makers of this game can have the nerve to include micro-transactions on an unfinished game. Not only that but these “micro”-transactions cost more than the game costs. As is, the game is worth £5 at the most. I’m glad it only cost me £1.99. I’m happy with that price.This game is promising if you ignore the micro-transactions. The gameplay is on the way to being really fun. I just hope that the developer sees that this kind of game would lend itself to a free-roaming style of gameplay, but I’m not the one making the game, that’s their choice.			",112,24,9,8,13,0,8
http://steamcommunity.com/profiles/76561198090837353/,12,1,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 16, 2015
Early Access Review
								Great game but needs work.Needs skills to drive.Wish there was a open world multiplayer option.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesilentcool/,18,0,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								good idea, but poorly executed. Another early access game abandoned by the developer.			",42,7,2,1,3,0,5
http://steamcommunity.com/profiles/76561198224453956/,21,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
Early Access Review
								♥♥♥♥♥game			",20,3,3,6,9,0,14
http://steamcommunity.com/id/wecks/,24,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.com ",930,232,32,100,51,7,84
http://steamcommunity.com/id/yuanmingwang/,7,1,7.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.comWhy do all those free game so hard to play?The control is bad.. the speed is insane.. The terrian is tough.. Well.. At least this one is exciting..I will play more of this one later.			",2429,942,80,289,308,25,343
http://steamcommunity.com/id/TheGreenLing/,4,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
https://www.youtube.com/watch?v=HiSL8hjnd4w&feature=gp-n-y&google_comment_id=z13gsdqpmzjcypnvc23wutvpkxqrtdeyh04Jet Racing Extreme is something different. I really like the visuals, the smoke, dust and everything, controls are fluid as well, its a small game with not a lot to do, but a great time waster.			",1133,364,49,144,155,13,229
http://steamcommunity.com/id/MrWoodenSheep/,20,0,5.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 12, 2015
Early Access Review
								I have very mixed feelings about the game.Crashing your car is fun as hell. The physics are awesome, and seeing all the pieces fly in a spectacular mess is great. The high speeds you reach feel cool, and when you barely dodge obstacles, you feel like a badass.Problem is, that's incredibly hard to do. The game doesn't control that great. Everything feels sluggish, and unresponsive. I can make it through a course, as long as I slow down dramatically at certain points. This isn't just me sucking at the game. Your car is made to be sensitive to crashing into objects, however, that should only apply when you're going at incredibly high speeds. I shouldn't break apart if I lightly touch something, while inching my car forward.Overall, it would be a really fun racing game if the controls were polished, and more content was added. It's got some cool physics going for it, but you can't enjoy that for long due to the game being too frustrating to play. If a lot of the problems are mended, then this could be quite fun!			",1645,509,63,143,162,24,171
http://steamcommunity.com/id/aymen98/,23,0,2.6 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: November 3, 2015
Early Access Review
								I'm not into racing games but even i can tell that this game is a horrible racing one!I don't understand how crashing all the time can be fun for some people ... (the fact is most of people who wrote a review, did it just to get point on some site to get free games)- The controlling is so horrible, i couldn't stay on the road for more than 2-3 minutes, no matter what i did- I spent most of my time flying & crashing ..- The driver doesn't move/do anything, he  just sit there & wait for his death, this is sooo annoying -.-- The smallest things can blow up your car, ""my car got destroyed once after i touched a small herb, oh  yeah a ♥♥♥♥ing herb (grass!!), nice job devs!""- As soon as you start the game,  you get a huge amount of point to unlock everything, without spending any efforts or time .. which raises many questions about the reason why they made those unlockable in the first place!!- As i can see from other reviews, the average time this game can provide is 15-30 mins max!- Again, game controlling & the game-play are so buggy/♥♥♥♥♥♥ (the main reason why i hated this game, it makes it almost unplayable).Overall, i can't recommend this game at all, just stay away of this! it's a waste of money & time. 3/10 would crash again!			",798,229,23,96,73,15,97
http://steamcommunity.com/id/kirazeroshiki/,8,1,2.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 17, 2015
Early Access Review
								The game is fun, the physics of the vehicles are awesome!The sensation of speed is great, and more in first person!It´s fun and more for that reducted price!https://www.youtube.com/watch?v=4AFpZLyafWA ",1722,548,76,180,160,16,146
http://steamcommunity.com/id/RealSnkr/,2,1,104.2 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: May 13, 2016
Early Access Review
								This is the best Game I EVER Played. Pro:+The Game +Story +CharacterNegativ:-NothingI Rate 69/10I buy the Game 2 Times, everytime a good game.			",232,34,0,25,27,4,20
http://steamcommunity.com/profiles/76561198115985415/,24,1,16.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 16, 2015
Early Access Review
								I cant press the ok butten on activate			",115,23,14,8,32,1,3
http://steamcommunity.com/id/thcmaniac/,25,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
Early Access Review
								fun and interactive game , needs a litttle bit more work on handeling , cheers			",10,4,0,0,0,1,0
http://steamcommunity.com/id/vlajkko/,13,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2015
Early Access Review
								In this game graphic is good ,but game needs fix with controls ,and also some part on the road make strange effect when you crash into them.			",848,354,39,89,93,17,149
http://steamcommunity.com/id/subi84/,8,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Game looks fantastic but controls can be much better .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luizmp/,22,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2015
Early Access Review
								At least interesting.... a nice game... but has it's cons... as yet still ""WIP""... let's wait to see more updates.. :D			",458,102,15,37,43,4,44
http://steamcommunity.com/id/RealSnkr/,47,1,104.2 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: May 13, 2016
Early Access Review
								This is the best Game I EVER Played. Pro:+The Game +Story +CharacterNegativ:-NothingI Rate 69/10I buy the Game 2 Times, everytime a good game.			",232,34,0,25,27,4,20
http://steamcommunity.com/profiles/76561198119190512/,10,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
Early Access Review
								All you need to do is know how to set the computer.  I'm a commercial pilot and could see the computer assist at speeds like this on land.  It still would make for an amazing experience and race!  People will surely die!			",56,10,0,12,30,1,11
