user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050750789/,15,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 7, 2015
												what a near ""FOV"" ever played :Dthe noob racer passed from here.			",222,41,3,6,5,1,10
http://steamcommunity.com/id/lazethekomodo/,16,1,1.7 hrs on record,"
				11 of 23 people (48%) found this review helpful3 people found this review funny			","
Posted: July 27, 2015
												Stupid, dumb fun. Lower your standards and jump on in, unleash you inner ADD riddled 14-year-old. Just don't pay ACTUAL currency for it.			",331,39,8,21,13,1,9
http://steamcommunity.com/id/vojingamer/,7,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Sorry,Team 6,but I gotta give this a negative.No graphic settings,no resolution settings,camera is close to the car...Idea is good,but execution...IS BAD!!!			",186,17,16,11,13,3,7
http://steamcommunity.com/id/kungfuher/,31,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: March 21, 2016
												Played 8 minutes, now seriously wanting to commit suicide.F-			",19,1,0,0,0,0,0
http://steamcommunity.com/id/mkaelus/,11,1,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful6 people found this review funny			","
Posted: October 4, 2015
												The bad>no control options>no graphic options>its a budget game>the handling>its really short, beaten it 100% in 53 minutes>the priceThe good>its silly fun>the sound trackI wouldn't recommend you this if you wanted a game like NFS. I would recommend you this if you have one of those annoying cousins that don't stop annoying you about wanting to play in your PC.Just plug this game in, and I bet he will stay quiet for some time.			",217,62,12,25,18,1,19
http://steamcommunity.com/id/yesfullman/,13,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												ok So I got my copy for about a buck.. it could be worth the nine dollars it is marketed, as long as you are using a steam controller.. I am not even kidding.. this game is a real ♥♥♥♥♥♥ port that doesnt even have controler support(without using something like joy to key, or controller companion, which will feel honestly pretty jerky..,) and it leaves you too figure out the controlls from someone else.. or on your own.. however, once I found out the controls I binded them up useing analog emulatiion. then it started to feel like a decent little arcade game.. for the life of me I can not get the motion controls to work... but all on all this game felt fine with the joystick.. for anyone wanting to just hop on and play, ill be uploading my controll scheme once i have played the eloted amount of time to allow for upload.Edit: this is also probably a great game(once you et it set up lol) for kids too, not to challenging and very arcady.Controls (posted from another review, I cant find who it was):arrow keys= move (obviously)""A"" key = slide left""S"" key = slide rightctrl key = boost or nitroux however you wanna call itspace key = rockets""B"" key = look behind you""R"" key = respawn""comma/less than sign"" key = is mines or bombs ""ALT"" = machine guns or rockets (depending on the car)Hopefully this has helped you for anyone who owns the game or plans to buy it. Enjoy! =)Show			",201,15,2,18,8,0,35
http://steamcommunity.com/profiles/76561198075026908/,13,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												I honestly dont remember getting this game but i decided to play it, and honestly terrible with really wack controls.. 2/10			",118,15,2,15,10,1,9
http://steamcommunity.com/profiles/76561197994270736/,24,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Worst game.			",284,92,17,28,25,5,33
http://steamcommunity.com/id/whats_up_cuckboyyy/,22,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												It's♥♥♥♥♥♥don't buy it ever you'll die of AIDS when you install it.			",44,3,1,2,3,0,2
http://steamcommunity.com/id/Boultergan/,14,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
Product received for free
												Don't ask me how I managed to get 0.2 hours out of this			",366,68,16,36,26,5,38
http://steamcommunity.com/id/sewerpancake/,5,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
In the middle of the game: Where the ♥♥♥♥ am i going? ",59,2,2,12,5,0,7
http://steamcommunity.com/id/iikurtgb/,50,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												So♥♥♥♥♥♥that it's fun.			",60,12,0,1,6,0,3
http://steamcommunity.com/id/lsantos93/,20,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
Product received for free
												I can't even			",127,20,9,7,6,4,8
http://steamcommunity.com/id/holysheetwowo/,10,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												bad/10			",207,23,4,10,11,1,9
http://steamcommunity.com/id/TheRealLifeKoopa/,12,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												This game is a port of an terrible game. It has potato graphics, goofy controls that you can't change or even see. This game is not fun. If you bought this game, you would feel conned.			",138,19,3,12,15,2,17
http://steamcommunity.com/profiles/76561198081457364/,151,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: January 27, 2016
												It's like one night, Mario cart got extremely drunk at the Nintendo bar, and wandered off into the night, bar hopping to different genres, getting worse and worse, and things grew more and more blury, he looked up and saw his old fling, donkey kong 64, and why not. his had been a slow year, and their son, Diddy kong racing had done well. But the next morning, In the grips of a hang over, he looks over not to see donkey kong 64, but a third party fast and furious rip off. . . He haden't had a condom. stumbling from the room. pulling on his kirby dream word boxers, and his banana vomit covered shirt, he hoped only to forget the night. swearing to never drink again.ten sober months later he finds on his door step and baby game that is  month old. quickly and distressingly he sneaks from the Nintendo compound, not wanting any of his co workers to know. He knows where he can take the ♥♥♥♥♥♥♥ child. a place that all ♥♥♥♥♥♥♥ children can find some kind of life. Gently he lowers the non-descriptive basket on the door step, and knocks on the door, before quickly fleeing into the night. The door opens, standing the great all father, Steam. looking down on the child. and the note attached. ""I'm sorry, i cant do it. not after DKR"" The great all father took in the child to be raised. not be great. not to stand out, but to be the best he can. a game that would be entertaining for about ten minutes. and the child did not disappoint his father, but did those that purches him. the all father was pleased,and Mario cart wept, for the third party fast and furious rip off had kept his number, and he was not long sober these days.			",179,54,0,31,19,0,20
http://steamcommunity.com/profiles/76561198144143329/,27,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												ok the advertisement sounds like it was filmed in the 40's and the gamepplay makes no sense i mean one second your driving and when you turn you do a 360 with your car although no control info or anything only options are noise also i feel its not very nice to leave out pros and cons so lets get started. Cons: game constantly puts you in pretty much offroad maps the only way you know if your going the right way is if you respawn.2 is slippery controls ok i now its ""Meltdown"" With nice to mention UNLESS ITS THE CONTROLS. Basicly even oon places with 0% ice you do a 360 which most maps have turning so because of turning the camera pans the opposite direction of your moving car this is one of the main issues i got.Now last but not least Pros. Pros:Game has some pretty good music not the best but good for racing.2 respawns are fast making it easy if you screw up (Which you most likely will).3 is the idea.The idea is creative but poorly executed some fun bonus challenges and i do not consider this bad racing.I know you all are like ""BUT YOU SAID HORRIBLE 360 TURNS PANNING THE CAMERA THE WRONG WAY AND WHY IS THERE MORE PROS THEN CONS???????.).Once again i do not consider this a bad thing i just think it could had been executed way better they were not being rushed and the game would be way better if it had controller support.why? you may be asking yourself why? it would make it feel  alot more control able. ok without making this too long most wont read this but gwt it if you want a cheap not great but cheap racing game that will keep you occupied for a month or 2. RATING 4/10			",52,4,1,8,5,1,2
http://steamcommunity.com/id/grandmasterjedicole/,50,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												omg...			",733,179,26,69,49,13,86
http://steamcommunity.com/id/bogysha/,13,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2015
												garbage.			",542,155,25,67,76,6,96
http://steamcommunity.com/id/Pilsneris/,56,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Peace of♥♥♥♥♥			",47,6,3,5,4,0,4
http://steamcommunity.com/id/FoxthDemon/,14,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												10/10			",137,32,7,17,11,0,15
http://steamcommunity.com/profiles/76561198124594320/,10,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 31, 2016
												Never gotten AIDS from a game before. Unfortunately there's a first for everything.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tyler-21k/,52,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Still better than any need for speed			",441,130,12,47,40,8,44
http://steamcommunity.com/id/Kharoutchev/,41,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												*NO GRAPHICS OPTIONS.*NO CONTROLS OPTIONS.*NO TRADING CARDS !!*NO ACHIEVEMENTS !!!!*ENOUGH MELTINGDOWN FOR TODAYBut seriously, the game look decent, have alot of fun but lack of options and it's broken as♥♥♥♥♥♥br>▂▃▅▇█ final judgement : 10/100 █▇▅▃▂			",309,99,13,30,32,7,34
http://steamcommunity.com/id/rikame/,31,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2015
												What you can expect to come in Glacier 3 is best forewarned when you boot the game. When you are greeted by a shrill, obnoxious siren that caps off the title music, you have to wonder if the rest of the game and all that it entails will be so unpleasant. The answer, sadly, is an unequivocal ""yes"".Glacier 3 is a series of races undertaken around - you guessed it - glaciers. It has a ""story mode"", although there is no story. It is merely a sequence of races. Each race contains you and three other AI controlled drivers, as there is no multiplayer. On the map you may find powerups, two that charge your turbo and three that provide ammo for your weapons, with which you may take other competitors out of the race.In the one hour I spent in this game, I completed all six campaigns or four tracks each. Really, it is my opinion that there were only three campaigns and twelve maps, as each map and campaign has a counterpart reversal, with nothing more than the direction of the track changed and the start and endpoints swapped.The map design isn't entirely bad. There is some variety, and the environments are as varied as you could ask for in a game called ""glacier"". There are ice sheets, cliffs, mountains and caves. However, while some heart was clearly put into their design, the game also feels very rushed and incomplete. This may be most obvious in your first race, when you drive into a massive jump and realize that you can change direction in mid-air, the worst sin committable in a ""realistic"" driving game. Perhaps you can forgive it as you race along the minute-long track, but you suddenly find yourself crashing into a wall of rocks placed at the middle of an overhang. You think you've crashed - and you technically have - but it's okay, as that rock wall is also the end-point of the race. There is no finish line, there is no obvious landmark, just a pile of rocks in which you and your three competitors burn until the game decides that it is time to show the results of the race.The physics are wonky all around, even beyond the ability to change direction mid-air. You will find yourself moving in a direction other than that in which your wheels are pointing. You will hit objects or other cars, only to be vaulted back 30 feet, do a ragdoll flip or clip through a barrier. You will fire your weapons on flat ground, only for them to literally blow up in your face. While you hopelessly bounce along the track, you may despair, as you can only unlock new content by winning a campaign. However, the AI is just as helpless as you are, and with a few turbo powerups you will find yourself abusing the game mechanics, deliberately turboing off a cliff about a sharp turn, resetting, and turboing again in your newfound direction.Bad music, barebones graphics, lack of customizability and content, lack of multiplayer support and so on are all forgivable. However, everything about this game is mediocre, and I do really mean everything, including aspects that you wouldn't even think about in most other racing games because Glacier 3 does wrong what most games do not. That this game was published on the Wii is astonishing, although that perhaps explains what is possibly the least comprehensive menu - consisting of two audio sliders - ever accomplished in a video game. To summarize, the game plays poorly, does not look nearly as good as the store page's screenshots suggest and is outdone even by racing games produced in the 90s.			",406,150,20,48,61,4,59
http://steamcommunity.com/profiles/76561198132696974/,35,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2015
												got this worthless piece of♥♥♥♥♥♥in a bundle. Installed it just to see how much it sucked, and it does. Resolution is stuck at very low values, the ONLY options you have in the game menu concern the music volume, the graphics would have been terrible even 15 years ago. The gameplay is just silly, riddiculous, the driving itself is a disgrace, with god awful physics and controls. It doesn't even drop trading cards. I believe that not even a 8 year old kid living in the 90s would get his kicks from such a disaster of a game.I would actually pay to have this permanently removed from my inventory. Hiding it just isn't enough. PROS: it launches fineCONS: it launches finep.s. i only played for 6 minutes, and now my car has cancer.			",46,4,0,12,2,0,10
http://steamcommunity.com/id/yurupari/,47,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2015
												No Control bindings, no graphic settings, abyssimal controls, bad music, crappy sound effects, prime example of a bad game...			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,13,0,0.3 hrs on record,"
				6 of 15 people (40%) found this review helpful8 people found this review funny			","
Posted: February 22, 2016
												Cancer cyka♥♥♥♥♥ game.			",288,107,15,68,44,10,61
http://steamcommunity.com/profiles/76561198075866096/,14,1,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: September 30, 2015
												           			",200,40,9,44,14,2,23
http://steamcommunity.com/id/alanassenpai/,4,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful8 people found this review funny			","
Posted: October 2, 2015
												Poor man's Mario kart			",210,51,11,24,16,5,14
http://steamcommunity.com/id/Kentleigh/,13,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 23, 2016
												It's okay if you like early 2000's racing games. XD			",73,29,1,7,6,0,7
http://steamcommunity.com/id/JimyMc/,18,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Horrible			",347,105,5,34,23,9,31
http://steamcommunity.com/id/IllegallyMike/,20,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","
Posted: September 29, 2015
												Race starts, gets some rockets, press random buttons to figure out controls. Get's in the lead, drives over mine and explodes, the race ends and I won.10/10 Would win again.			",494,111,7,47,60,9,61
http://steamcommunity.com/id/Springfall/,30,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 17
												I really don't know			",299,86,8,48,28,2,34
http://steamcommunity.com/profiles/76561198142226626/,8,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20
Product received for free
												Got it for free so I shall not complain that much, but at the very same time it is a cancer look-alike in my library, as I've got it for free (giveaway) and it's bad. Really bad.9/10 not enough cancer as it is openable.			",55,4,7,4,7,0,7
http://steamcommunity.com/id/OmgACustomID/,50,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: March 30, 2016
												Tried to turn slightly, did a full 90 degree turn.The story line is really enthrawling!I love how customisable the graphics are!The graphics are truely amazing!Its a real challenge! I love the lack of tutorial!The lack of a controls menu makes the game really hard and challenging!Physics where non existant making the game have a really unique taste!10/10- Would win a race by driving off a mountain and getting killed again!			",89,9,0,6,9,0,2
http://steamcommunity.com/profiles/76561198181086933/,23,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 10, 2015
												its actually pretty fun, it not bad but it's not great. I found myself getting bored after an hour.			",27,0,0,2,0,0,0
http://steamcommunity.com/id/buddamand/,33,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful4 people found this review funny			","
Posted: August 6, 2015
												Best game everif you are not sure if you want to buy the game i will help youDO IT JUST DO IT			",47,7,1,6,6,0,1
http://steamcommunity.com/id/Arrkurz/,17,1,0.3 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
												10/10 best game eu west.			",157,18,2,19,9,0,12
http://steamcommunity.com/profiles/76561198142356351/,6,1,0.1 hrs on record,"
				2 of 20 people (10%) found this review helpful11 people found this review funny			","
Posted: January 8, 2015
												what a terrible peice of♥♥♥♥♥♥its so bad that it has trash charm :)			",66,6,0,15,0,0,3
http://steamcommunity.com/id/zoey76/,34,1,2.5 hrs on record,"
				7 of 19 people (37%) found this review helpful3 people found this review funny			","
Posted: August 2, 2015
												This game is awesome, silly and fun!Graphics are awful, physics sucks and music is repetitive but you can get to love this game with all it's flaws.Unlocking stuff rocks!Game crashed sometimes 10/10 would crash again!There will be haters.			",399,96,18,52,33,4,59
http://steamcommunity.com/profiles/76561198136825704/,36,1,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful20 people found this review funny			","
Posted: August 24, 2015
												Wanna waste not even 1 Hour of your life with awesome Fun and unfair bots?!Go play Glacier 3 : WhateverThis game is full of fun and awesome Graphics mixed with the best Song ive ever heard , yes , just 1 Song! So u can remind every single word of it.The Game knows how pro u are so u dont need ANY kind of Tutorial oder Keyboard Settings , even Good graphics or high resolution is a nice Handycap to make the game a way harder.The Bots are very Balanced , they are always faster then you even if u found out by yourself Pro signalizer where the Key for your boost is.I dont even want to talk about the Physics of the game which fascinated me even a way more then all graphics or Gameplay with Cars flying away about 100 Meters.			",36,7,5,2,6,0,2
http://steamcommunity.com/id/codebreaker29/,20,1,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 11, 2015
												this game is quite a lot similar to Crazy Kart which was a very popular game on Zapak.com but no longer available  ",606,142,17,83,59,13,87
http://steamcommunity.com/id/sovietunionruleworld/,11,1,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 26, 2015
												First of all, this game is overpriced. I can't spend 9 E on a game like this. It should be 1-2 E . If this game had multiplayer mod, I would play it a lot with my friends. But , it's just single player. (and has a ""story""). The gameplay is not bad. Is just like a android racing game. But it's fun to play when you're bored.			",193,26,8,22,16,2,12
http://steamcommunity.com/id/Aidanhatcher1/,9,1,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: March 7, 2015
												Would defiantly play again BUT ONLY if they do one massive update cause it is super♥♥♥♥♥♥atm they need to add controller support and longer tracks not ones whatylast 15 seconds seriously up you game #willnotbebuyingglacier4iftheydontfinshthisgameof			",180,38,6,14,13,5,19
http://steamcommunity.com/profiles/76561197965062306/,17,1,0.1 hrs on record,"
				10 of 36 people (28%) found this review helpful23 people found this review funny			","
Posted: March 20, 2015
												Great, just superb. started playing 3 days ago, dont htink ill every play another game quite like this. Good points.-Graphic; they are sublime-Story; gripping and intense-Control; its like telepathy-Music; its like top of the pops44/44.3743			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xTwingo/,6,1,0.2 hrs on record,"
				13 of 61 people (21%) found this review helpful2 people found this review funny			","
Posted: June 30, 2014
												great deal for only 0.99!			",86,8,7,3,12,1,5
http://steamcommunity.com/id/caxiv/,23,1,3.3 hrs on record,"
				3 of 39 people (8%) found this review helpful2 people found this review funny			","
Posted: September 3, 2014
												I really like this game, yu must make a sequl ",28,0,18,1,5,0,0
http://steamcommunity.com/id/Goldschlappi/,6,1,0.1 hrs on record,"
				23 of 89 people (26%) found this review helpful			","
Posted: January 26, 2014



YouTube™ Video:  

			Views: 0		



Here do you have a little gameplay of the first minutes of the game :)All in all it is ok for a funny trash game and if it is -75% than you can spend your money in this game :PLink: 


YouTube™ Video:  

			Views: 0		



 ",917,319,57,129,145,14,190
http://steamcommunity.com/id/ohioman/,35,1,0.1 hrs on record,"
				3 of 44 people (7%) found this review helpful3 people found this review funny			","
Posted: September 27, 2014
												Its ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadoPandauin/,20,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												no thanks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GalVerlYNN/,17,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 29, 2016
Product received for free
												Graphics are truely amazing, Its a real challenge! I			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorCinta/,9,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 12, 2016
												EA dlc are better than this			",53,12,3,7,3,1,6
http://steamcommunity.com/id/MrFlango/,23,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Sorry i dont like the game. The think is good			",62,26,0,3,8,1,5
http://steamcommunity.com/id/canadiddyah/,19,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												Paid like $10 soley for an edgy soundtrack apparently. Game is so bad that there pretty much is no game. The only lie not being sold here was the options as it was the correct plural of the use of the TWO very generous OPTIONS e.g. how loud do you want your♥♥♥♥♥♥music or how quiet (the default is off) do you want your even worse sound FX. ♥♥♥♥ you Red Owl productions and Ronnie whoever the ♥♥♥♥ you are go die.			",178,17,0,16,7,1,10
http://steamcommunity.com/id/mairbekchechen/,33,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												I GOT THIS GAME FOR FREE ON A WESBSITE AND IT WAS THE BIGGEST MISTAKE CLAIMING THIS! FIRSTLY IT LOOKS LIKE IT WAS DEVELOPED BY A ♥♥♥♥♥♥♥♥ HORSE, AND SECONDLY IT CAN´T BE ♥♥♥♥ING STARTED!! I WASTED 5 MINUTES OF MY LIFE JUST SO I CAN WRITE THIS REVIEW			",40,4,1,3,3,0,0
http://steamcommunity.com/id/behemothzoskiacultus/,8,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 22, 2015
												ohh... i dont know what to say about this game.its a simple ideea.but its funny7/10			",109,17,2,11,3,0,4
http://steamcommunity.com/id/boosack64/,24,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Pros: the uninstall button works perfectlyCons: everthingAlso, wheres the first 2?			",69,3,0,5,7,0,0
http://steamcommunity.com/id/mypatryk3/,33,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												I would rather install Windows Vista on a potato than play this game.2/10 WTF AVOID !			",92,14,9,6,5,0,4
http://steamcommunity.com/profiles/76561198025352483/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Not worth even 4 free...			",56,4,1,7,4,0,5
http://steamcommunity.com/id/hohiboo/,31,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Still better than Flatout 3			",691,156,31,89,77,8,85
http://steamcommunity.com/id/MrFlango/,53,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Sorry i dont like the game. The think is good			",62,26,0,3,8,1,5
http://steamcommunity.com/id/Ferran4/,15,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												iTs funny game but very easy, can complete it in 30' or less. I recommend is it free			",108,11,6,10,5,1,9
http://steamcommunity.com/id/FuzzyRedFox/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												this game is amazingly fun. it is missing a few things though. Pros: Addicting, very fun, cute graphics, different game modesCons: no graphical settings, sound effects are off when game is started up, no split screen, no controller support, no real story for me the pros overweigh the cons. personally i wouldnt pay 10$ for it, maybe 2 or 3. i got this game for free though. :D im very happy about it. If this game were to be remade or stuff added to it, im sure it will be a best seller!! It has so much potencial!!I rate this game 9.5/10			",72,14,1,4,6,0,1
http://steamcommunity.com/id/tepidpond/,11,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												This game is tragically bad. It could be a decent rally cross, but it lacks any configurability or controller support. Hell, it doesn't even have a default binding for the handbrake. Sadly, it's not good enough to even remark on the shoddy physics, terrribly-chosen graphical after-effects, or the completely dull and repetitive audio.			",269,52,8,43,32,3,56
http://steamcommunity.com/id/acelister/,19,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Don't even be tempted to try this game. If you like racers, you'll loathe this. If you hate racers, then keep on walking.The controls and car destruction physics are about the only decent parts. You can continue turning corners after being launched into the air - I don't mean you can turn the car, I mean you will continue along the track and have handling only slightly worse than whilst on the road. There are three weapons, only one of which is actually any use, and unless you master the wobbly physics quickly, get ready to replay the first four races over and over again.			",379,149,11,63,52,6,52
http://steamcommunity.com/id/cammelspit/,45,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												No control options is the best thing EVER! Now I dont have to mess with using a controller or even a wheel cuz I just don't have the ability to! No more mucking around with ""PRETTY"" games either this one is all gameplay. About the gameplay? Well, I tell you, Don't bother with any of these complicated games with gas, brake, HAND brake, views, FUN... Wow, it's just too much hassle to learn how to steer anything these days so this game gets it right it just does away with anything other than the BARE essentials! Go, stop, shoot the challenge guns and jerk violently to one side or the other, who needs anything else? The track design is just THE most amazing! Imagine a racing game you have to actually figure out where the track is! Ya, I know right? It's great it's like you get a free adventure game all included!  Don't wast a single penny on this ♥♥♥♥ing travesty. Buy a good game instead...			",1278,397,60,128,165,13,222
http://steamcommunity.com/id/projectwinter/,22,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												After reading the reviews for this game I thought I had to try this game out for myself. This game is bad, pretty bad. The story mode has no story. You have to figure out the controls by yourself, there is no way to configure the keys and the mouse does absolutely nothing at all. It can't even be used to adjust the view while you're driving. The physics is non existent and it makes you press the enter key on screens that have no real purpose except to slow you down. If this game was made in 2000 I could understand it's UI but for a 2010 game...On the positive side, the music isn't too bad and the graphics look alright, like a gamecube era game with sharp graphics. The gameplay is like super mario kart where you race along picking up mystery boxes and try to shoot/bomb/ram the other competitors out of the way. The game also runs at 144fps and has zero lag and loading times. It's a pity - this game could have been a great game if they had used common sense 101 in the UI and put in a physics engine. But as a game that came out in 2010, don't expect any updates coming out anytime soon. I'm glad I didn't have to pay for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108010299/,6,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												cuando uno juega cualquier juego uno esperaria que a lo menos dicho juego sea al menos decente pero este es muy HORRRIBLE la idea del juego era parecida a de un mario kart conbinado con un twitster metal en la que tienes 3 armas con las cuales debilitarias a los oponentes y todas las carreras se hacen en ecenarios de nieve la idea suena bastante bien hasta que inicie el juego yo esperava algo mejor pero en la introducion sono un ruido muy fasitidoso casi que iva a dejar en mudo los controles me toco usarlos al adivine no habia instruciones o cambio de controles y  hablando de controles solo habia opcion de cambio de graficos u otras opciones solo ajustar el audio y ya, esa opcion funcionaria SI FUERA UN JUEGO FLASH bueno ni a eso por varios juegos flash son mejores y tienen mas opcioneslos controles son lo que puede hacer que un jugador normal haga ragequit de hecho al tratar de girar no lo hiso como deberia, giro casi 90 grados en seco y digamen cual carro normal hace eso, ni si quiera una bicicleta los graficos se ven bien pero la musica es demaciado olvidable			",6,3,0,1,3,0,2
http://steamcommunity.com/profiles/76561198083523024/,20,0,0.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Typical racing game where instead of skill, you have rely on weapons and speed boosts to get ahead.The idea itself is ok. Actually, that would be my favourite type of racing game, but everything that could go wrong, does.The controls and physics, the most important things in a racing game, are just horrible. It's not about them being unrealistic, they didn't have to, nor did I wanted them to be realistic; I just wanted to actually being able to control my car. The car just flies across the screen, spinning uncontrollably, hitting every obstacle in the way and literally flying in all directions. There's no weight in it, and also, the game isn't really punishing you for hitting walls or even mines set by the other racers, so all you have to, and can do, is just float forward at full speed, and hope for the best.The tracks, other very important thing in racing game, are boring and unimaginative, to the point that you can't really distinguish one part of the level from another (besides one part of the caves... too bad, the rest of it is just one long corridor with nothing in it.)Not to mention they even reusing the tracks in the campaign (to prolong it I assume,) which you have to complete, in order to unlock anything else. Normally I wouldn't mind unlocking stuff by playing the game, but when the game is that tedious, it's just bothersome.Even if it would be for free, I wouldn't recommend playing this game.To think that after creating this, they somehow acquired right to make FlatOut sequel... It just baffles me.			",497,174,6,82,37,6,85
http://steamcommunity.com/profiles/76561198004888674/,11,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												My god this game is just... bad.There is no phisics.Music is crap. Visual is pathetic.			",275,57,4,53,52,4,66
http://steamcommunity.com/id/hamm103/,6,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Kinda reminds me of some ♥♥♥♥♥♥ Hotwheels game I used to play on my Gamecube. Somehow, the Hotwheels game was better.			",79,12,0,13,3,0,4
