user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ownosourus/,16,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												If there's one game genre that keeps getting outdone by itself, it has to be racing games.nail'd is of the latest games in that arms race.And after spending a while with simulators where you're trying to find a tenth of a second on one corner, nothing could be as refreshing as a racing game where you spend around one quarter of the time on the track, well, off the track - in the air. nail'd delivers high-flying racing on ATVs and motocross bikes, and while it purposely skips things like performing stunts, its seemingly drug-induced brand of ridiculous racing hardly needs any of that to be exciting.Playing nail'd is like controlling a Choose Your Own Adventure rollercoaster with a gamepad. Its tracks have massive ups and downs, completely unrealistic verticals - like not just crossing a canyon, but actually diving down into it, and landing it perfectly - and a sense of speed that's unparalleled in the motocross racing genre.nail'd does come with some downsides, though. While the tracks are fantastic and have lots of routes for you to go through, the developers often actually punish you for going too fast or too high, as you'll often crash into stuff in mid-air if you're going too fast.Despite the lack of depth to your racing strategy, nail'd is still a blast and a half for at least a while, and the online play works nicely - if you can find people online to play with, that is. The console versions are fine, but the PC version of the game was completely devoid of players on launch day.Nail'd is arcade driving taken to the extreme. A fun game over all, which engages you tu run and jump at incredible velocities.			",2249,864,87,235,309,22,348
http://steamcommunity.com/id/froodles/,14,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Really fun, best with a controller			",78,5,6,13,4,3,10
http://steamcommunity.com/id/BigBlackHomer/,35,1,40.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2014
												My friend bought me this as a joke but it's hands down THE best video game of our time. If you haven't played this you may as well uninstall steam			",76,11,3,4,5,1,7
http://steamcommunity.com/profiles/76561198168447825/,86,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												I love racing games and this one has that intence speed feeling I've been craving for. You can select a motorcycle or an atv, along with paint job and a few customizable parts to change the stats to your vehical. The courses are hazardous and difficult to not crash on with multiple paths to take, criss-crossing all over the forest or tundra. The one thing i hate about this though are the stunt competitions. The only stunt you can perform is a wheelie....so you have to rely on either landing on or crashing other people, and going through boost barriers.			",17,0,2,5,1,0,7
http://steamcommunity.com/id/7656119797888773/,13,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												Not bad for an arcade racer, some nice eye candy and super fast tracks, but there's no online anymore, so that kinda sucks.  The game has no vsync in video options so you'll need to force it on to prevent 300fps video card overheating.			",204,18,14,10,16,1,16
http://steamcommunity.com/profiles/76561198085792193/,2,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
												Naild is an overdose excitement atv-bmx game with a progression tree and bikes and atvs modifications. I realy enjıoy playing this crazy racing game for a while but it will feel repetitive after sometime. Therefore i recommend it if it is cheap.Here are the cons.Online system is not working anymore. You have to cerate an offline profile in the game.Visuals are average.Driving physics are not realistic.AI is ridicculous :DTracks feel the same after some time.There are some glitches in driving mechanics but it is afordable.But here is the reasons why are you going to like this game:Soundtrack suits the game.The game is not demanding at all. And visually well optimized.Driving super speed and being able to move quieckly around is fun.There are lots of high jumps in every track. I think this is what the game is created for :DVeichle customizations effects the driiving a lot.If you are looking for challenge, the game will push you to limits.Gameplay is fluid as it should be in this kind of game.The game makes you feel like a bad♥♥♥♥♥:)Overall, not a perfect game and does not worth much money and time, but it is fun to try for fun when you are bored.			",103,16,21,2,17,0,18
http://steamcommunity.com/id/morsvictrix/,61,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2016
GAME WORKS ONLY OFFLINE. BUT IT'S REALLY AWESOME!!!First let me say this game makes all other racing games I own seem boring. It's so crazy and addictive, so fast-paced and challenging - I LOVE it! If you're a fan of fast arcade off-road racing games, then this title is for you and I recommend it. But if you're more into realistic racing simulation games, well... I'd still recommend it, but don't expect that here. This game is not about being realistic, it's about being fun and CRAZY.Now for the technical stuff. This game requires you to create a profile and because of this it got many negative reviews, because the online registration doesn't work (all servers are down). Because of this I even refounded the game myself and gave it a negative review, but after searching the forums I found out that you can actually make an OFFLINE PROFILE. After reading that, I bought the game again and now I am a VERY happy customer. It's incredibly fun. :)The game is definitely worth the normal price, but if you can get it on sale, it's a steal. Just don't try to create an online profile, because it won't work. Instead, make sure you change the create/recover internet profile to ''Create local profile''. Then it will work.


Online Profiles are dead, switch to Local Profile if you want to play this game. 
A Screenshot of Nail'd
By: Baha




If you are O.k. with the fact that you can't play the game online anymore (that is the only ''flaw'' I can find in the game) and if you're O.k. with the fact that the jumps in the game aren't realistic (it's not a realistic race simulator, but it is a very fun arcade racing game), then you'll probably be as happy with the game as I am. As far as I'm concerned the game is REALLY good and worth it. Recommended for purchase.			",878,298,31,136,94,13,116
http://steamcommunity.com/id/BigBlackHomer/,43,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2014
												My friend bought me this as a joke but it's hands down THE best video game of our time. If you haven't played this you may as well uninstall steam			",76,11,3,4,5,1,7
http://steamcommunity.com/id/the-real-tnt/,22,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 25
												I enjoy this game.  The gameplay is good as well as the graphics.  A highly enjoyable arcade style game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090758843/,30,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2014
												AWESOME!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996251703/,11,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2015
												Doesn't work. Loads to a black screen and hangs.Forum is filled with people with the same problem with no answers to fix it.			",457,101,29,58,38,7,64
http://steamcommunity.com/id/tastytoast83/,30,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 1, 2015
												arcade offroad racing game. its cheap. its alright.			",612,133,25,94,45,8,90
http://steamcommunity.com/profiles/76561198105498054/,22,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 10, 2014
												BEST GAME ON TEH MAKET! BUY WHY YOU CAN!!!!!			",72,6,1,4,7,0,4
http://steamcommunity.com/profiles/76561198375635934/,23,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												really fun nd a cheap game			",13,0,1,1,0,0,0
http://steamcommunity.com/id/zrad/,18,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2013
												It's as arcade as it's going to get but it's kind of fun for what it is, it got repetitive real quick though so I just stopped playing. MP was removed so its SP only.			",237,11,34,19,11,1,25
http://steamcommunity.com/profiles/76561198174813282/,51,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2015
												It doesnt work - I lost my money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetopmostdog/,22,0,0.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 5, 2014
												Snatched this up when it was on sale for a dollar or two and enjoyed a few races in my first half hour. Wasn't till after that when I realised there was no online multiplayer, nor any offline multiplayer. None whatsoever. This decision competely kills the longevity of Nail'd for me. As I probably won't be playing it again (through no fault of the actual gameplay), I can't honestly recommend it to others.EDIT:I just booted the game to confirm my claims, and it turns out the game actually crashes on the dev logo splash five seconds after launching. *shrug*			",482,48,22,28,44,2,78
http://steamcommunity.com/profiles/76561198066194710/,40,0,11.6 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												crashes right after startDO NOT BUY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xineverlovex/,19,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2013
												Best ""Off-road"" game...			",81,15,1,6,3,0,10
http://steamcommunity.com/id/RTSNT_NENEROG_GMO/,29,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 22, 2013
												Constant sensation of ultimate speed is the players companion throughout the game. Lightning-fast reflexes and tactical skills are what stands between victory and defeat. Breakneck rides on near vertical mountainsides with up to 70-degree slopes - feel your heart pumping! Extreme track design with breathtaking vistas - learning the inside-outs of their topography will be an advantage in the race for #1. Steer your vehicle mid air allowing for full control over your ride. Shortening or lengthening your jumps, changing angles can make or break your lap time. Assemble your own vehicles from a wide selection of parts and components. Adjust their parameters to best suit your playing style and personalize the looks, making it unique and truly your own.			",75,3,8,7,4,0,4
http://steamcommunity.com/id/netmacia/,23,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 24, 2014
												Fast and fun and under a buck.Be warned though, you may run into a few challenges (see the forum) getting this game to run.			",500,41,49,38,61,6,64
http://steamcommunity.com/id/esftruth11/,16,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 29, 2014
												This game is amazing. It is so underrated, you can customize your vehicle (quad or dirtbike) and be a female or male. Overall, we need more people playing this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,35,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												Nail'd is an insane, over-the-top crash&burn racer something like Burnout in feel, but on ATV or MTX vehicles.The Chrome Engine is used to great effect here. It looks gorgeous and runs butter smooth. The handling model is appropriately arcade, with some subtle hints of challenging handling model, namely in the need to rotate your vehicle in the air to ensure a safe/fast landing. The reward for taking that control is that you will get boost added to your gauge for every landing you make that is perfect.The level design is pretty awesome as well. The tracks sprawl and are completely populated with tons of set pieces and hazards that make the race even more engaging. All of the tracks also employ sections that completely disregard gravity or the laws of physics, and it makes for some really fun sections of track.Sound design is adequate, and the soundtrack is a pretty solid metal affair. It is in the game directory in OGG format, so that is pretty awesome as well.To further the enjoyment, there are a wealth of new parts you can unlock and install on either your ATV or MTX vehicle. The interesting thing, unlike most racers with ""upgrades"", is that these parts aren't always a clear betterment to the ones you have installed. Each part carries some bonus or some malus with it, so it is up to you to choose the parts that will balance the various characterstics of your ride as you see fit. Really nice depth to tuning there.Overall, a pure arcade racer with some awesome levels, interesting upgrade system, and great presentation.Get it for cheap, give it a go.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/eneskaynar/,21,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2014
												If you like racing game's this game is for you I Really love playing this game so much fun =D ",114,10,2,7,7,0,3
http://steamcommunity.com/id/soggyshoe/,84,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												79p! - Best fun I've ever had for such a low price - even works at 3 screen resolutions!			",245,43,37,13,37,4,30
http://steamcommunity.com/profiles/76561198060155693/,2,1,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 24, 2014
												Perfect for the on-the-go blue hedgehog that just needs to go 2 fast.			",246,36,6,33,17,3,14
http://steamcommunity.com/id/brisotto/,28,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 6, 2014
												Don't buy it you're looking for a real racing game, because it wouldn't be very much of a lie if I told you that you'll be riding winged bikes. The game is fun, with all the time on the air and all, and the levels are crazy, it just lacks a multiplayer. Anyway, it's fun and cheap, check it out.			",614,151,19,74,52,13,71
http://steamcommunity.com/id/midnight640/,42,0,1.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 3, 2014
												Souless and generic, nothing bad nothing good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025216967/,23,1,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 29, 2013
												High flying, insane stunt, ATV/dirt bike racer. Reminds me a bit of Burnout, it's FUN.			",202,36,9,47,15,1,33
http://steamcommunity.com/profiles/76561197969145048/,34,1,1.7 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												You think you are best racer? Try this and thing again!Speed, stunts, graphics, huge tracks!YES I RECOMMEND THIS EVEN WHEN THIS GAME IS SOOO CHEAP			",199,14,9,20,27,3,43
http://steamcommunity.com/id/memorix101/,14,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2014
												Breathtaking rollercoaster rider ! <3 I compared it with it's follow up Mad Riders and I would pick this again ! I wish we'd get a snowboarding game in style of this :D SSX Xtreme or something like that c:			",492,39,35,27,26,7,22
http://steamcommunity.com/id/shahikhmal/,105,1,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 7, 2015
												Idk, it bring back the monster in me. I guess. 10/10Good graphicThrilling rock/metal musics.Good control.This game I played back when im in the highschool. ",137,9,3,9,4,0,7
http://steamcommunity.com/id/Tsukuda/,23,1,4.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 27, 2013
												This game seems horrible at first. It's testosterone filled, and highly male chauvanistic, but after just a few laps, you realise how much this game has been missing from your game collection. It is simple in all the good ways. Every time I feel sad, and do not care for something complex, I play this game. It's like ""The Room"" for video games. It seems so horrible, but you can't stop playing it, because it is just so much fun! Mindless, stupid, fun!			",284,116,9,41,34,4,43
http://steamcommunity.com/id/masongr/,20,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 25, 2014
												If you liked Disney's PURE, THQ Mx vs Atv series, you're going to love this game.I <3 techland's videogames.Awesome arcade racing game, with Dirt Bikes and ATVs.Pick it up if it's on steam sale, usually goes at 1$.Pros - Awesome music- Good looking graphics (Chrome Engine 4)- You can modify your ATV and Dirt bike- Game is like 10-15 hours longCons- The game has so many huge♥♥♥♥♥jumps, but you can't perform any stunts like in Disney's PURE.- The respawn system kinda sucks, once I fell of the cliff and I was last and the game respawned me in the first place!- The game is very easy, even on hard difficulty.- Well, this isn't really a con since It was way to late when I bought this game, but they shutted down the online multiplayer portion of the game long time ago. Unfortunately, you can only play singleplayer and local-multiplayer.			",179,16,19,8,6,4,11
http://steamcommunity.com/id/HToTheUskyHusky/,17,0,6.8 hrs on record,"
				13 of 27 people (48%) found this review helpful3 people found this review funny			","
Posted: August 22, 2015
												Boy, this is gonna an unpopular review, but... Nail'd is garbage.I like this genre of racers-- the tricks, the constant speed, the excitement that so many others manage to capture. Why can't Nail'd do it?Well, for one, because it's impossible to lose.Even at the hardest difficulties, I never, ever finished in anything but first place. Even if I constantly crash my bike, I respawn farther ahead than I was before, so it doesn't set me back in the slightest.I'd still manage to have fun if I could perform tricks, race to awesome music, or at least race on a decent track, but this is just so... boring.There are no tricks in Nail'd. There's, um... going through gates. Those refill your nitrous. What skill.The tracks are bland and repetitive. There's really not much else to say, is there? I might as well describe the flashlight on my desk. It's black, but the switch is dark blue. It's more interesting than this game.The music's better off muted. There aren't many songs, and they all suck.If you consider yourself a gamer of good taste, spare yourself and buy Mad Riders instead. It has a variety of tricks, a sense of speed, a more exciting soundtrack, and pretty maps. Much less of an eyesore than endless desert.			",526,100,19,71,31,6,71
http://steamcommunity.com/id/Slim-Marshall/,50,1,13.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 7, 2013
												You spin my head right round, right round When you go down, when you go down down!! Oh sorry! I was just singing a song. So I think I'm doing a review now......I'm drunk and I'm singing......I can do it!!! Review for Nail'd starts here :You spin my head right round, right roundWhen you go down, when you go down downFrom the top of the pole, I watch her go downShe got me throwing my money aroundAin't nothing more beautiful to be foundIt's going down downFrom the top of the pole, I watch her go downShe got me throwing my money aroundAin't nothing more beautiful to be foundIt's going down down!!!This game is the craziest racing game ever. 8/10. Get it. This game is so fast paced that your head will go right round and round and round.			",81,4,5,4,3,0,2
http://steamcommunity.com/id/rallymen007/,34,0,2.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 7, 2015
												Nail'd could have been an average generic racer if it wasn't for a huge flaw: the driving mechanics. Everything is unpredictable. The way the gravity will react, the way the vehicle is going to respond when landing after a jump, or even if you're going to grip or not. This makes for a very unpleasant experience, not helped by the amount of glitches. Sometimes you can pull one-wheel wheelies because the engine glitches, sometimes you will crash into invisible walls, sometimes you will crash face first while trying to land, and much more. This is why I can't recommend the game.This is a shame, because it has all the basics for an enjoyable little racing game. The graphics are decent (apart for the ugly and nearly headache-inducing shake filter when boosting), sound design isn't too unpleasant and there are some interesting ride and rider customization options. The game still has the same faults you can find on pretty much every relatively low budget racing game:- nail'd becomes a bit boring as you start powering through it. The limited amount of tracks (12) compared to amount of races (around 70-80) means you'll be going around the same tracks again and again, which completely nullifies the point of having branching tracks and scripted set pieces. You'll have to learn the optimal line around a track to be able to beat the AI.- Horrible, inconsistent AI. The AI will teleport itself, it will drive through you, it will do impossible moves. But it will be slow nonetheless. There are only a couple of near end-game events where the AI cheats enough to be challenging. In most races, it's easy to gain a 5 second lead and never let go of it.- Generic locations and art-style. While I did appreciate the mediterranean caricature, the three other environments are painfully generic. Generic desert area with huge rock formations and a western movie styled town. Generic jungle area with mud, too many trees and some wood bridges. Generic snow area with snow covered mountains. Generic vehicles with generic paintjobs.On the technical side, since it's running on Techland's engine you'll have to deal with all sorts of bugs and issues depending on your configuration and the moon's phase.			",525,87,88,37,90,5,73
http://steamcommunity.com/id/slow_reactions/,18,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 18, 2015
												Doesnt work			",6,0,1,0,0,0,0
http://steamcommunity.com/id/cayboba/,12,0,16.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 26, 2014
												Crud graphics, Sucky gameplay, if you are off by a hair when you jump you blow up...Horrible animations. Need i say more?			",187,43,10,19,11,2,17
http://steamcommunity.com/profiles/76561197972821531/,47,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 4, 2015
												the game with its arcade speed and crazy jumps is fun in the beginning but gets repetitive and boring pretty fast because of the lack of a considerable amount of different tracks. the only difference later on are the play modes race, time trial and ""stunt"" (where driving thru gates or landing on your wheels are considered as stunts) which does not really enhance variety. so be prepared to drive the same few tracks over and over until you see the finish line of the single player part (multiplayer is not available any more). and just like the tracks the music will repeat itself over and over which is so annoying that you soon want to turn it off. it´s an ok arcade racer as an occasional snack but far away from a delicious meal. i wouldn´t buy it again, so i can´t recommend it.edit: interestingly hardly one of the supporters (positive reviews) played the game longer than three hours. if you just plan to sink one afternoon in it, go for it, because you barely will notice repetition and it will be fun... ;-) i guess i also would have rated it positive after a short session since the repetition is its greatest drawback!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GentleLeviathan/,41,0,1.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 21, 2014
												Absolutely HORRID. The worst, by far, driving or vehicle based game of any kind since Desert Bus and Big Rigs: Over The Road Racing. The physics are maniacal! You can take a 180 Degree corner at 60MPH on a quad bike, INSTANTLY. No loss of speed, no loss of traction. Just flipped around. Jumping physics are simply hilarious. One minute, you will be going 20MPH, hit a SMALL ramp, and fly a good 300 Meters. The next, Going 90MPH and hit a LARGE jump, you are on the ground 50 feet away in about two seconds. If you get a good laugh out of sheer frustration and disgust as well as mind-boggling stupidity, this is the one for you.EDIT: Everyone that dislikes this review, go play PURE on the 360 if you haven't already (It's like $5 everywhere you can find Xbox 360 games). It's this.. but not terrible. I'm comparing this to PURE, because the similiarities are simply un-ignorable. PURE is a good arcade quad game, this is not.			",134,20,12,7,26,0,3
http://steamcommunity.com/id/voomba/,51,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2015
												This game could be interesting and amazing, could be very funbutit crashes a lot.I'm trying to play the tournament, but I can't , nine of ten times the game give me a crash to desktop, oh my god, wtfI can't recommend this for anyone, sorry.  I regret to buy and waste my time with this POS, even I bought in a sale.If you're looking for casual fun racing, I can recommend Ridge Racer Unbounded, FlatOut, Need for Speed, Grid...Just editing to be more clear: I like the game, it's very fun, it's very nice! It's a good game just to relax and play for fun. The problem is: the game crashes a lot, most of times the game crashes. If I go options and change one thing and apply, game crashes. I try to play the tournament, if I'm luck I can play one map, then when go to next map, game crashes. Then I try do play again to continue, game crashes for six to ten times. Then I can play, ow yeahhh, nice. Then go next map, game crashes again. So bad :( The game is fun, but has technical problems, and because this you waste more time trying to play than playing.			",164,14,29,4,8,1,2
http://steamcommunity.com/id/trulybritish/,15,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 17, 2014
												Brought it on sale and good thing it's kind boring or it might just be me2/10			",59,2,2,4,10,0,0
http://steamcommunity.com/id/Blue_Pie_Ninja/,53,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 2, 2015
												Does not start at all. The game has been abandoned by the developers and nothing is able to fix this broken mess. A shame as it looks really fun to play, and I was looking forward to playing it.			",177,16,4,12,9,1,17
http://steamcommunity.com/profiles/76561198044485007/,6,0,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 29, 2014
												I really wanted to give this game a shot, it looked like loads of fun. But its not for meYou have to listen to some god awful speed metal soundtrack the whole time, and after about a lap of the very first race my eyes were in pain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Toaster557/,3,1,23.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 17, 2015
												Do you like action games?... ♥♥♥♥ yah you doDo you like racing games.....♥♥♥♥ yah you doThis is the best game ever created.Buy it alreadyOr Else ♥♥♥♥ Youseriously why the ♥♥♥♥k wouldnt you buy this?!!!BEST GAME EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-BAZ-/,24,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21, 2014
												I was dissapointed at first because I couldnt create a profile in the main screen, their servers were down. Then I clicked the arrow to get to Lan mode, where I could create a profile. I wanted to play the game, but couldnt because it didnt recognise any of the controllers I plugged into the PC. It seemed to only want an Xbox controller. I did want to give the game itself a chance, so I used a program called XPadder to make the game think I was using my keyboard where I was really using my controller, just assigned the buttons in the program, done.What I got after this effort was worth it, this is one of the most adrenaline packed racing games I have come across so far. Its a shame the multiplayer isnt working as this is an awesome game to me. Especially the unlimited boost races they are a real rush. I prefer the motorcycles to the MTX. Yeah, thumbs up from me. I think this would still make for an epic multiplayer game on any LAN or over hamachi it should even be possible to play online together. Btw. If a free version of Xpadder says its uncompatible in Win 7, just run it in Win XP compatability mode, then you can assign your buttons. Also you must start Xpadder before starting the game each time.			",1753,583,90,175,157,17,235
http://steamcommunity.com/id/catDz/,100,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
												มันมากครับ แนะนำคนชอบแนวรถแข่ง			",102,23,4,9,9,0,6
http://steamcommunity.com/id/bakerd420/,29,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2014
												I strongly urge all women gamers to get Nail'd.			",110,3,7,10,4,1,3
http://steamcommunity.com/id/illegalelbow/,31,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												eventhough i only paid $1.24 for this game, i still can not create an account, without an account, you cant play the game......nice way of doing business!! dont bother with this one especially after the sale(10-18-15)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aominn/,11,0,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												Physics in this game are terrible,Tracks design is terrible,Opponents pop up out of nowhere,Graphics are not so good,At least it's cheap but it's not enough to recommend it.			",131,13,7,15,1,0,1
http://steamcommunity.com/id/reboot/,36,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2013
												Madness!			",756,209,23,77,41,6,92
http://steamcommunity.com/id/ohioman/,11,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												played it some, liked it so far.. now just need to remember not to run into things.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EipiMuja/,19,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 12, 2013
												It's a really fun game, it's amazing if you have friends to play with, but I usually play it on my own and have fun too. Very addictive, enjoyable, and the best part... So cheap!! Totally worth it.I have to admit that it's quite exaggerated, you run too fast and jump damn high, and as 7grain said, is not actually racing, but, who cares? It's fun anyway :)			",310,93,18,47,40,3,66
http://steamcommunity.com/profiles/76561197983225082/,13,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2015
												I have not had much time with the game. The good first grapics and sense of speed is great and it works fine for windows 7 64bit with no issue. I do have a few issues with the game though despite the good sense of speed sometimes it moves to fast for its own good and sometimes your driver will hit a leaf and crash out. Sometimes he will hit a cactus and live to tell the tale. Slightly annoying. Invisible walls abound inside the track. You wont see them but a respawn be coming your way if you hit one. Got this for a the Price of $1dollar so I am not complaining. The music is hard rock but I like it however its a little loud on default settings. Other then the invisible walls, and leaves killing my rider its a fun and good looking game.I do have one other nitpick the pick your own parts for your bike is junk. It takes away at least as much it replaces. Now I understand why they did this its for the online play to keep it all fair. However why even offer it? It seems like a waste and not very well thought out. Also the online portion for the pc is now dead and buried. So its a waste of resources even bothering with this option.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/zerusheenspetsnaz/,24,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												Pros:+Fun gameplay+Very pretty+Gives you a good sense of speed+Is worth the moneyCons:-Not many tracks-The profile system. I couldn't play for almost 2 days until i finally realized i was trying to create an online profile-Not great customization.			",129,8,2,5,19,1,11
http://steamcommunity.com/profiles/76561197972636851/,38,0,35.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												Mixed review. Starts out fun but skill level ramps too fast compared to you getting your bike upgrades. Is it worth $5.99NZD? Not sure, probably not. Online is unavailable as the servers are dead.If you get real cheap (I got in bundle) you will give you a few hours fun from it otherwise avoid.			",507,123,24,84,35,5,82
http://steamcommunity.com/id/TheNiles/,22,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
Product received for free
												You like racing? You like motorbikes? Buy this! You can get a lot of hours out of this for a really cheap price! :)			",359,150,17,49,62,15,69
http://steamcommunity.com/id/agent47_hitman/,16,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												So much fun			",358,73,20,33,26,4,30
http://steamcommunity.com/id/galpedia/,26,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												+Price+Tracks+Handling-Vehicle variety+Content+Price			",459,100,27,49,68,7,89
http://steamcommunity.com/id/mindbuzz/,11,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Keep gravol nearby.			",412,81,33,37,40,8,42
http://steamcommunity.com/profiles/76561198125757027/,19,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2015
												peng			",82,3,9,4,5,3,0
http://steamcommunity.com/profiles/76561198100013868/,13,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2015
												good game			",35,0,6,1,4,0,0
http://steamcommunity.com/id/YourAStupidCunt/,24,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												well what can i say i cant even get back into the game ?? i try and try and put's me on my desktop and i click back in put's me on my desktop so if you think you can get in or that you want a fun game play this and please just leave this game running for you hole life if you want to play it again XD it was fun until i cant get back into it			",168,22,7,13,24,1,13
