user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198048916906/,1,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												I do think now that we know the game can have mods,That this will turn out to be a good game. I just hope some one can fix the jagged edges in the game.  http://steamcommunity.com/profiles/76561198048916906/screenshots/  By the way this is my new Bud Light Car			",0,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198012487795/,3,1,29.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 20, 2016
												I can understand the negative reviews. (but seriously play the game before you review)I really enjoy this game.Yes the game could be better, but i can play this game whit my wheel and without the game crashing.The Eutechnyx game was just horrible.The game looked better but didn't finishes a single race because it keeps crashing.Give them some time and this game (or the next) will be just awesome!!The difficulty of the game is really good and challenging.Dusenberry Martin Racing Please take my money!! Love the game ",164,10,25,8,41,0,24
http://steamcommunity.com/profiles/76561198027822809/,24,0,11.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												I had very high hopes for NASCAR Heat Evolution, and unfortunately I'm not very pleased with it. Yes, the physics are better than previous NASCAR games, and it does look quite good, but it's just not aimed at the gamer who wants a real simulation experience. The graphics in this game aren't too bad, though they aren't quite up to todays standards. The draw ahead and behind distances aren't very good, and even running in the highest of quality, the only things that look really nice are the things in your immediate surroundings. Everything else just looks kind of mediocre, like I'm back playing the Nascar Thunder titles on my PS2. It doesn't have the atmosphere of those games though; as hard as you try, you just can't seem to fully absorb yourself in the experience. It's still much like the nascar games of the past few years; trying it's hardest to be a NASCAR experience, but falling flat down to a passable arcade game. It's very arcade feeling, even in simulation mode, and it really just doesn't live up to all the hype. While it does look good, the feel of it isn't everything that it was supposed to be. The cars are very, very tight in normal mode, and the only difference in Simulation mode is the fact that it's much easier to break loose when coming in contact with anything. The cars are still just as tight, even with heavy modification to the setup. In my opinion, it doesn't live up to games like NR2003 or Iracing. Even the Forza 6 Nascar Extension was more fun to play than this game. After 3 hours of playing, tweaking, frustration over wheel support, I've finally come to a verdict.  If you're an arcade racer or a NASCAR fan, you'll love this game. I'd recommend it to anyone looking for a casual racing experience. The multiplayer is also very good compared to many other previous titles, so if you're just looking for that, then I'd also recommend this to you.  But if you're a serious sim racer, looking for the most realistic experience and the best time while racing, I'd unfortunately have to tell you to pass on this game. It had really good potential, but the gameplay along with the lack of much racing wheel support will leave a bitter taste in the mouth of any NASCAR sim racer. I had high hopes for this game, but I'm sorry to say it really isn't worth the $59.99 price tag. It's a shame too; I really, really wanted to like it.			",3,0,3,0,2,0,0
http://steamcommunity.com/profiles/76561198118879797/,6,1,81.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2016
												Good game, wheel settings need to be refined. Overall simulation mode is ok, career mode is good.			",10,0,5,1,5,0,0
http://steamcommunity.com/profiles/76561198305828142/,12,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												great quality, good hard racing, Tons of DLC			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198072468691/,15,0,3.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 8, 2016
												Probably the worst NASCAR game to have ever been released. What an absolutely horrible game. I wasn't expecting a simulation by any means, but this is garbage. The cars handle like crap, the AI has no regard for anyone and the spotter must be watching somone elses car because he'll tell you that you're clear when you're 3 wide. Save your money. The price tag on this game is an absolute joke. I remember playing Nascar Heat 2002 for XBOX. That game was lightyears ahead of this garbage. I truely believe the developers of this title took the frameword from the 2002 game and made it worse. Rant over. See for yourself if you want.			",0,0,4,0,2,0,0
http://steamcommunity.com/id/stutheironman/,9,1,19.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2016
												This game is far from perfect but I'm having a super good time with it so far.  There have been a few times with technical problems that cause the game to crash after the race, but hasn't been consistent to the point of frustration.  It's one of those games that bridges the gap between sim and arcade, and works perfectly for what this game is trying to be which would mean that it isn't recommended to anyone that is looking for an experience similar to iRacing.  I have solely been playing the single player career so far which has been a lot of fun, despite the bare-bones nature of it.  Definitely enjoying it a lot more than I did with NASCAR '14.  The AI seems to be better than average.  The other drivers are aggressive but not in a destruction derby sort of way that is common in a lot of racing games.  Overall, I think there are definitely improvements that can be made to the game, but for being the first entry in the series from a new studio, I think they're definitely on the right track.			",315,49,38,41,48,6,53
http://steamcommunity.com/profiles/76561198049428044/,5,0,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 8
												Could be a great game but not really designed for the PC. Hours spent trying to get controllers to work No go. Finally gave up and got a refund.  Developers need to update the game and make it useable for the PC gamer.			",24,3,3,0,10,0,0
http://steamcommunity.com/profiles/76561198021012649/,9,1,56.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 17, 2016
												Great racing. The AI is awesome and competitive. The on track gameplay makes it easy to ignore some of the negatives about the game. Not exactly a sim but once you get your wheel settings dialed in (mine is DFGT), you can really use the force feedback to feel the car around the track.			",29,6,4,3,9,0,7
http://steamcommunity.com/profiles/76561198062411121/,4,0,1.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												I requested a refund after 110 minutes, way too many things wrong with it. Needs a ton and I mean a ton of work.-No 360 Cam in 3rd person view, limited for hood, driver view-Basic replay functions-Terrible graphics, Im maxed out at 60 fps and sound is from PS2 era-No text chat in multiplayer lobbies or races-Cant change driver in mp lobbies-Host has limited customization of races-Awful damage system, barely any cosmetic-Tracks and features locked behind speed rating, finishes-Arcade driving is awful, simulation is tough, no middle ground			",80,1,8,4,6,0,7
http://steamcommunity.com/profiles/76561198006212102/,22,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 26
												Was on the fence for this one for a while. One design flaw is what hurts it. It is tailored for the Xbox controller. Yes you can setup a whell for it, but it's cumbersome. All in though it's better than anything since the mid 2000s, and feels a lot like the old Nascar heat games. ",46,9,15,7,41,0,21
http://steamcommunity.com/profiles/76561198138458099/,3,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Good overall job DMR.  No lauch issues plays great!Only couple  complaints's first  to be able to adjust seat while in cockpit view.I  personlay need the force feedback upped a liitle bit even if its a 5-10% boost.I think that'll do. I have force feedback maxed out in this game and its about equal to iracings 7-10%.I might be a little generous there too with 10%.I have thrustmaster tx base & th8a shifter works great .Also I'm running 58?? X 1080 resolution triple monitors @ 65 fps. Looks great no problems here at all , max settings . One thing don't compare this game to iracing (iracing's much more expensive and the best muti - player racer..) its a nice change of pace to iracing . My main concern about this game was .."" how is the car gonna feel on the track ??  ( I don't believe they laser scanned these tracks but if they did I don't think we'd get 23 of them for 60 bucks either.Now I'd say its better than what forza 6 did with thier nascar expansion ( which I have) & theirs no track feel on those ovals ( get low in those turns nothing ).There is some road texure here / gass , groves but the its just not that strong. It is there though.To me the game is worth the 60.00 you get a game that to me had played without one single issue, looks great , career mode , 23 tracks.  Triple monitor support , multiple controller support ( tx base and th8a shifer)I might have to call it a simcade but not by much. I mean its close , just i little more DMR just a little more.Also I'm using gtx 1080 and i5 6500 , 16 gb ram			",4,3,16,1,7,0,5
http://steamcommunity.com/id/TimFlavored/,6,1,83.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												Pros: -- It is a fun game for both fans and casual gamers- 105% is pretty difficult for the NASCAR fans- Hitting the wall isn't a dead halt like the previous NASCAR games on PC- The HUD doesn't take much space-- Better ai than previous NASCAR games on PC- The ai actually try to make tough moves on you when you come up and try to come back down to block- The ai is pretty aware to where you are on the trackNeither Con nor Pro: - It's pretty hard to move someone out of the way but if you try at the right area at the right time you can shove them a bit.Cons:- The ai is pretty crash resistant and it seems as your car is a feather to crash when cars slam you; cars slam you yet some don't even crash- No replay to see what made a caution- The game controls your car right after a caution comes out- It's pretty easy to pull off a top 15-top 20 finish with 20 or so laps (I done Atlanta) on 105% difficulty, although the bit of tire wear near the end makes you lose a medium spotVERY MINOR Cons: -- Can't move up and down on results/q results leaderboard-- Not many paint schemes to choose from with base game, and even with the free scheme DLC there's not that much to choose from if your not much of a fan with any of the Toyota drivers.Things that NEED to be fixed:- Cars/Player(You) sometimes crash and the caution doesnt come out- Game takes control of your car when you or the ai are in mid-crash; 9/10 the game controls your car and slams into the wall or an oncoming car- In Qualifying, when you simulate ai or back out the game has your car take off and doesnt even exit the pits correctly- The ai is able to go on the apron without much reaction.VERY MINOR fix but it doesn't ruin much of the game- In Qualifying, when you are done the game controls your car and 9.5/10 times the game slams your car into the wall.Things I don't like in-game so far:-- VERY difficult to pull off a green flag stop at some tracks;ex. Atlanta---The main problem that I faced was a bet of FPS loss especially at tracks with big grandstands and a decent amount of stuff along with 40 other cars; ex. Daytona, AtlantaOverall: 7.5/10Very fun for a NASCAR fan like me, but if you can't put up with some of the cons/minor cons this isn't for you and you can play some other NASCAR game, and the people hating on the game just to hate on it need to go away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970553887/,13,0,0.6 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: January 2
												Why cant anyone make a good Nascar game?			",10,0,13,1,5,2,0
http://steamcommunity.com/id/DesotellRacing62/,10,0,0.4 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: December 21, 2016
												Having played iRacing and NR2003 earlier, I couldn't hit the refund button any faster.			",15,1,14,3,7,1,1
http://steamcommunity.com/id/KastrosTheDank/,7,1,68.1 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: September 13, 2016
												I haven't had any of the problems that other people are complaining about. While it is quite shallow it is a solid racing game and a good first installment. People are expecting too much out a game that did not promise as much as they wanted. I wouldn't say it's quite worth $60 but for a solid NASCAR game I can justify it for myself.			",429,88,46,50,78,3,77
http://steamcommunity.com/profiles/76561198073509834/,63,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Game isn't even working for me, my PC meets or is a little better than the minimum specs but I just get the NASCAR Heat Evolution intro screen and the only thing I can select is the escape key on my keyboard that exits the game, nothing else will work or pop up.			",0,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198011059023/,27,0,1.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 11
												Thank you Steam for refunding this for me. Terrible game! I raced IRacing and NR2003 and this does not compare to those games. Not even close. The NPC's are unpredictable. I am often crashed on the backstretch because the computer decides to suddenly change lines, for some reason. The physics are unreliable with the car jumping from loose to tight in situations that it should not be. The features of this game look awesome and was the reason for buying. But it does not matter what the features are in a racing game if the racing is simply unplayable. If you are looking for an arcade smash-them-up game, then perhaps this is the game for you. For experienced sim racers, steer clear!			",33,3,9,18,27,0,16
http://steamcommunity.com/id/MURPH28/,3,1,69.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 30
												Don't get me wrong I think this game is pretty well done. It has online racing, 23 tracks, and plenty of drivers. a good game. if you are looking for a fun ""arcade style"" racing game this one is for you.However there are a few issues that kinda sent it back from the previous NASCAR '15 Victory Edition. Like no Paint Booth which means no custom schemes :(. Also no Photo mode which is very dissapointing considering how well done the off track details are on this game. Also comparing Online modes to previous installations of the NASCAR there is no options for cautions which is terrible considering that this isn't much of a sim which means more younger players and in turn means when there is online races... don't expect a clean race. Now with limited popularity on steam does limit the amount of time you can get with online racing because of the few servers and players who do Multiplayer stands a few interesting concepts that are being left out like...1. Online Leagues2. Cautions and Mid-Game Kicks/Bans3. Invitations via SteamIn conclusion this game is not like the other NASCAR games however is a much easier and balanced game which means more people can play it and have success however for the Sim racers this title is not for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoshid2424/,31,1,63.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2016
												NASCAR heat evolution is a great game!  The AI is fun and competitive in any type of game mode.  The graphics aren't the best but it's very effective to the game's picture.  Having a set up featured on controls does help a little bit but it doesn't support all controllers, I'd recommend using the Steam controller or an Xbox 360 controller, it's a real shame that the keyboard and mouse cannot be used for racing.  But I think the developers of the game are working on it.  I recommend this game to NASCAR fans, controller users, and Steam link users.  Just don't listen to the other negative reviews, you will enjoying the game just like me.			",10,0,3,0,7,0,1
http://steamcommunity.com/profiles/76561197980945682/,15,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2016
												Game is good for what it is, that being said still a dissapointment but I  give them a thumbs up for what they have done so far and look forward to what they will be doing just please stop making Ported PC Racing games make the PC game the PC game its going to make for better game play and easyer configs. I do have a question if anyone can help . My G27 works just fine plug and play no problem but it seems to be free it doesnt feel as if i am driving a race car with no power steering. its way too free for me and it isnt the Wheel left everything the same and tried F1 Project cars and another game and it was fine no issues so i thing its the settings but not sure what it is. Does anyone have any Ideas ?			",31,3,5,3,0,0,0
http://steamcommunity.com/profiles/76561198097008277/,8,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18
												Drafting needs alot of help. Can be on the bumper of a car and it will NOT go faster.  Running single car is almost 10 mph quicker.... it should obviously be the other way aroud.  Will try again in a few months when they have had more time to tweak and tune.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phdChavezonCNN/,4,0,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30
												This game is beyond unplayable.No multiplayer.No Traction Override.No Dynamic Braking control.NASCAR 15 was bad? NASCAR 15 had more pit options than this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unit1619/,1,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												I always try to find the good in every NASCAR game I have ever played but I am hard pressed to find redeeming qualities in this one. I was looking forward to this game for a while but this lousy excuse for a racer feels like it belongs on a smartphone. This game is just flat out no good. Any previous year of Nascar is better. Please stay away fans and newcomers alike. So disappointed.			",50,1,2,3,0,0,1
http://steamcommunity.com/profiles/76561198101015538/,4,1,293.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2016
												Switching my recommendation .. Will actually recommend this based on the latest patch which was only 12.5mb.  I can now use my Ferrari 458 Italia wheel. Way smoother car drives less sluggish than when used as an xbox controller..  Just noticed 3 races into my season I now have an option for Career Race Settings.  Since I only have one part upgrade I switched AI difficulty from Normal to Easy so i can make some money for shop upgrades.. As I get better equipment I shall up the difficulty.. Can increase race length upto 100% I imagine but set mine to 13%.  Turned Flags to FULL.   Now if we can only get these options for when you create a multiplayer lobby.  I'm hoping they do more with more patches to come.  Judging by one 12 mb patch, I'm very optimistic.  I feel like I didn't fully explore all the options in main menu.  found out you can pick your driver and change paints schemes (for those of us with DLC content) by hitting x.. you can either do a quick race or back out and go multiplayer with the same paint scheme.. Right now only problem I show other than lack of race customization in online lobbies are wreckers with no communication means to ID troublemakers and get host to boot said troublemakers.. THERE IS A KICK FUNCTION.  problem is usually the host which you can't kick.  Again addition of Cautions to Online race would give us a Replay hopefully of the caution another easy way of IDing troublemakers. Everyone is grouping into one Hosted lobby.. if we can ID the host or others as troublemakers we could then go create our own lobbies and seperate the good, the bad and the ugly here.  I understand making career mode a priority as a lot would prefer to play this mode to start out with.  Hopeful in future updates they can make Multiplayer more enjoyable for those who like arcade and those into SIM LEAGUES.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadraque/,9,0,34.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												It sure is better then the Nascar 14, 15 crap we had to suffer from, but it's far from perfect.I am happy to see that you can finally do a race of 100-200 laps without crashing every 5 laps. That said there is a lot of work left to erase some frustrations. The career mode is good but sponsorship mode is a bit soft, the Only good thing of Nascar 14, 15 got completely erased.Cars that smash you from behind in a straight line while having complete room on my left to pass.AI that does not pit after laps, but when green they pit 2 laps later as they need to fuel!In Martinsville for example I was 4th (career mode, simulation) when suddenly a car smashed me in the back, made me go sideways in the pit, I got black flagged for entering to fast!!! I restarted 26th, but then another car hit me i got sideways to a full stop! NO YELLOW FLAG! But then suddenly all AI cars we're going soooooo slow i could lap them all once then they started to speed up again.Also No manual pitting, no manual drive under yellow. Nascar is not just driving it is a fight in the pits too!No configuration of car before racing in arcade modeThis kind of things should not be happening and should be seen if they bothered testing it. I Like the game but this frustration things are upsetting me especially if you drive at 25-50% of race lenght!They also never heard of TrackIR, as it would be much simplier to quickly look when driving inside cam. Because the spotter... well yeah he is there but man oh man it's not really good.Oh and each time you want to download a freaking  dlc the game starts! Another absurd bug!I would say the game deserves a 5/10 now if all those things could be fixed or added it would probably get a 8/10, so I am gone vote no until then.It is a nice try but you are Miles away from the NR2003 and the promised amazing game it was gone be.			",928,509,70,168,141,10,209
http://steamcommunity.com/id/jking206/,2,1,81.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												I feel like a lot of these reviews are making the game out to be a completely broken mess.  However, after playing just a couple of hours, I can see where the complaints are coming from.  The sound is sub par; the graphics are sometimes glitchy; and the presentation is underwhelming.  That being said...I'm having a blast playing this game!  The AI is an incredible improvement over the last few NASCAR games, and the career mode is challenging and engaging.  Are there other things I wish this game had? Sure (paintbooth, modability, better multiplayer options), but this is a solid game and a great platform for the future of NASCAR games.			",147,17,9,20,16,1,14
http://steamcommunity.com/profiles/76561198064983307/,43,1,16.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 18, 2016
												Not the worst PC game I've ever played by any means. Certainly not the best, either. Definitely room for improvement in terms of driveability, physics, sound, graphics and functionality.If you're expecting this to be a simulator when you buy it, you'll be greatly disappointed because it is far from it.That said, there is some fun to be had with it to. I'm halfway through my first season in career mode and have enjoyed it thus far for the most part. The AI cars seem to be set up really well and I haven't experienced them just trying to wreck me as I've seen in other games.I'll continue doing my serious racing on iRacing though. Overall, I'll give the game a 3.5 out of 5.			",1,0,3,0,8,0,0
http://steamcommunity.com/profiles/76561198042010756/,6,1,14.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 20, 2016
												Yes it may have been overhyped, yes it might be pretty disappointing that it's not as good as it seemed like it was going to be, but theres still a lot of fun to be had here. Whether or not it's worth a 60$ price tag is up to you, I personally think it should've been around 30$ at release, but I'm sure I'll get my moneys worth over time.Issues I had were that the DLC on day one sould've been included in the game in the first place, but so many other games do the same thing that I'm not really surprised this happened. So if you want what the full game should have been, then that'll run you about 90$. Very sad that the devs did that. Also the superSpeedways don't seem to have the pack racing like the last few NASCAR games have had, which was disappointing.So far I haven't run into any issues that I've seen other people have, like the crashing at Texas or frame drops, they might have been patched out, I'm not really sure, but take those into consideration as well when looking to buy this.I think the game is real solid overall, it certainly seems like it could've used a bit more work before release, but it's still a great arcade style NASCAR game.			",133,22,5,12,9,1,7
http://steamcommunity.com/id/theBonusFinger/,5,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 19, 2016
Product received for free
												It is not without it's faults (Lack of multi input wheel/pedal support, unnatural Daytona single player pack behavior, occasionally odd braking physics), but overall a very enjoyable expirience that captures the down to the line intensity that is often found in NASCAR.			",131,24,3,15,10,0,17
http://steamcommunity.com/profiles/76561198073911355/,5,1,17.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2016
												Like most games this game needs updates to fix some of the issues stated by others here. There are a couple reviews here with some false info though, not all things stated in these reviews are missing from the game. Use the discussion, reviews and update pages to decide if want the game or not. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078139301/,8,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 12, 2016
												I came into this game optimistic about what it could be, but it definitely isn't that. Here's a quick rundown:Pros: -GREAT AI-Fun -Loads Quickly-Challenges-Career-HUD-Decent yet arcade style feel to the cars.Cons:-Terrible, circa 2001 sound.-Graphics are from 2007 at best.-Hard to spin other drivers.-Can't rotate camera.-Poor wheel and controller support.-Periodic crashing.So what we should have here is a decent and fun arcade racer for the $30-$40 range. What we have is a somewhat fun racer, that is overshadowed by the fact that it costs $60 and is not worth anywhere close to it. Wait for the price to come down, and some updates, then buy it. It's a good basis, it just misses the mark of being truly good for $60. ",56,2,4,10,15,0,25
http://steamcommunity.com/profiles/76561198092083498/,2,1,55.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												If you are a NASCAR fan or just love racing. This game is for you. The career mode is great. You can customize your character like I have never seen. Love everything about this game. 10/10			",2,0,3,0,9,1,0
http://steamcommunity.com/profiles/76561198322095205/,7,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 5
												HORRIBLE VERY LIMITED TO WHAT YOU CAN DO			",4,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198012151537/,4,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												cant even get my wheel to be reconized no matter what I change in the text file after 2 hours of trying and no progress...  I got a refund.  I can say 8 league/club members have the same wheel and all had the same issues  all got a refund.  not a great way to release your game. sounds like the console versions are better for arcade games.  but the PC version and the thrustmaster T500 and shifter are not working.			",3,0,5,0,2,0,0
http://steamcommunity.com/id/Uhohno/,12,0,101.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 8
												I really tried to love it I really did as i was so hyped for this damn game but after doing a few seasons and spending quite abit of decent time with it I just can't :(  the game just feels awfully rushed and barebones I would go into detail on why but if you scroll through reviews plenty of other people have already written why its not as good as it could have been.It's a good basis for them to work on though and I really hope the next game is more like dirt to daytona with awesome graphics and ai but many times nascar games have failed me over the years so my hope isn't high... lol  I still find it crazy that the best offline nascar experience is nr2003! its 2017 damn it!It's a shame i can't set the review to neutral  though since as a casual arcadey racer it isnt too bad tbh, alot better than the last few games what came out in my opinion. And I do want to support monster games since i feel like they were forced to rush it out and could do a much much better job if given the right amount of time and resources.I give it a 6 and a abit out of 10			",144,17,9,31,12,1,6
http://steamcommunity.com/profiles/76561198126170491/,1,1,100.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 18, 2016
												Although the game may seem a bit incomplete, it has a lot of potential. It took some time to get my Thrustmaster wheel configured. However, once I dialed in the settings I enjoy racing offline and online.Here are a few items this game needs in order to feel complete:-Drafting seems a bit unrealistic. Should be able to close up on cars faster and have more momentum to pass people online. Two cars should quickly catch one car, and that simply does not happen.-Paint booth-There are a lot of features from previous NASCAR games that are missing online. Like keyboard chat, adjusting setups, spectacting, replays, more host controls.The career mode has a lot to offer and is a nice get away from online play. I haven't fully unlocked all the upgrades in career mode, but I have noticed that the AI tends to be much faster and the AI cars handle way better. So, I'm hoping that my car gets faster as I upgrade it through the career mode.Trust me, when I first installed this game and ran into issues I wanted to quit. However, I managed to grind through these issues and I'm glad I did as this game is becoming addicting! ",5,0,1,2,1,0,0
http://steamcommunity.com/id/simulacra53/,10,0,26.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 24, 2016
												The game certainly has potential, and if you can ignore the current issues the racing can be fun, but IMO the publisher does not deserve a positive recommendation for an unfinished PC release (even after three patches, little has changed).I'll check again after some significant performance updates.Unfinished and unoptimized port, unimpressive restart for DMR.EDIT:There has been practically no support beyond the **critical** controller config tool.DMR has lowered the price from EUR 59,- to 45,-We can expect the same treatment as with N2015, no more support and soon the price will be dropped to a predictable USD 9,99 until they pull it to make place for the next installment - probably a reskin.Black Flag for DMR...			",301,23,57,38,66,1,76
http://steamcommunity.com/profiles/76561198145982364/,13,1,67.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 17, 2016
												Honestly the game is pretty good. it still needs a lot of updates, but I actually like it. I love the Ai. The breaking stearing is a bit tochy, but you can always adjust it. They do need to fix the cautions they seem to come out late or not at all.			",12,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198122458865/,6,0,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Needs better profile support!!!!! My G27 will not run it worth crap. I can't keep the car straight at all while using my G27. PS3 controller isn't supported, and from friends have told me various wheel models aren't supported as well. It needs way more profile support. Other than that, I really can't say anything else because I haven't been able to play the game.			",27,2,20,1,8,0,1
http://steamcommunity.com/profiles/76561198041813791/,1,0,2.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 14, 2016
												Hyped up load of crap!Like others I really wanted to like this game, and after the first go around, I was tempted to maybe stick it out, but cannot, and I need to stress this I CANNOT SLEEP AT NIGHT HAVING PAID 60.00 for this...Refund is already pending, cannot wait to wipe this crap from my account. It is nothing like it was hyped to be... I understand it wasnt supposed to be a true sim, but it did say drivers of all experience, from beginners to veteran racers... At max setting, the AI is still sloooooooooow! You can see them corner pretty good, but they still top out a few mph slower than my car most times easily... Poor, and will need some MAJOR work to get even close to what I expected with their own self serving hype... Feels like (read: ""is"" ) a ported console game, but even worse, an old port of an old game with some nice shiny graphics updated... This review just nails everything right on the head, MUST READ BEFORE BUYING:https://pretendracecars.net/2016/09/12/its-not-very-good-the-review-of-nascar-heat-evolution/ ",19,0,6,1,6,0,0
http://steamcommunity.com/id/Mustangman759/,2,0,7.4 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												As a past NASCAR Heat racer back on NH2000 on PC and a current iRacer I can say these things; 1. The game lags excessively. I get better FPS running at higher settings in iRacing. 2. Original game had more features. (minus career mode)3. No online setups4. racing with a wheel and it might as well be a joystick it is so linear. 5. $60 is a steep price for a retextured game made 16 years ago; which BTW the source code they use is free as released by Hasbro.6. Any sim racer worth his salt will get bored quickly.Positives:1. Net code is good but it was good back in 2000; no improvement2. Fun online but will get old very quickly3. Good for the casual PC gamer.			",55,2,11,5,8,0,12
http://steamcommunity.com/profiles/76561198013223809/,10,1,30.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2016
												This is the best casual Nascar game since EA stopped making them. It's getting a lot of hate that I don't think it deserves. There are some areas where the game is lacking in depth, however they hit all the most important parts that make the game enjoyable for me. Pros:-Career mode feels like you're slowly building up a new team from the ground up.-Driving feels much better than Nascar '13, '14, and '15.-Online play works well and has been a ton of fun.-Game loads really fast.Cons:-Lack of paint scheme customization.-Some options are confusing or hard to find.-No caution replays to see what happened.-Pitstops are skipped rather than played through in Career Mode			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198205358825/,20,1,68.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2016
												I like this game, but there are some things wrong with it. The A.I. is kind of messed up, and there is no track map. Y U NO TRACK MAP, BRUH!? There are a few other problems, like that when you hit a wall, either you bouce off or just spin like a top, or that the grass is really bouncy, but there are some good things about it, too. There actually is drafting (you can feel it too), I found the career mode fun, there are different options on kinds of racing, which mode, etc., some drivers are good at certain tracks, it is good quality, and much, much, more. I would recommend it, but only if you like racing and/or racing games.7.6/10, a good game in my opinion.			",1,1,1,0,1,0,0
