user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thatcorner/,18,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												This is a very simple and entertaining game that deserves a lot more credit. If you are one of the people that thinks this game is dumb, then you are dumb.			",85,10,0,12,9,2,17
http://steamcommunity.com/id/ITHAQUACANADA/,32,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												Pro:DemoLevel EditorCaptionsCards / achievesOther than CPU low system specs neededCon: Yet another runner / puzzle gamePixel graphics (Which I usually like but it's just so bland in this game ... on purpose but Blaaaaa)Overall:5/10 +2 demo, +1 level editor, +1 cards, +1 specs, -1 bland graphics = 9/10If this is your type of game grab it.  If not, play the demo 1st ... what have you to loose.  If you can grab it on sale for 75% + off ... Pick it up immediately.			",902,376,79,224,213,16,216
http://steamcommunity.com/profiles/76561198068982092/,10,0,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 1, 2016
												This game is a cheap and challenging game. The gameplay and the procedural generation are solid. The difficulty curve is great but after a while, it feels worthless to try to improve at a tasteless game. There soon is nothing new to discover, only harder levels to grind through.It's worth it's price but not worth your time if you want a game offering more than repetitive levels.			",280,74,0,45,18,3,24
http://steamcommunity.com/id/pinjasaur/,21,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2015
												I bought this for less than $2 and I have loads of fun everytime I play it.This game has a great soundtrack, a simple aesthetic, finely-tuned controls, with some highly enjoyable gameplay (plus explosions, destruction, and procedural generation!).I'd recommend this game to anyone who likes roguelikes, platformers, and the like.			",517,112,8,22,37,4,52
http://steamcommunity.com/id/gopher_p/,33,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 16, 2016
												Other reviews compare this game favorably with Super Meat Boy and Spelunky. As a big fan of both of those games, I find those comparisons horribly misplaced. The walljump controls are extremely inconsistent. Given that walljumping is one of the core mechanics of the game, that's unacceptable.			",77,10,0,3,1,0,2
http://steamcommunity.com/id/chimpymcchimpface/,20,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2016
												It's nice game. Procedurally generated levels are a breakthrough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrommanito/,15,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: December 24, 2015
												just get through and do you know how to do that? TNT! easy right? NO!			",270,72,5,27,28,8,32
http://steamcommunity.com/id/Zincoshine/,51,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												This is an acceptable platformer roguelike, The biggest problems with it are:- the motion sickness inducing shaking that seems to come with almost every action- The lack of color until you can find a color palette in a chest, the game reminded me of DLC quest in a bad way...- The poor design for the level RNG generator. half the level can serve no purpose at times, sometimes checkpoint flags can be right next to the start or end points, etc... The TNT seems like a cheap way to cover up for the weaknesses of the level generator.The game is however worth its price. As such, I can just barely recommend this for fans of Rogue Legacy and/or Tallowmere who are looking for something new. 6.5/10			",199,32,4,3,2,0,17
http://steamcommunity.com/id/Cryosonic/,9,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2016
												meh			",25,0,0,7,2,1,0
http://steamcommunity.com/id/gh221/,20,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 9
												Bland and slow, with platforming mechanics that don't quite work properly. There are far better roguelite platformers out there.			",366,112,7,36,25,6,59
http://steamcommunity.com/id/lumancer/,6,0,8.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Extraordinary loading times, uninteresting level design, and little else worth mentioning.			",133,14,0,5,2,0,5
http://steamcommunity.com/id/darkkrixx/,10,1,4.9 hrs on record,"
				6 of 21 people (29%) found this review helpful7 people found this review funny			","
Posted: January 31, 2015
												Bought it , expecting it to be kinda cool.......And it is.			",128,3,1,2,2,0,2
http://steamcommunity.com/id/claiminglight/,13,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Game isn't in a releasable state. When wall jumping the player character clips into the wall he's jumping off of, treating him as though he's jumped into a ceiling.An issue this profound in the game's primary feature is unacceptable.			",293,46,2,68,19,4,50
http://steamcommunity.com/id/SteamUnderPressure/,23,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 30, 2016
												No big platform games fan but since it had cards I had to add it to my account. So there it is, hoping to give me a booster pack anytime soon.https://steamcommunity.com/groups/FloatingOnAir ",1912,681,54,184,208,16,257
http://steamcommunity.com/id/ConnorBS/,1,1,23.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Great game. Recorded my highscore of 82.The Run:http://www.twitch.tv/connorbs/c/6024795A few tweaks would make the levels after 50 more challenging. Send me a message if you would like my suggestions!Keep up the Good Work!			",151,32,2,16,10,1,24
http://steamcommunity.com/profiles/76561198077991184/,20,0,1.5 hrs on record,"
				12 of 35 people (34%) found this review helpful			","
Posted: February 24, 2015
												Yet another game that highlights how much steam DESPERATELY needs a neutral/average rating option but seeing as this game is given mostly praise and this review is mostly criticisms i will go with not recommend.With that being said i kind of like this game...............well at least i would if it did not have a couple of fatal flaws.For the most part i feel most of the problems were well addressed by reviewer/steam account Cyril, however what was not addressed was the amount of lag in this game which is very likely the cause of some of these problems. This is the kind of game which ABSOLUTELY CAN NOT have any kind of lag to be enjoyable.I have a pretty good computer especially for a game with these kinds of graphics so it is extremely unlikely to be my computer that is the cause.As the the levels progressed (and more items/obstacles were loaded) it became more apparent that the problem was lagAltough some of the mechanics are a bit wonky (particularly jumping and wall jumping) it would not be such of a problem  if it were not for the lag.As it stands now i just can not recommend it until that problem is fixed.			",266,52,2,52,10,4,27
http://steamcommunity.com/id/jacobjub/,91,1,2.8 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: February 16, 2015
												I love this game. A platformer with that randomizes and has upgrades.			",492,60,30,57,29,3,35
http://steamcommunity.com/id/xnjnvvqbgbk/,20,1,23.5 hrs on record,"
				2 of 26 people (8%) found this review helpful5 people found this review funny			","
Posted: February 3, 2015
												d			",130,29,1,9,14,0,14
http://steamcommunity.com/id/ziad10a/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												jump jump jump .. slide DIE !!			",115,40,2,16,13,2,14
http://steamcommunity.com/profiles/76561198265554482/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												It's a randomly generated easier super meat boy with a limited number of retries and after level perk unlocks.			",153,22,2,25,3,0,4
