user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LeMocca/,3,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 24
Early Access Review
								Do you love to drive around like an idiot holding left click to deal damage?Then this game is for you! (if you can get in a game)There's also a payment method resembling mobile games (the ones from the annoying advertisements)Please do yourself a favor and pass on this one.			",78,6,4,3,8,0,3
http://steamcommunity.com/id/brupot/,70,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 1
Early Access Review
								Crap. You start the game it takes you to a very bad tutorial, some ♥♥♥♥♥♥ music plays in the background like damn, why do you release a game if the tutorial makes the game look bad? Dayum.			",39,0,0,2,2,1,0
http://steamcommunity.com/profiles/76561198023843417/,4,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 24
Early Access Review
								It's an early access free to play game - what do you expect.I put an hour into the game and my tank wont shoot because it doesnt have a gun, could be a good game if some hard development time went into it, but for now.its a no			",50,2,1,5,2,1,2
http://steamcommunity.com/id/2948765224562474658/,7,0,1.1 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: March 27
Early Access Review
								Yep. its terrible. TERRIBLE!			",34,0,4,0,3,0,0
http://steamcommunity.com/profiles/76561198247094290/,7,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: March 1
Early Access Review
								Awfull played 2 mins and quit. Get world of tanks			",98,6,2,19,9,2,17
http://steamcommunity.com/profiles/76561198334846292/,24,1,0.5 hrs on record,"
				1 of 15 people (7%) found this review helpful2 people found this review funny			","
Posted: March 7
Early Access Review
								It's good, but WHERE IS DLC????			",32,2,8,2,3,1,2
http://steamcommunity.com/profiles/76561198170154554/,4,0,3.8 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6
Early Access Review
								Change the intro music and make it less noisy. I will consider give a good review after that.			",19,3,0,1,0,0,2
http://steamcommunity.com/id/congtri2109/,9,0,0.3 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: March 17
Early Access Review
								not goood			",250,70,7,28,15,6,26
http://steamcommunity.com/id/hadyen/,3,0,0.1 hrs on record,"
				5 of 34 people (15%) found this review helpful4 people found this review funny			","
Posted: March 19
Early Access Review
								The game corrupted and ruined my hard drive the first time I opened it. If I could, I would rate negative			",29,4,0,9,2,0,1
http://steamcommunity.com/profiles/76561198066692034/,6,1,16.6 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								Great game, so far.  Has huge potenial.  Think of it as a moba on wheels.  Its is NOT P2W!  At this early stage it just needs more players. Highly recommended.			",77,12,3,25,10,1,33
http://steamcommunity.com/id/Furea/,4,0,0.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: February 25
Early Access Review
								even with changing the graphic quality and such... this game was way too laggy. I couldn't even drive or shoot effectively because I was stuck at maybe 10FPS if not less. Shame, I was looking forward to this game...			",83,8,4,7,13,0,4
http://steamcommunity.com/profiles/76561197961273382/,5,0,0.4 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: March 12
Early Access Review
								worst dev ive ever seen in my life... bans you for giving your opinion on the game.... so your getting a big thumbs down you stupid kid.  garbage game too.  nothing intresting nothing new... plain old mad max garbage.... 1/10			",425,45,3,87,37,1,66
http://steamcommunity.com/id/Spookytimes/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 28
Early Access Review
								accidentally selected russian language since its the VERY FIRST THING that pops up on the loading screen, and now cant find a way to change language back.** update**Changed to positive for active dev support, thanks!			",43,6,0,5,1,0,4
http://steamcommunity.com/profiles/76561198118240227/,3,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 17
Early Access Review
								Its really fun			",32,3,1,1,2,0,4
http://steamcommunity.com/profiles/76561198348197474/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 7
Early Access Review
								this is a new action packed game with cars n stuff play it			",18,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198129798352/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 13
Early Access Review
								geci szar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TwistedTomato/,1,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
								This game is awesome!for a free game it is pretty much bug free and has very good controls overall!9/10			",49,14,1,2,5,1,0
http://steamcommunity.com/id/Spookytimes/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 28
Early Access Review
								accidentally selected russian language since its the VERY FIRST THING that pops up on the loading screen, and now cant find a way to change language back.** update**Changed to positive for active dev support, thanks!			",43,6,0,5,1,0,4
http://steamcommunity.com/id/christiantaylor/,39,1,16.0 hrs on record,"
				No ratings yet			","
Posted: March 14
Early Access Review
								this game is a lot of fun.  like a more complex version of Tank Ball.  needs more features and more people tho.  bots and game modes get old with experience.  the physics are a blast.  no fall damage so there's no excuse to not go full Stunticon.  i found remapping the key controls for the three different thrusters to be a game changer..  crucial for out-maneuvering opponents and directing aim while in the air. binding back thruster to shift can give a handbrake effect for pulling off donuts and quick turn arounds.  UI is funny at first.  a few minor bugs.  nothing to lose by downloading			",107,10,2,9,4,1,2
http://steamcommunity.com/profiles/76561198141876426/,33,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								This is a really good game and I can see a lot of potential in this, keep working on it and dont give up hope, it will be a much better game in the future. It is an amaxing game and it can be better.			",57,11,6,7,3,2,2
http://steamcommunity.com/profiles/76561198216252584/,2,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 13
Early Access Review
								this game is so much fun you did a super job on this but add some more rides ok but it is so cool no 1 has made a game like this befor cars with jets is fun but with a war consept is great ",59,5,1,9,7,0,2
http://steamcommunity.com/id/wendyn/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
NegativeTexture Quality is badPositiveGood Physx (Better than Robocraft)Free, but nonP2PnonToxic ComunityFunny (for me)EasyOriginally posted by author:WENDYN ",53,2,2,1,0,0,8
http://steamcommunity.com/profiles/76561198282772667/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 9
Early Access Review
								Whats there is interesting. Its like robocraft in a way but much more open and free.  I do recommend this game, yes, but maybe visit it when theres more added. Because right now its a little too little, if you now what i mean. It is in early access so expect bugs, but its great if you want fast paced action.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130415363/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
								I love it ! ",35,3,0,2,4,0,1
http://steamcommunity.com/profiles/76561198360499063/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 25
Early Access Review
								👌			",28,5,0,1,1,0,0
http://steamcommunity.com/id/rustedpinquyn/,2,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								simple fun			",37,0,2,0,0,0,1
http://steamcommunity.com/profiles/76561198014591024/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 16
Early Access Review
								Luv it! Kinda like Unreal Turnament/Command & Conquer Renegade/Twisted Metal 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165719155/,50,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 24
Early Access Review
								for one dev this is a pretty fun game i had fun playing it and defienitly going to play it some more 7/10			",365,43,17,40,58,3,40
http://steamcommunity.com/id/xirhanna/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								Doesn't work.  Maybe later on I'll play after it gets updated.			",138,23,3,17,12,1,9
http://steamcommunity.com/profiles/76561198101331440/,5,1,17.2 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								I just downloaded this game and my first battle didnt work. The only thing I could do was move the camera from a fixed position! I hope the Dev's notice this comment and fix the problem. thanks.			",33,0,0,6,1,0,3
http://steamcommunity.com/profiles/76561198088742069/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								This game is alright and all just the bugs are kinda annoying. I was playing a match until I all of a sudden could not shoot at all and just constantly died. Other than that I find this game has potential just the bugs are in the way.			",35,1,0,8,6,0,2
http://steamcommunity.com/id/thomasjowsey/,31,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 24
Early Access Review
								I've been playing this game for a week or so since the pre-alpha keys were released to testers. The game is still miles and miles away from completion but the current state of the game is defiently playable by all means.The game currently, at the time of writing, consists of two different vehicles you can commandeer. The first is a buggy, which you start of with. This little dude is unarmoured, nimble and can do alot of damage by getting behind enemy lines and stealing the flag- returning it to the allied base and scoring lots of points for your team. The second vehicle is a tank, which I personally haven't got around to using yet, as the base structure to produce it is 49000 coins.Currently <Impulse of War> is still in alpha but it is plenty playable.Thomas_,Pre-Alpha Tester.			",43,8,2,3,8,0,3
http://steamcommunity.com/profiles/76561198103195708/,11,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 28
Early Access Review
								This game seemed like a pretty good idea. First off I couldn't get a good experience because of a few problems which seemed to be actually big problems. I wasn't able to put my headphones on because at 31% sound it sounded as if somebody in my living room could hear it through my headphones. It was extremely loud but I usually have that problem with a few steam games but easily could have just turned it down. Another problem was frames, I was so laggy. I tried turning my settings down 2 times but only thing that happened was the game stopped responding and it was a weird type of fullscreen to where I couldn't even start up task manager with Ctrl + Alt+ Del. I had to keep clicking to where it would allow me to click End Proccess to where my Windows would restart. I had to then restart up the game and wait 5 minutes in order for all the new settings to load in which were the lowest that seemed possible. They have a custom little Game Quality which you'd think they would use just low, medium, High but they didn't. I put it all the way at the bottom Simple and it was really laggy. I'd imagine if frames wise I'd be getting like 13 constantly. So i started moving around in this little car I started off with, it was weird and I even got stuck on a tree. I tried moving to the right but it seems like those car controls are the ones without right and left unless you are going fowards or backwards first. I also didn't see anything that told me about objectives except for the side of the screen it said ""go to the base"". I looked around and seen a big spaceship and a blue circle surrounding something. I tried to go towards the blue orb thing but my game suddenly just stopped responding and made my windows crash. I can run a lot of other games fine but you'd think that a Unity game like this which doesn't really look anything like these newer games would run smoother but nope.			",61,4,0,10,6,2,1
http://steamcommunity.com/id/ANIME_KAWAI/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								The game lacks content, but the game has potential.			",56,7,0,7,4,0,10
http://steamcommunity.com/profiles/76561198354672994/,2,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 4
Early Access Review
								THIS GAME IS FUN ",23,0,0,1,1,2,0
http://steamcommunity.com/id/Dark-Orkos/,7,1,16.0 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								This game is awsome , and its free what do you need more :Deven if i dont play alot with online player i still enjoy playing the game and lets not forget its still in Early Accessim sure this game have a great future			",38,2,2,6,2,1,2
http://steamcommunity.com/id/ArchiiGaming/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								Made video for this game :)


YouTube™ Video: ⭐ Impulse of War Exclusive Gameplay  New steam free to play game! 

			Views: 97		

			Made small video with new steam free to play game! Subscribe for other videos! Stop! You haven't captured the train yet? Didn't build a base and haven't mastered the planet?		

 ",100,26,13,9,9,1,11
http://steamcommunity.com/id/MysteryFreeLP-official/,5,1,27.9 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
Impulse of War is a really good game I played since the closed alpha.It has action filled battles and it is very unique.Pros:+you can modify your car (or tank)+very good performance (for an alpha game)+multiple maps/game modes+the cars have some sort of thrusters, so you can fly with them+the developer is very nice+many players+nice graphics+funny bugs+build your own base+not pay2winCons:-some bad bugs-ai is not perfect-some lobbys are laggyI would totally recommend testing out this game, it has many features and sometimes the bugs make the game even more funny.9/10 Stars★★★★★★★★★☆ ",32,6,4,2,11,2,1
http://steamcommunity.com/profiles/76561198153749558/,3,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 2
Early Access Review
								Very smooth game mechanics and beautiful game running at high frames and the game is still visually imersive I would recomend this game in its current state however I have notice a couples here and there buts its alpha so it has some bugs but nothing gamebreaking! (sometimes the enemy would spawn in the same location as you but I got the melee weapon) The matchmaking is fairly balanced and the upgrading mechanics are just as good as any other! I haven't notice many drawbacks to the game the matches are nice and short, face paced action packed fun making playing fun and the customization is just colors for now but they do give a cosmetic appeal and it also helps support the developers of the game !			",42,1,2,6,8,0,0
